Symbol,Date,Open,High,Low,Close,Volume
PNN.AX,19-May-2015,0.014,0.014,0.014,0.014,30000
PNO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,19-May-2015,0.076,0.076,0.073,0.074,451846
PNV.AX,19-May-2015,0.08,0.08,0.08,0.08,14000
PNW.AX,19-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,19-May-2015,0.015,0.015,0.015,0.015,0
POH.AX,19-May-2015,0.025,0.026,0.024,0.025,2380417
POK.AX,19-May-2015,0.018,0.018,0.018,0.018,0
POKO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,19-May-2015,0.03,0.03,0.03,0.03,169782
POS.AX,19-May-2015,0.145,0.145,0.135,0.135,1170853
POU.AX,19-May-2015,19.52,19.52,19.49,19.49,375
POZ.AX,19-May-2015,0.02,0.02,0.02,0.02,0
PPC.AX,19-May-2015,1.175,1.19,1.175,1.19,61575
PPCG.AX,19-May-2015,106,106,106,106,0
PPG.AX,19-May-2015,0.425,0.43,0.425,0.43,112425
PPK.AX,19-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,19-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,19-May-2015,0.053,0.055,0.053,0.055,572000
PPS.AX,19-May-2015,0.365,0.37,0.36,0.36,307939
PPT.AX,19-May-2015,54.48,54.96,53.83,53.89,164213
PPTKOQ.AX,19-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,19-May-2015,0.031,0.031,0.03,0.03,1620131
PPY.AX,19-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,19-May-2015,0.011,0.011,0.01,0.01,6744485
PRG.AX,19-May-2015,2.7,2.71,2.62,2.64,205968
PRL.AX,19-May-2015,0.06,0.06,0.06,0.06,111654
PRO.AX,19-May-2015,0.815,0.87,0.815,0.85,236041
PRP.AX,19-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,19-May-2015,0.029,0.039,0.029,0.034,85640909
PRRO.AX,19-May-2015,0.007,0.009,0.007,0.007,2940248
PRT.AX,19-May-2015,0.855,0.86,0.855,0.86,20196
PRU.AX,19-May-2015,0.43,0.44,0.425,0.44,2190034
PRW.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,19-May-2015,5.19,5.24,5.13,5.18,1707112
PRYHA.AX,19-May-2015,101.7,101.7,101.41,101.45,1040
PRYKOD.AX,19-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,19-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,19-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,19-May-2015,0.11,0.11,0.11,0.11,12722
PSC.AX,19-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,19-May-2015,0.008,0.008,0.008,0.008,650000
PSM.AX,19-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,19-May-2015,2.14,2.14,2.14,2.14,20808
PSY.AX,19-May-2015,0.18,0.19,0.175,0.175,3942332
PSZ.AX,19-May-2015,0.935,0.95,0.935,0.94,76339
PTB.AX,19-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,19-May-2015,0.435,0.435,0.43,0.43,57200
PTM.AX,19-May-2015,7.29,7.34,7.17,7.25,1072490
PTMKOA.AX,19-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,19-May-2015,2.92,2.92,2.92,2.92,2000
PTMKOS.AX,19-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,19-May-2015,0.005,0.006,0.005,0.006,234350
PTX.AX,19-May-2015,0.082,0.084,0.082,0.084,32000
PUN.AX,19-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,19-May-2015,4.85,4.85,4.85,4.85,6875
PVD.AX,19-May-2015,0.41,0.41,0.395,0.405,93789
PVE.AX,19-May-2015,0.048,0.048,0.048,0.048,0
PWN.AX,19-May-2015,0.049,0.05,0.049,0.05,220000
PWNCA.AX,19-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,19-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,19-May-2015,0.084,0.086,0.084,0.086,90000
PXS.AX,19-May-2015,0.255,0.27,0.25,0.26,17417372
PXUPA.AX,19-May-2015,9.1,9.1,8.5,8.5,2462
PYC.AX,19-May-2015,0.029,0.03,0.027,0.027,3250539
PYCOA.AX,19-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,19-May-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,19-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,19-May-2015,8.3,8.3,8.3,8.3,1500
QAN.AX,19-May-2015,3.61,3.61,3.51,3.53,9497201
QANKOA.AX,19-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,19-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,19-May-2015,1.85,1.85,1.85,1.85,0
QANKOF.AX,19-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,19-May-2015,1.27,1.27,1.27,1.27,0
QANKOR.AX,19-May-2015,0.84,0.84,0.84,0.84,0
QAU.AX,19-May-2015,12.86,12.86,12.86,12.86,1466
QBE.AX,19-May-2015,14.1,14.14,13.73,13.88,6596961
QBEKOA.AX,19-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,19-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,19-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,19-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,19-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,19-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,19-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,19-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,19-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,19-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,19-May-2015,0.013,0.013,0.013,0.013,1626869
QCB.AX,19-May-2015,12.16,12.16,12.14,12.14,5819
QFN.AX,19-May-2015,11.89,11.89,11.89,11.89,99
QFX.AX,19-May-2015,0.003,0.003,0.003,0.003,0
QHL.AX,19-May-2015,0.165,0.175,0.165,0.175,283911
QMN.AX,19-May-2015,0.007,0.007,0.007,0.007,10000
QNL.AX,19-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,19-May-2015,13.3,13.3,13.21,13.21,763
QRE.AX,19-May-2015,4.9,4.9,4.89,4.89,7229
QRX.AX,19-May-2015,0.019,0.019,0.019,0.019,200000
QSS.AX,19-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,19-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,19-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,19-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,19-May-2015,18.19,18.23,18.19,18.23,3724
QUB.AX,19-May-2015,2.82,2.85,2.75,2.76,4348689
QUBKOA.AX,19-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,19-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,19-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,19-May-2015,26.94,27.01,26.94,27.01,630
QVE.AX,19-May-2015,1.07,1.07,1.06,1.065,42266
QVEO.AX,19-May-2015,0.058,0.058,0.055,0.055,172000
RAD.AX,19-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,19-May-2015,0.009,0.009,0.009,0.009,0
RBR.AX,19-May-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,19-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,19-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,19-May-2015,20.46,20.47,20.35,20.46,16176
RCF.AX,19-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,19-May-2015,1.25,1.275,1.25,1.275,1113833
RCM.AX,19-May-2015,0.02,0.02,0.02,0.02,500000
RCO.AX,19-May-2015,0.14,0.14,0.14,0.14,0
RCP.AX,19-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,19-May-2015,1.93,1.93,1.91,1.91,156872
RCT.AX,19-May-2015,3.25,3.25,3.25,3.25,0
RCU.AX,19-May-2015,0.175,0.175,0.175,0.175,0
RCY.AX,19-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,19-May-2015,0.64,0.64,0.64,0.64,0
RDG.AX,19-May-2015,0.022,0.022,0.022,0.022,25000
RDH.AX,19-May-2015,1.41,1.41,1.4,1.4,502000
RDM.AX,19-May-2015,0.041,0.045,0.041,0.045,411604
RDS.AX,19-May-2015,0.011,0.012,0.011,0.012,214400
RDSO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,19-May-2015,31.44,31.44,30.93,31.41,14790
REA.AX,19-May-2015,43.06,43.18,42.15,42.25,479773
REC.AX,19-May-2015,7.36,7.41,7.235,7.31,1640069
RECKOB.AX,19-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,19-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,19-May-2015,0.089,0.089,0.088,0.088,249149
REF.AX,19-May-2015,0.125,0.125,0.125,0.125,5000
REG.AX,19-May-2015,5.76,5.78,5.63,5.72,346446
REH.AX,19-May-2015,34.5,34.9,34.16,34.88,1966
RER.AX,19-May-2015,0.05,0.05,0.05,0.05,2741333
RES.AX,19-May-2015,0.085,0.085,0.083,0.083,75000
REX.AX,19-May-2015,0.975,0.995,0.975,0.99,434557
REY.AX,19-May-2015,0.091,0.091,0.091,0.091,410000
REZ.AX,19-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,19-May-2015,1.085,1.09,1.075,1.075,37329
RFG.AX,19-May-2015,6.76,6.78,6.61,6.64,242592
RFL.AX,19-May-2015,0.18,0.18,0.18,0.18,28259
RFT.AX,19-May-2015,0.007,0.007,0.007,0.007,75000
RFX.AX,19-May-2015,0.24,0.24,0.23,0.23,107002
RGB.AX,19-May-2015,21.21,21.21,21.21,21.21,0
RGP.AX,19-May-2015,0.059,0.059,0.059,0.059,16000
RGS.AX,19-May-2015,0.14,0.14,0.13,0.13,157510
RGU.AX,19-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,19-May-2015,0.041,0.042,0.041,0.042,99210
RHC.AX,19-May-2015,63.68,64.02,63.13,63.84,742433
RHCKOB.AX,19-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,19-May-2015,16.49,16.77,16.27,16.48,5700
RHCKOQ.AX,19-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,19-May-2015,105.55,105.84,105.25,105.3,1127
RHI.AX,19-May-2015,0.54,0.54,0.54,0.54,0
RHL.AX,19-May-2015,3.54,3.81,3.54,3.8,126179
RHP.AX,19-May-2015,1.66,1.67,1.65,1.65,67819
RHS.AX,19-May-2015,0.145,0.145,0.145,0.145,100000
RHT.AX,19-May-2015,0.041,0.041,0.041,0.041,6875
RIC.AX,19-May-2015,1.12,1.12,1.1,1.12,99052
RIE.AX,19-May-2015,0.01,0.01,0.01,0.01,0
RIG.AX,19-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,19-May-2015,0.016,0.016,0.016,0.016,597250
RIO.AX,19-May-2015,57.25,57.45,56.76,57.45,1805998
RIOKOQ.AX,19-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,19-May-2015,9.58,9.58,9.58,9.58,2500
RIOKOZ.AX,19-May-2015,10.6,10.6,10.6,10.6,0
RIOLOF.AX,19-May-2015,5.7,5.7,5.7,5.7,0
RIOLOG.AX,19-May-2015,4,4,4,4,0
RIOLOI.AX,19-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,19-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,19-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,19-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,19-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,19-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,19-May-2015,4.77,4.77,4.17,4.17,5300
RIOLOW.AX,19-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,19-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,19-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,19-May-2015,2.16,2.19,2.14,2.19,77769
RLC.AX,19-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,19-May-2015,0.17,0.17,0.17,0.17,0
RMD.AX,19-May-2015,7.02,7.1,6.97,7.04,6285325
RMDKOB.AX,19-May-2015,0.91,0.91,0.91,0.91,20000
RMDKOE.AX,19-May-2015,1.955,2.03,1.895,2.03,29159
RMDKOR.AX,19-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,19-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,19-May-2015,0.039,0.039,0.039,0.039,24746
RMI.AX,19-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,19-May-2015,0.064,0.064,0.062,0.062,250000
RMR.AX,19-May-2015,0.005,0.005,0.005,0.005,4889054
RMRO.AX,19-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,19-May-2015,0.14,0.14,0.135,0.135,935750
RMT.AX,19-May-2015,0.002,0.002,0.002,0.002,62500
RMX.AX,19-May-2015,0.003,0.003,0.003,0.003,1593502
RMXO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,19-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,19-May-2015,1.59,1.59,1.59,1.59,113350
RNI.AX,19-May-2015,0.032,0.032,0.032,0.032,0
RNO.AX,19-May-2015,0.045,0.048,0.043,0.047,16032727
RNOOA.AX,19-May-2015,0.017,0.017,0.015,0.015,1201822
RNS.AX,19-May-2015,0.046,0.046,0.046,0.046,299135
RNU.AX,19-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,19-May-2015,0.31,0.32,0.31,0.32,23000
ROG.AX,19-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,19-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,19-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,19-May-2015,1.265,1.3,1.26,1.29,2219386
RRLKOC.AX,19-May-2015,0.745,0.745,0.745,0.745,5000
RRLKOD.AX,19-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,19-May-2015,0.001,0.001,0.001,0.001,110000
RRS.AX,19-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,19-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,19-May-2015,0.37,0.37,0.36,0.36,396346
RSGG.AX,19-May-2015,1,1,1,1,0
RSGKOO.AX,19-May-2015,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,19-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,19-May-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,19-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,19-May-2015,20.52,20.63,20.52,20.63,12715
RTG.AX,19-May-2015,0.64,0.7,0.64,0.7,250524
RTGO.AX,19-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,19-May-2015,0.087,0.093,0.085,0.092,3015446
RTROA.AX,19-May-2015,0.005,0.005,0.005,0.005,50000
RTROC.AX,19-May-2015,0.033,0.033,0.033,0.033,0
RUB.AX,19-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,19-May-2015,0.555,0.555,0.555,0.555,0
RUM.AX,19-May-2015,0.073,0.073,0.066,0.066,386600
RVA.AX,19-May-2015,0.52,0.52,0.51,0.51,25000
RVL.AX,19-May-2015,33.6,33.6,33.6,33.6,0
RVR.AX,19-May-2015,0.215,0.22,0.21,0.21,966573
RVY.AX,19-May-2015,0.023,0.023,0.021,0.021,475000
RWD.AX,19-May-2015,0.7,0.7,0.65,0.65,50408
RWDO.AX,19-May-2015,0.53,0.53,0.53,0.53,50000
RWH.AX,19-May-2015,1.79,1.84,1.78,1.84,836838
RXH.AX,19-May-2015,0.3,0.315,0.3,0.3,175099
RXL.AX,19-May-2015,0.027,0.027,0.026,0.026,335292
RXM.AX,19-May-2015,0.115,0.115,0.115,0.115,102328
RXP.AX,19-May-2015,0.365,0.38,0.365,0.37,249000
RYG.AX,19-May-2015,0.007,0.007,0.007,0.007,900039
RYGOB.AX,19-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,19-May-2015,2.17,2.34,2.16,2.33,192730310
S32KOR.AX,19-May-2015,0.58,0.58,0.58,0.58,8000
SAI.AX,19-May-2015,4.18,4.21,4.14,4.2,519708
SAM.AX,19-May-2015,0.04,0.04,0.04,0.04,25000
SAO.AX,19-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,19-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,19-May-2015,0.475,0.485,0.47,0.48,947439
SAU.AX,19-May-2015,0.01,0.01,0.01,0.01,569654
SAUO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,19-May-2015,0.005,0.005,0.005,0.005,36391
SBB.AX,19-May-2015,0.047,0.052,0.046,0.052,715740
SBI.AX,19-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,19-May-2015,76.5,76.5,76.5,76.5,0
SBM.AX,19-May-2015,0.535,0.535,0.495,0.5,1484903
SBN.AX,19-May-2015,0.01,0.01,0.01,0.01,0
SBR.AX,19-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,19-May-2015,0.061,0.065,0.061,0.065,260000
SBUO.AX,19-May-2015,0.02,0.02,0.02,0.02,0
SCD.AX,19-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,19-May-2015,3.92,3.95,3.86,3.88,17123922
SCGKOA.AX,19-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,19-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,19-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,19-May-2015,0.017,0.019,0.017,0.019,435000
SCP.AX,19-May-2015,2.11,2.12,2.08,2.09,1600880
SCPKOC.AX,19-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,19-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,19-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,19-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,19-May-2015,2.72,2.72,2.72,2.72,5
SDF.AX,19-May-2015,1.47,1.47,1.44,1.46,1857204
SDG.AX,19-May-2015,1.79,1.79,1.76,1.77,254443
SDI.AX,19-May-2015,0.55,0.55,0.55,0.55,20000
SDL.AX,19-May-2015,0.021,0.022,0.021,0.021,591582
SDM.AX,19-May-2015,0.72,0.725,0.72,0.72,37915
SEA.AX,19-May-2015,0.62,0.62,0.585,0.6,2234177
SEG.AX,19-May-2015,0.005,0.005,0.004,0.004,3426102
SEH.AX,19-May-2015,0.165,0.165,0.16,0.165,1288403
SEK.AX,19-May-2015,15.88,16.015,15.76,15.85,1102849
SEKKOP.AX,19-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,19-May-2015,0.12,0.12,0.115,0.115,209375
SER.AX,19-May-2015,0.058,0.058,0.058,0.058,100000
SES.AX,19-May-2015,0.2,0.2,0.2,0.2,0
SFC.AX,19-May-2015,5.01,5.01,5,5,70934
SFG.AX,19-May-2015,0.07,0.07,0.07,0.07,7931
SFH.AX,19-May-2015,0.49,0.5,0.48,0.48,385449
SFI.AX,19-May-2015,0.059,0.059,0.058,0.058,559000
SFL.AX,19-May-2015,0.42,0.45,0.405,0.45,590000
SFN.AX,19-May-2015,0.26,0.26,0.26,0.26,0
SFR.AX,19-May-2015,5.47,5.495,5.39,5.4,2849385
SFRKOC.AX,19-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,19-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,19-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,19-May-2015,0.56,0.585,0.56,0.57,80591
SFY.AX,19-May-2015,56,56,55.17,55.19,8898
SFZ.AX,19-May-2015,0.002,0.002,0.002,0.002,80000
SGF.AX,19-May-2015,2.27,2.3,2.27,2.27,113432
SGH.AX,19-May-2015,6.25,6.255,6.1,6.1,5629984
SGHKOA.AX,19-May-2015,2.46,2.46,2.46,2.46,0
SGHKOP.AX,19-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,19-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,19-May-2015,10.95,11.09,10.78,10.85,1658803
SGMKOE.AX,19-May-2015,1.84,1.84,1.84,1.84,600
SGMKOQ.AX,19-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,19-May-2015,2.03,2.04,2.03,2.04,3000
SGMKOT.AX,19-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,19-May-2015,0.635,0.64,0.62,0.625,1643673
SGO.AX,19-May-2015,0.092,0.092,0.092,0.092,0
SGP.AX,19-May-2015,4.37,4.37,4.26,4.28,8381721
SGPKOB.AX,19-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,19-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,19-May-2015,0.075,0.08,0.075,0.075,425067
SGQOA.AX,19-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,19-May-2015,0.17,0.17,0.17,0.17,0
SGZ.AX,19-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,19-May-2015,0.043,0.047,0.043,0.045,4469201
SHH.AX,19-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,19-May-2015,3.03,3.06,3.01,3.02,36351
SHK.AX,19-May-2015,0.003,0.003,0.003,0.003,334667
SHL.AX,19-May-2015,19.38,19.41,19.22,19.27,1827284
SHLKOB.AX,19-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,19-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,19-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,19-May-2015,0.015,0.015,0.015,0.015,19874
SHR.AX,19-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,19-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,19-May-2015,9.79,9.89,9.74,9.83,165914
SIE.AX,19-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,19-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,19-May-2015,1.515,1.515,1.47,1.485,38967
SIP.AX,19-May-2015,0.85,0.855,0.84,0.845,2125802
SIPKOA.AX,19-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,19-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,19-May-2015,1.94,1.94,1.9,1.9,136999
SIR.AX,19-May-2015,3.27,3.3,3.13,3.17,2088542
SIT.AX,19-May-2015,0.34,0.34,0.34,0.34,142000
SIV.AX,19-May-2015,9.38,9.38,9.28,9.31,42613
SIX.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,19-May-2015,0.31,0.31,0.305,0.305,60000
SKC.AX,19-May-2015,3.92,3.92,3.84,3.9,685116
SKE.AX,19-May-2015,1.3,1.305,1.25,1.25,1750325
SKF.AX,19-May-2015,0.21,0.21,0.21,0.21,156000
SKI.AX,19-May-2015,1.92,1.975,1.91,1.96,4735279
SKIKOA.AX,19-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,19-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,19-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,19-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,19-May-2015,5.81,5.82,5.77,5.77,439310
SLA.AX,19-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,19-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,19-May-2015,11.72,11.8,11.58,11.59,111103
SLK.AX,19-May-2015,2.58,2.58,2.51,2.51,3813
SLM.AX,19-May-2015,0.79,0.79,0.78,0.78,5198
SLR.AX,19-May-2015,0.19,0.195,0.19,0.195,2667219
SLX.AX,19-May-2015,0.54,0.545,0.52,0.525,78267
SMA.AX,19-May-2015,0.026,0.027,0.025,0.026,4687681
SMC.AX,19-May-2015,0.024,0.024,0.024,0.024,0
SMD.AX,19-May-2015,0.022,0.022,0.022,0.022,300000
SMI.AX,19-May-2015,0.026,0.026,0.026,0.026,0
SMM.AX,19-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,19-May-2015,0.41,0.41,0.41,0.41,19001
SMP.AX,19-May-2015,0.21,0.21,0.21,0.21,79178
SMR.AX,19-May-2015,0.065,0.065,0.065,0.065,43500
SMX.AX,19-May-2015,3.19,3.24,3.18,3.18,65939
SNC.AX,19-May-2015,0.975,0.975,0.975,0.975,10280
SND.AX,19-May-2015,0.65,0.66,0.65,0.65,30000
SNL.AX,19-May-2015,1.92,1.92,1.92,1.92,2000
SNR.AX,19-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,19-May-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,19-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,19-May-2015,0.003,0.003,0.003,0.003,1200000
SOF.AX,19-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,19-May-2015,14.74,14.74,14.31,14.35,69397
SOM.AX,19-May-2015,2.53,2.62,2.48,2.54,24014
SOO.AX,19-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,19-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,19-May-2015,0.041,0.041,0.041,0.041,25013
SPB.AX,19-May-2015,0.076,0.076,0.076,0.076,0
SPFKOD.AX,19-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,19-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,19-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,19-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,19-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,19-May-2015,1.935,1.935,1.935,1.935,0
SPFQOQ.AX,19-May-2015,1.555,1.555,1.555,1.555,0
SPFQOS.AX,19-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,19-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,19-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,19-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,19-May-2015,2.64,2.65,2.6,2.6,2017039
SPL.AX,19-May-2015,0.84,0.845,0.77,0.79,384161
SPO.AX,19-May-2015,2.32,2.33,2.27,2.31,3745028
SPQ.AX,19-May-2015,0.009,0.009,0.009,0.009,0
