Symbol,Date,Open,High,Low,Close,Volume
MIZOA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,12-Feb-2015,0.155,0.165,0.155,0.16,1048703
MKE.AX,12-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,12-Feb-2015,0.095,0.095,0.095,0.095,0
MLB.AX,12-Feb-2015,1.34,1.34,1.325,1.33,49915
MLD.AX,12-Feb-2015,0.865,0.872,0.825,0.855,577248
MLI.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,12-Feb-2015,0.05,0.05,0.05,0.05,20000
MLS.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
MLT.AX,12-Feb-2015,4.77,4.78,4.64,4.67,119150
MLX.AX,12-Feb-2015,1.33,1.33,1.235,1.3,1030341
MMI.AX,12-Feb-2015,0.035,0.035,0.035,0.035,0
MML.AX,12-Feb-2015,0.82,0.855,0.82,0.855,688529
MMLKOQ.AX,12-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,12-Feb-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,12-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,12-Feb-2015,0.021,0.021,0.021,0.021,260000
MMS.AX,12-Feb-2015,11.77,12.05,11.77,11.85,797743
MMSKOA.AX,12-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,12-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,12-Feb-2015,5.79,5.79,5.79,5.79,0
MMSKOP.AX,12-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,12-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MNC.AX,12-Feb-2015,0.007,0.009,0.007,0.009,3485078
MND.AX,12-Feb-2015,8.98,9,8.2,8.65,644486
MNDKOP.AX,12-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,12-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,12-Feb-2015,0.017,0.02,0.017,0.017,19194230
MNF.AX,12-Feb-2015,2.83,2.91,2.81,2.9,102481
MNM.AX,12-Feb-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,12-Feb-2015,0.02,0.02,0.02,0.02,0
MNS.AX,12-Feb-2015,0.22,0.225,0.215,0.225,432040
MNSO.AX,12-Feb-2015,0.12,0.12,0.12,0.12,411500
MNW.AX,12-Feb-2015,0.059,0.059,0.055,0.058,1784812
MNY.AX,12-Feb-2015,1.72,1.79,1.72,1.74,469189
MNYO.AX,12-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,12-Feb-2015,2.93,2.99,2.92,2.96,113336
MOD.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
MOL.AX,12-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
MOT.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,12-Feb-2015,0.016,0.016,0.016,0.016,60000
MOY.AX,12-Feb-2015,0.04,0.04,0.035,0.035,305916
MOZ.AX,12-Feb-2015,0.011,0.011,0.011,0.011,3900634
MPE.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,12-Feb-2015,0.006,0.006,0.006,0.006,1200000
MPJO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,600000
MPL.AX,12-Feb-2015,2.5,2.53,2.48,2.5,15702668
MPLKOC.AX,12-Feb-2015,0.475,0.5,0.475,0.48,400000
MPLKOP.AX,12-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,12-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,12-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,12-Feb-2015,0.125,0.125,0.12,0.12,741363
MPP.AX,12-Feb-2015,1.85,1.85,1.85,1.85,136000
MPX.AX,12-Feb-2015,0.23,0.23,0.23,0.23,0
MQA.AX,12-Feb-2015,3.08,3.08,3.02,3.05,1230718
MQG.AX,12-Feb-2015,67.44,67.6,65.77,65.83,1342411
MQGKOA.AX,12-Feb-2015,8.16,8.16,8.16,8.16,0
MQGKOI.AX,12-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,12-Feb-2015,12.71,12.71,12.71,12.71,0
MQGKOP.AX,12-Feb-2015,11.25,11.25,11.23,11.23,2000
MQGKOQ.AX,12-Feb-2015,17.27,17.27,17.27,17.27,0
MQGKOS.AX,12-Feb-2015,7.31,7.31,7.31,7.31,500
MQGKOT.AX,12-Feb-2015,9.89,9.89,9.89,9.89,0
MQGLOG.AX,12-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,12-Feb-2015,1.955,1.955,1.955,1.955,0
MQGPA.AX,12-Feb-2015,102.6,102.6,102.14,102.151,3073
MRC.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
MRD.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
MRF.AX,12-Feb-2015,0.049,0.049,0.048,0.048,200000
MRFOA.AX,12-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,12-Feb-2015,0.93,0.935,0.862,0.87,3823953
MRN.AX,12-Feb-2015,0.9,0.9,0.9,0.9,0
MRP.AX,12-Feb-2015,0.14,0.14,0.14,0.14,10000
MRQ.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
MRQO.AX,12-Feb-2015,0.015,0.015,0.015,0.015,25000
MRR.AX,12-Feb-2015,0.058,0.058,0.058,0.058,0
MRV.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MSB.AX,12-Feb-2015,4.39,4.48,4.25,4.41,311027
MSBKOQ.AX,12-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,12-Feb-2015,0.039,0.039,0.038,0.038,16663
MSI.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,12-Feb-2015,0.03,0.03,0.03,0.03,228286
MSR.AX,12-Feb-2015,0.015,0.015,0.015,0.015,288445
MSV.AX,12-Feb-2015,0.023,0.023,0.023,0.023,219999
MSVO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,12-Feb-2015,0.07,0.075,0.07,0.075,20000
MTAO.AX,12-Feb-2015,0.022,0.025,0.022,0.025,50000
MTB.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,12-Feb-2015,0.007,0.008,0.007,0.008,3451379
MTI.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,12-Feb-2015,2.93,2.99,2.83,2.9,223383
MTS.AX,12-Feb-2015,1.47,1.485,1.45,1.465,13535028
MTSKOB.AX,12-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,12-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,12-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,12-Feb-2015,9.31,9.57,9.31,9.41,1049359
MTUKOB.AX,12-Feb-2015,1.63,1.63,1.63,1.63,1000
MTUKOP.AX,12-Feb-2015,1.83,1.84,1.83,1.84,15000
MUB.AX,12-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,12-Feb-2015,0.04,0.04,0.039,0.039,250000
MUI.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,12-Feb-2015,19.44,19.44,19.34,19.34,3275
MVB.AX,12-Feb-2015,29.1,29.13,28.97,28.97,11605
MVE.AX,12-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,12-Feb-2015,1.34,1.35,1.285,1.3,2227803
MVP.AX,12-Feb-2015,1.86,1.88,1.86,1.88,11995
MVR.AX,12-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,12-Feb-2015,0.115,0.115,0.115,0.115,5000
MVW.AX,12-Feb-2015,22.2,22.2,22.07,22.08,37281
MWR.AX,12-Feb-2015,1.24,1.24,1.24,1.24,0
MWS.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MXI.AX,12-Feb-2015,0.54,0.555,0.535,0.55,52689
MXR.AX,12-Feb-2015,0.002,0.002,0.002,0.002,200000
MXUPA.AX,12-Feb-2015,88.9,89.2,88.71,89,3176
MYE.AX,12-Feb-2015,0.25,0.275,0.25,0.275,8130
MYN.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,12-Feb-2015,1.85,1.88,1.805,1.815,5372119
MYRKOP.AX,12-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,12-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOS.AX,12-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,12-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,12-Feb-2015,5.14,5.15,5.1,5.15,34128
MYT.AX,12-Feb-2015,3.2,3.2,3.17,3.18,5159
MYX.AX,12-Feb-2015,0.81,0.855,0.8,0.83,11079864
MZI.AX,12-Feb-2015,0.32,0.32,0.31,0.32,37136
MZM.AX,12-Feb-2015,0.23,0.24,0.215,0.24,68296
NAB.AX,12-Feb-2015,37.25,37.25,36.62,36.71,5827548
NABHA.AX,12-Feb-2015,77.5,77.59,77.4,77.5,6352
NABHB.AX,12-Feb-2015,103.96,105,103.96,104.353,31769
NABKOB.AX,12-Feb-2015,4.01,4.01,4.01,4.01,0
NABKOD.AX,12-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,12-Feb-2015,1.86,1.86,1.86,1.86,10000
NABKOQ.AX,12-Feb-2015,4.76,4.76,4.76,4.76,0
NABKOS.AX,12-Feb-2015,3.64,3.64,3.64,3.64,0
NABKOV.AX,12-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,12-Feb-2015,1.63,1.63,1.63,1.63,0
NABLOB.AX,12-Feb-2015,0.78,0.78,0.78,0.78,0
NABLOC.AX,12-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,12-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,12-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,12-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,12-Feb-2015,0.845,1.1,0.845,1.1,12000
NABLOX.AX,12-Feb-2015,2.72,2.76,2.72,2.76,8000
NABPA.AX,12-Feb-2015,99.4,99.7,99.4,99.7,7448
NABPB.AX,12-Feb-2015,99.35,99.35,99.01,99.1,9177
NAC.AX,12-Feb-2015,1,1,1,1,0
NACO.AX,12-Feb-2015,0.035,0.035,0.034,0.034,45000
NAE.AX,12-Feb-2015,0.01,0.01,0.01,0.01,498796
NAG.AX,12-Feb-2015,0.038,0.038,0.037,0.037,450000
NAM.AX,12-Feb-2015,0.31,0.31,0.31,0.31,0
NAN.AX,12-Feb-2015,1.57,1.58,1.54,1.565,487040
NBL.AX,12-Feb-2015,0.58,0.58,0.58,0.58,0
NCC.AX,12-Feb-2015,1.045,1.05,1.04,1.04,58571
NCK.AX,12-Feb-2015,2.84,3,2.84,2.95,349473
NCM.AX,12-Feb-2015,13.9,14.06,13.72,13.91,4263168
NCMKOH.AX,12-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,12-Feb-2015,3.14,3.14,3.14,3.14,0
NCMKOL.AX,12-Feb-2015,2.18,2.23,2.13,2.2,25550
NCMLOB.AX,12-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,12-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,12-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,12-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,12-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,12-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,12-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,12-Feb-2015,2.96,2.96,2.96,2.96,10000
NCMQOQ.AX,12-Feb-2015,3.38,3.38,3.38,3.38,0
NCMQOR.AX,12-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,12-Feb-2015,0.015,0.015,0.013,0.015,1138016
NDO.AX,12-Feb-2015,0.028,0.028,0.028,0.028,0
NDXKOE.AX,12-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,12-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,12-Feb-2015,5.09,5.09,5.09,5.09,0
NEA.AX,12-Feb-2015,0.535,0.55,0.53,0.54,2055337
NEC.AX,12-Feb-2015,1.905,1.905,1.795,1.82,4818169
NECKOA.AX,12-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,12-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,12-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,12-Feb-2015,0.034,0.034,0.034,0.034,582983
NEU.AX,12-Feb-2015,0.165,0.17,0.155,0.16,6649531
NFE.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
NFNG.AX,12-Feb-2015,84.15,84.15,84.15,84.15,6
NGE.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
NGY.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
NHC.AX,12-Feb-2015,2.32,2.34,2.31,2.31,124956
NHF.AX,12-Feb-2015,3.51,3.55,3.49,3.55,629005
NHH.AX,12-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,12-Feb-2015,0.007,0.007,0.007,0.007,718182
NI2KOB.AX,12-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,12-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,12-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,12-Feb-2015,0.002,0.002,0.002,0.002,9887
NKP.AX,12-Feb-2015,0.084,0.084,0.084,0.084,21050
NKPO.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,12-Feb-2015,0.023,0.023,0.023,0.023,185242
NMS.AX,12-Feb-2015,1.28,1.3,1.28,1.3,1945
NMT.AX,12-Feb-2015,0.036,0.036,0.035,0.035,844017
NNW.AX,12-Feb-2015,0.38,0.38,0.36,0.375,143806
NOD.AX,12-Feb-2015,0.042,0.043,0.042,0.043,10000
NOE.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
NPX.AX,12-Feb-2015,2.87,2.87,2.87,2.87,0
NRR.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,12-Feb-2015,0.135,0.135,0.125,0.135,1078564
NSE.AX,12-Feb-2015,0.029,0.029,0.029,0.029,19332
NSL.AX,12-Feb-2015,0.007,0.007,0.007,0.007,1400000
NSLO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,2673091
NSP.AX,12-Feb-2015,0.051,0.051,0.051,0.051,0
NSR.AX,12-Feb-2015,1.5,1.51,1.48,1.49,799259
NST.AX,12-Feb-2015,1.84,1.945,1.83,1.915,5137265
NSTKOC.AX,12-Feb-2015,1.515,1.515,1.515,1.515,0
NSTKOD.AX,12-Feb-2015,0.68,0.68,0.68,0.68,1500
NSTKOP.AX,12-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,12-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,12-Feb-2015,0.52,0.52,0.52,0.52,35691
NTL.AX,12-Feb-2015,0.009,0.009,0.009,0.009,100000
NTLO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
NTU.AX,12-Feb-2015,0.205,0.22,0.2,0.22,268379
NUF.AX,12-Feb-2015,6,6.09,5.95,6.01,1660013
NUFKOB.AX,12-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,12-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,12-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,12-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,12-Feb-2015,4.6,4.6,4.5,4.59,1097693
NVTKOS.AX,12-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,12-Feb-2015,0.007,0.007,0.007,0.007,155000
NWF.AX,12-Feb-2015,0.7,0.78,0.7,0.78,18879
NWH.AX,12-Feb-2015,0.285,0.285,0.27,0.275,4795557
NWS.AX,12-Feb-2015,21.03,21.42,21.03,21.38,371237
NWSLV.AX,12-Feb-2015,21.64,21.74,21.64,21.74,1377
NWZ.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,12-Feb-2015,0.068,0.068,0.068,0.068,0
NXR.AX,12-Feb-2015,0.077,0.089,0.077,0.086,16731044
NXT.AX,12-Feb-2015,2.08,2.11,2.05,2.08,896471
NXTKOA.AX,12-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,12-Feb-2015,0.002,0.003,0.002,0.003,1243333
NZO.AX,12-Feb-2015,0.61,0.61,0.61,0.61,86668
OAR.AX,12-Feb-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,12-Feb-2015,0.084,0.085,0.082,0.082,1529860
OBL.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
OCC.AX,12-Feb-2015,0.39,0.4,0.38,0.4,136291
OCL.AX,12-Feb-2015,1.62,1.62,1.6,1.6,9106
OCP.AX,12-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,12-Feb-2015,0.42,0.42,0.38,0.38,73933
OEG.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,12-Feb-2015,0.098,0.099,0.098,0.098,601667
OEQ.AX,12-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,12-Feb-2015,0.035,0.035,0.035,0.035,0
OFW.AX,12-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,12-Feb-2015,2.36,2.38,2.33,2.35,1631991
OFXKOC.AX,12-Feb-2015,1.06,1.06,1.06,1.06,4700
OFXKOD.AX,12-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,12-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,12-Feb-2015,2.6,2.65,2.56,2.61,297163
OGH.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,12-Feb-2015,0.072,0.072,0.072,0.072,0
OGY.AX,12-Feb-2015,0.006,0.006,0.006,0.006,542052
OHE.AX,12-Feb-2015,4.4,4.4,4.4,4.4,14300
OIL.AX,12-Feb-2015,0.078,0.082,0.075,0.079,5920199
OKJ.AX,12-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,12-Feb-2015,0.076,0.076,0.076,0.076,0
OLH.AX,12-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,12-Feb-2015,0.31,0.31,0.31,0.31,0
OML.AX,12-Feb-2015,2.25,2.25,2.24,2.25,75498
ONC.AX,12-Feb-2015,0.285,0.29,0.285,0.29,278750
ONT.AX,12-Feb-2015,6.12,6.16,6.05,6.05,3095
OOO.AX,12-Feb-2015,26.09,26.24,26,26.21,21644
OPG.AX,12-Feb-2015,0.35,0.35,0.35,0.35,125
ORA.AX,12-Feb-2015,2.05,2.06,1.98,1.99,3580745
ORE.AX,12-Feb-2015,2.58,2.59,2.52,2.53,137651
ORG.AX,12-Feb-2015,11.85,11.93,11.665,11.78,3718488
ORGHA.AX,12-Feb-2015,101.2,101.5,101.2,101.45,6593
ORGKOA.AX,12-Feb-2015,2.49,2.49,2.49,2.49,3000
ORGKOC.AX,12-Feb-2015,2.15,2.15,2.15,2.15,1000
ORH.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,12-Feb-2015,19.26,19.28,18.98,19.07,1649185
ORIKOD.AX,12-Feb-2015,3,3,3,3,0
ORL.AX,12-Feb-2015,2.94,3.15,2.94,2.95,50390
ORM.AX,12-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,12-Feb-2015,0.028,0.029,0.028,0.029,40000
ORR.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
ORS.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
ORX.AX,12-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,12-Feb-2015,7.9,8.03,7.78,7.99,6385590
OSL.AX,12-Feb-2015,0.073,0.081,0.073,0.081,1270983
OSP.AX,12-Feb-2015,0.515,0.515,0.515,0.515,10000
OTC.AX,12-Feb-2015,0.14,0.14,0.12,0.12,115550
OTH.AX,12-Feb-2015,0.56,0.56,0.55,0.55,75655
OTI.AX,12-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,12-Feb-2015,0.26,0.28,0.26,0.28,105002
OVL.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
OVR.AX,12-Feb-2015,0.005,0.005,0.005,0.005,18500
OXX.AX,12-Feb-2015,0.065,0.065,0.065,0.065,2076
OXXCB.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,12-Feb-2015,0.004,0.004,0.003,0.004,1440906
OZF.AX,12-Feb-2015,22.85,22.85,22.73,22.73,7203
OZG.AX,12-Feb-2015,0.165,0.165,0.165,0.165,147727
OZL.AX,12-Feb-2015,3.77,3.78,3.52,3.52,5318598
OZLKOG.AX,12-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,12-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,12-Feb-2015,8.45,8.45,8.45,8.45,0
PAA.AX,12-Feb-2015,0.009,0.009,0.009,0.009,9593891
PAB.AX,12-Feb-2015,0.011,0.011,0.011,0.011,4359314
PAF.AX,12-Feb-2015,0.99,1,0.985,0.99,100532
PAFO.AX,12-Feb-2015,0.058,0.06,0.058,0.06,11259
PAN.AX,12-Feb-2015,0.575,0.575,0.535,0.555,1156696
PAY.AX,12-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,12-Feb-2015,0.016,0.016,0.016,0.016,75240
PBDO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
PBG.AX,12-Feb-2015,0.465,0.47,0.45,0.455,1656240
PBP.AX,12-Feb-2015,0.27,0.275,0.27,0.275,1412
PBT.AX,12-Feb-2015,0.215,0.215,0.205,0.205,111250
PCAPA.AX,12-Feb-2015,196.7,196.95,196.67,196.71,2846
PCL.AX,12-Feb-2015,0.016,0.016,0.016,0.016,282500
PCP.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
PDM.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,12-Feb-2015,0.37,0.37,0.37,0.37,0
PDNKOQ.AX,12-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,12-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,12-Feb-2015,0.34,0.34,0.32,0.32,59477
PEA.AX,12-Feb-2015,0.445,0.445,0.445,0.445,2072
PEC.AX,12-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,12-Feb-2015,0.16,0.16,0.14,0.155,1875727
PEK.AX,12-Feb-2015,0.08,0.08,0.078,0.078,778738
PEL.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
PEN.AX,12-Feb-2015,0.018,0.019,0.017,0.017,18427656
PENOC.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,12-Feb-2015,0.004,0.005,0.004,0.004,26020246
PEX.AX,12-Feb-2015,0.061,0.061,0.061,0.061,0
PEZ.AX,12-Feb-2015,0.2,0.2,0.2,0.2,80211
PFG.AX,12-Feb-2015,0.1,0.11,0.1,0.105,53350
PFL.AX,12-Feb-2015,1.39,1.39,1.38,1.38,9574
PFM.AX,12-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,12-Feb-2015,0.46,0.465,0.46,0.465,80171
PGF.AX,12-Feb-2015,1.085,1.09,1.085,1.09,424986
PGH.AX,12-Feb-2015,4.69,4.77,4.69,4.7,603404
PGI.AX,12-Feb-2015,0.017,0.17,0.014,0.17,3570609
PGL.AX,12-Feb-2015,0.18,0.18,0.18,0.18,6700000
PGM.AX,12-Feb-2015,0.075,0.075,0.069,0.069,24359
PGMO.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
PGO.AX,12-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,12-Feb-2015,0.65,0.65,0.65,0.65,29767
PGS.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
PHA.AX,12-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,12-Feb-2015,0.43,0.45,0.43,0.45,381388
PHI.AX,12-Feb-2015,5.85,5.85,5.8,5.8,5500
PHK.AX,12-Feb-2015,0.046,0.047,0.045,0.046,549111
PIC.AX,12-Feb-2015,0.98,0.985,0.98,0.985,152849
PICO.AX,12-Feb-2015,0.044,0.044,0.044,0.044,137500
PIO.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
PKO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,12-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,12-Feb-2015,0.02,0.02,0.018,0.018,606026
PLS.AX,12-Feb-2015,0.044,0.044,0.044,0.044,338000
PLV.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,12-Feb-2015,1.81,1.81,1.8,1.8,224991
PME.AX,12-Feb-2015,1.48,1.5,1.47,1.5,6280
PMGOLD.AX,12-Feb-2015,15.8,16.04,15.73,16,20887
PML.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
PMLOB.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,12-Feb-2015,0.44,0.45,0.44,0.445,346116
PMV.AX,12-Feb-2015,11.1,11.21,10.81,10.83,329735
PMY.AX,12-Feb-2015,0.02,0.02,0.02,0.02,0
PNC.AX,12-Feb-2015,1.96,1.96,1.95,1.95,22845
PNL.AX,12-Feb-2015,0.18,0.18,0.18,0.18,4006
PNN.AX,12-Feb-2015,0.014,0.014,0.014,0.014,1000
