Symbol,Date,Open,High,Low,Close,Volume
LIO.AX,22-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,2073324
LKOGA.AX,22-Jun-2015,10.3,10.3,10.3,10.3,800
LLC.AX,22-Jun-2015,15.62,15.72,15.43,15.61,1393401
LLCKOD.AX,22-Jun-2015,1.74,1.74,1.74,1.74,0
LLCKOQ.AX,22-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,22-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,22-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,22-Jun-2015,0.43,0.43,0.43,0.43,0
LMB.AX,22-Jun-2015,0.09,0.09,0.085,0.085,203562
LMC.AX,22-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,22-Jun-2015,0.008,0.008,0.006,0.006,1871265
LML.AX,22-Jun-2015,0.033,0.033,0.033,0.033,50000
LMW.AX,22-Jun-2015,0.53,0.53,0.53,0.53,0
LNG.AX,22-Jun-2015,3.78,3.78,3.67,3.72,886502
LNGKOR.AX,22-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,22-Jun-2015,8.7,8.74,8.7,8.74,384
LNY.AX,22-Jun-2015,0.005,0.005,0.004,0.004,18369302
LOM.AX,22-Jun-2015,0.21,0.21,0.2,0.205,459895
LOV.AX,22-Jun-2015,3.51,3.55,3.49,3.54,66134
LRL.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,22-Jun-2015,0.001,0.001,0.001,0.001,1000000
LRS.AX,22-Jun-2015,0.011,0.011,0.01,0.01,1220000
LSA.AX,22-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,22-Jun-2015,0.033,0.033,0.033,0.033,50000
LSR.AX,22-Jun-2015,0.008,0.008,0.008,0.008,1013334
LSRO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,22-Jun-2015,0.17,0.17,0.17,0.17,35602
LTN.AX,22-Jun-2015,0.105,0.105,0.1,0.1,402699
LTR.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,22-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,22-Jun-2015,0.013,0.013,0.012,0.012,16694605
LYC.AX,22-Jun-2015,0.04,0.04,0.036,0.038,21189775
LYCKOP.AX,22-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,22-Jun-2015,1.36,1.36,1.36,1.36,0
MAD.AX,22-Jun-2015,0.089,0.092,0.088,0.088,483624
MAE.AX,22-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,22-Jun-2015,0.048,0.049,0.046,0.048,1273084
MAK.AX,22-Jun-2015,0.065,0.065,0.065,0.065,9651
MAQ.AX,22-Jun-2015,6.1,6.1,6.1,6.1,1568
MAR.AX,22-Jun-2015,0.006,0.006,0.006,0.006,250000
MAS.AX,22-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,22-Jun-2015,0.16,0.16,0.15,0.15,73907
MAU.AX,22-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,22-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,22-Jun-2015,0.09,0.09,0.09,0.09,6000
MBE.AX,22-Jun-2015,0.285,0.3,0.285,0.285,2330067
MBK.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,22-Jun-2015,73.7,73.71,72.75,73,2409
MBN.AX,22-Jun-2015,0.125,0.13,0.12,0.12,1338813
MBO.AX,22-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,22-Jun-2015,0.055,0.055,0.05,0.05,38645
MCE.AX,22-Jun-2015,0.5,0.52,0.5,0.515,121275
MCH.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,22-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,22-Jun-2015,0.605,0.605,0.55,0.58,586164
MCR.AX,22-Jun-2015,0.6,0.6,0.57,0.57,319960
MCS.AX,22-Jun-2015,0.12,0.125,0.12,0.125,196178
MCX.AX,22-Jun-2015,0.047,0.047,0.047,0.047,140
MDD.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,22-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,22-Jun-2015,0.01,0.01,0.01,0.01,40000
MDL.AX,22-Jun-2015,0.84,0.84,0.81,0.815,30856
MDV.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,22-Jun-2015,0.004,0.005,0.004,0.005,150000
MEB.AX,22-Jun-2015,0.31,0.31,0.31,0.31,1000
MED.AX,22-Jun-2015,0.065,0.065,0.063,0.065,20000
MEI.AX,22-Jun-2015,0.008,0.008,0.008,0.008,45182
MEICA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,22-Jun-2015,0.062,0.062,0.062,0.062,165574
MEO.AX,22-Jun-2015,0.016,0.017,0.016,0.016,133526
MEP.AX,22-Jun-2015,0.07,0.071,0.07,0.071,99799
MEU.AX,22-Jun-2015,0.009,0.01,0.009,0.01,680000
MEUO.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,22-Jun-2015,0.21,0.21,0.21,0.21,150
MEZ.AX,22-Jun-2015,2,2,2,2,0
MFF.AX,22-Jun-2015,1.8,1.8,1.78,1.795,334409
MFFO.AX,22-Jun-2015,0.785,0.8,0.785,0.8,40886
MFG.AX,22-Jun-2015,17.9,18.06,17.54,17.87,350516
MFGKOC.AX,22-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,22-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,22-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,22-Jun-2015,2.55,2.55,2.52,2.54,307083
MGI.AX,22-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,22-Jun-2015,0.013,0.013,0.013,0.013,172987
MGM.AX,22-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,22-Jun-2015,0.19,0.19,0.19,0.19,87791
MGR.AX,22-Jun-2015,1.9,1.94,1.9,1.925,31625948
MGRKOC.AX,22-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,22-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,22-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,22-Jun-2015,0.027,0.027,0.027,0.027,0
MGV.AX,22-Jun-2015,0.045,0.045,0.044,0.044,70000
MGX.AX,22-Jun-2015,0.22,0.23,0.215,0.225,3611258
MGXKOJ.AX,22-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,22-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,22-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,22-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,22-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
MGZ.AX,22-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,22-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,22-Jun-2015,0.185,0.185,0.185,0.185,4476
MHM.AX,22-Jun-2015,0.017,0.017,0.017,0.017,6000
MIG.AX,22-Jun-2015,1.115,1.215,1.115,1.19,546171
MIH.AX,22-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,22-Jun-2015,7.45,7.45,7.24,7.35,478743
MINKOP.AX,22-Jun-2015,2.86,2.86,2.86,2.86,0
MINKOQ.AX,22-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,22-Jun-2015,2.57,2.59,2.57,2.59,30914
MIZ.AX,22-Jun-2015,0.001,0.001,0.001,0.001,144677722
MIZOA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,22-Jun-2015,0.8,0.8,0.77,0.775,89916
MKB.AX,22-Jun-2015,0.13,0.135,0.13,0.13,454892
MKE.AX,22-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,22-Jun-2015,0.033,0.033,0.033,0.033,25000
MLA.AX,22-Jun-2015,0.07,0.07,0.07,0.07,0
MLB.AX,22-Jun-2015,1.68,1.695,1.68,1.685,124147
MLD.AX,22-Jun-2015,0.845,0.845,0.8,0.8,397911
MLI.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,22-Jun-2015,0.051,0.055,0.051,0.051,67056
MLS.AX,22-Jun-2015,0.003,0.003,0.003,0.003,775503
MLT.AX,22-Jun-2015,4.5,4.52,4.48,4.49,83951
MLX.AX,22-Jun-2015,1.5,1.5,1.475,1.48,108532
MMI.AX,22-Jun-2015,0.095,0.095,0.095,0.095,0
MML.AX,22-Jun-2015,0.825,0.865,0.82,0.865,450592
MMLKOA.AX,22-Jun-2015,0.115,0.115,0.115,0.115,70000
MMLKOQ.AX,22-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,22-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,22-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,22-Jun-2015,0.018,0.018,0.018,0.018,0
MMS.AX,22-Jun-2015,12.77,12.82,12.57,12.75,191686
MMSKOA.AX,22-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,22-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,22-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,22-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,22-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,22-Jun-2015,0.006,0.006,0.006,0.006,0
MNC.AX,22-Jun-2015,0.005,0.005,0.004,0.004,25416277
MND.AX,22-Jun-2015,9.75,10.22,9.7,10.21,552808
MNDKOP.AX,22-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,22-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,22-Jun-2015,0.007,0.007,0.007,0.007,285714
MNF.AX,22-Jun-2015,3.91,3.92,3.9,3.91,33192
MNM.AX,22-Jun-2015,0.014,0.015,0.012,0.012,856634
MNQ.AX,22-Jun-2015,0.02,0.02,0.018,0.019,695282
MNS.AX,22-Jun-2015,0.25,0.255,0.24,0.25,1673040
MNSO.AX,22-Jun-2015,0.155,0.16,0.155,0.155,464500
MNW.AX,22-Jun-2015,0.053,0.058,0.053,0.057,614804
MNY.AX,22-Jun-2015,1.26,1.285,1.25,1.27,114204
MNYO.AX,22-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,22-Jun-2015,2.4,2.42,2.36,2.36,112103
MOD.AX,22-Jun-2015,0.003,0.0035,0.003,0.0035,1354998
MOL.AX,22-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,5287859
MOQ.AX,22-Jun-2015,0.033,0.035,0.033,0.035,560000
MOT.AX,22-Jun-2015,0.001,0.001,0.001,0.001,2000000
MOX.AX,22-Jun-2015,0.01,0.01,0.01,0.01,49950
MOY.AX,22-Jun-2015,0.024,0.029,0.024,0.027,82495
MOZ.AX,22-Jun-2015,0.012,0.013,0.012,0.013,2284304
MOZO.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,22-Jun-2015,0.008,0.009,0.008,0.008,3521335
MPJO.AX,22-Jun-2015,0.003,0.004,0.003,0.003,4700746
MPL.AX,22-Jun-2015,2.06,2.07,2.06,2.07,3146077
MPLKOD.AX,22-Jun-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,22-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,22-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,22-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,22-Jun-2015,0.155,0.155,0.155,0.155,410000
MPP.AX,22-Jun-2015,1.5,1.5,1.5,1.5,656130
MPX.AX,22-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,22-Jun-2015,3.32,3.32,3.2,3.23,1551459
MQG.AX,22-Jun-2015,81.8,81.8,80.94,81.38,679021
MQGKOI.AX,22-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,22-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,22-Jun-2015,22.2,22.2,22.2,22.2,0
MQGLOH.AX,22-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,22-Jun-2015,6.47,6.47,6.06,6.25,34784
MQGLOQ.AX,22-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,22-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,22-Jun-2015,4.66,4.99,4.65,4.99,4000
MQGPA.AX,22-Jun-2015,100,100.57,100,100.1,3976
MQGQOV.AX,22-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,22-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
MRD.AX,22-Jun-2015,0.014,0.015,0.014,0.015,116949
MRF.AX,22-Jun-2015,0.05,0.05,0.048,0.048,284003
MRFOA.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,22-Jun-2015,0.56,0.585,0.56,0.565,2289549
MRN.AX,22-Jun-2015,1.07,1.07,1.07,1.07,0
MRP.AX,22-Jun-2015,0.089,0.089,0.089,0.089,16590
MRQ.AX,22-Jun-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,22-Jun-2015,0.085,0.085,0.085,0.085,0
MRV.AX,22-Jun-2015,0.004,0.004,0.004,0.004,260000
MSB.AX,22-Jun-2015,4.08,4.08,3.98,4.02,232635
MSBKOC.AX,22-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,22-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,22-Jun-2015,0.066,0.066,0.064,0.066,81484
MSI.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,22-Jun-2015,0.032,0.032,0.032,0.032,0
MSR.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
MSV.AX,22-Jun-2015,0.025,0.026,0.021,0.021,858280
MSVO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,22-Jun-2015,0.064,0.064,0.06,0.06,75000
MTAO.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
MTB.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jun-2015,0.005,0.005,0.005,0.005,120800
MTI.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,22-Jun-2015,0.21,0.215,0.21,0.215,289593
MTR.AX,22-Jun-2015,3.68,3.69,3.48,3.55,857990
MTS.AX,22-Jun-2015,1.16,1.215,1.15,1.2,5991889
MTSKOB.AX,22-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,22-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,22-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,22-Jun-2015,10.94,10.98,10.81,10.94,370959
MTUKOP.AX,22-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,22-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,22-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,22-Jun-2015,0.057,0.057,0.054,0.054,222838
MUI.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,22-Jun-2015,0.004,0.004,0.004,0.004,1420000
MUMOA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,22-Jun-2015,0.24,0.24,0.24,0.24,9281
MVA.AX,22-Jun-2015,18.85,18.93,18.85,18.93,427
MVB.AX,22-Jun-2015,28.4,28.56,28.36,28.56,2542
MVE.AX,22-Jun-2015,7.21,7.21,7.21,7.21,12000
MVF.AX,22-Jun-2015,1.35,1.362,1.335,1.335,206723
MVP.AX,22-Jun-2015,2.4,2.43,2.4,2.42,44455
MVR.AX,22-Jun-2015,18.69,18.69,18.69,18.69,0
MVS.AX,22-Jun-2015,16.26,16.32,16.26,16.32,511
MVT.AX,22-Jun-2015,0.125,0.125,0.125,0.125,396
MVW.AX,22-Jun-2015,22.35,22.39,22.26,22.39,4354
MWR.AX,22-Jun-2015,1.75,1.75,1.75,1.75,500
MWS.AX,22-Jun-2015,0.001,0.0015,0.001,0.0015,500000
MXI.AX,22-Jun-2015,0.405,0.405,0.4,0.4,165097
MXR.AX,22-Jun-2015,0.002,0.002,0.002,0.002,4227500
MXUPA.AX,22-Jun-2015,84.71,84.71,84.7,84.71,4436
MYE.AX,22-Jun-2015,0.17,0.17,0.17,0.17,4752
MYN.AX,22-Jun-2015,0.008,0.008,0.008,0.008,0
MYO.AX,22-Jun-2015,3.28,3.39,3.21,3.38,3842453
MYR.AX,22-Jun-2015,1.285,1.315,1.26,1.315,2535271
MYRKOP.AX,22-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,22-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,22-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,22-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,22-Jun-2015,4.81,4.89,4.76,4.78,46767
MYT.AX,22-Jun-2015,2.32,2.34,2.3,2.34,20256
MYX.AX,22-Jun-2015,1.05,1.067,1.04,1.055,1428787
MZI.AX,22-Jun-2015,0.435,0.435,0.41,0.425,87349
MZM.AX,22-Jun-2015,0.22,0.22,0.22,0.22,0
NAB.AX,22-Jun-2015,33.6,33.8,33.39,33.77,4178798
NABHA.AX,22-Jun-2015,72.5,72.5,71.12,71.589,16464
NABHB.AX,22-Jun-2015,102.21,102.6,101.86,101.86,8660
NABKOA.AX,22-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,22-Jun-2015,5.92,5.92,5.92,5.92,0
NABKOP.AX,22-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,22-Jun-2015,4.36,4.36,4.36,4.36,5000
NABKOV.AX,22-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,22-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,22-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,22-Jun-2015,2.33,2.33,2.33,2.33,0
NABLOB.AX,22-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,22-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,22-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,22-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,22-Jun-2015,2.38,2.38,2.38,2.38,1000
NABLOT.AX,22-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,22-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,22-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,22-Jun-2015,98,98.5,97.62,97.62,11282
NABPB.AX,22-Jun-2015,95.51,95.94,95.5,95.54,11933
NABPC.AX,22-Jun-2015,98.4,98.44,98.15,98.15,5534
NABQOP.AX,22-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,22-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,22-Jun-2015,4,4,4,4,0
NAC.AX,22-Jun-2015,0.915,0.915,0.915,0.915,52000
NACO.AX,22-Jun-2015,0.02,0.02,0.01,0.01,15000
NAE.AX,22-Jun-2015,0.004,0.004,0.004,0.004,30000
NAG.AX,22-Jun-2015,0.037,0.037,0.037,0.037,0
NAM.AX,22-Jun-2015,0.295,0.295,0.295,0.295,0
NAN.AX,22-Jun-2015,1.6,1.71,1.6,1.67,420613
NBL.AX,22-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,22-Jun-2015,1.02,1.025,1.02,1.025,39214
NCK.AX,22-Jun-2015,3.46,3.46,3.46,3.46,0
NCM.AX,22-Jun-2015,13.49,13.68,13.39,13.5,2744762
NCMKOH.AX,22-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,22-Jun-2015,2.26,2.26,2.24,2.24,7500
NCMKOR.AX,22-Jun-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,22-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,22-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,22-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,22-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,22-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,22-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,22-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,22-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,22-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,22-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,22-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,22-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,22-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,22-Jun-2015,0.004,0.004,0.003,0.003,125208
NDO.AX,22-Jun-2015,0.72,0.75,0.72,0.72,13015
NDQ.AX,22-Jun-2015,10.08,10.09,10.07,10.08,14034
NDXKOB.AX,22-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,22-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,22-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,22-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,22-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,22-Jun-2015,0.585,0.635,0.585,0.62,3492569
NEC.AX,22-Jun-2015,1.585,1.595,1.56,1.57,5903926
NECKOA.AX,22-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,22-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,22-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,22-Jun-2015,0.029,0.029,0.029,0.029,1002101
NEU.AX,22-Jun-2015,0.078,0.08,0.076,0.076,1450947
NFE.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,22-Jun-2015,86.6,86.6,86.21,86.21,188
NGE.AX,22-Jun-2015,0.021,0.021,0.02,0.02,1207105
NGY.AX,22-Jun-2015,0.03,0.03,0.03,0.03,64125
NHC.AX,22-Jun-2015,2.04,2.04,1.93,1.955,103359
NHF.AX,22-Jun-2015,3.41,3.45,3.29,3.38,402582
NHH.AX,22-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,22-Jun-2015,0.014,0.014,0.014,0.014,0
NI2KOB.AX,22-Jun-2015,2.49,2.49,2.49,2.49,0
NI2KOF.AX,22-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,22-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,22-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,22-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,22-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
NKP.AX,22-Jun-2015,0.07,0.07,0.07,0.07,102300
NKPO.AX,22-Jun-2015,0.017,0.017,0.017,0.017,9115
NME.AX,22-Jun-2015,0.005,0.005,0.005,0.005,29500
NMG.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,22-Jun-2015,0.024,0.024,0.024,0.024,200000
NML.AX,22-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,22-Jun-2015,1.3,1.3,1.3,1.3,1667
NMT.AX,22-Jun-2015,0.099,0.1,0.098,0.099,501995
NNW.AX,22-Jun-2015,0.165,0.17,0.16,0.17,455898
NOD.AX,22-Jun-2015,0.07,0.07,0.07,0.07,187781
NOE.AX,22-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,22-Jun-2015,0.032,0.034,0.031,0.031,18216424
NPX.AX,22-Jun-2015,3.74,3.74,3.74,3.74,1000
NRR.AX,22-Jun-2015,0.042,0.042,0.042,0.042,0
NRRO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,33571
NRT.AX,22-Jun-2015,0.245,0.245,0.23,0.23,1850546
NSE.AX,22-Jun-2015,0.006,0.006,0.005,0.005,628498
NSL.AX,22-Jun-2015,0.008,0.01,0.008,0.01,8050088
NSLO.AX,22-Jun-2015,0.003,0.004,0.003,0.004,1916666
NSP.AX,22-Jun-2015,0.036,0.036,0.036,0.036,0
NSR.AX,22-Jun-2015,1.63,1.69,1.63,1.645,2618470
NST.AX,22-Jun-2015,2.3,2.35,2.27,2.32,3503135
NSTKOC.AX,22-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,22-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,22-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,22-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,22-Jun-2015,0.09,0.09,0.09,0.09,0
NTC.AX,22-Jun-2015,0.73,0.745,0.73,0.745,52313
NTL.AX,22-Jun-2015,0.007,0.007,0.007,0.007,35850
NTLO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
NTU.AX,22-Jun-2015,0.17,0.185,0.17,0.17,78808
NUF.AX,22-Jun-2015,7.77,7.78,7.64,7.73,183157
NUFKOP.AX,22-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,22-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,22-Jun-2015,0.05,0.05,0.05,0.05,5000
NVT.AX,22-Jun-2015,4.35,4.38,4.26,4.31,711313
NVTKOP.AX,22-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,22-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,22-Jun-2015,0.005,0.005,0.005,0.005,2992508
