Symbol,Date,Open,High,Low,Close,Volume
IOG.AX,15-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,15-Sep-2015,99.43,99.43,98.31,98.75,13755
IOZ.AX,15-Sep-2015,21.8,21.81,21.43,21.43,33682
IPB.AX,15-Sep-2015,0.013,0.013,0.013,0.013,0
IPC.AX,15-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,15-Sep-2015,0.965,0.98,0.965,0.975,46607
IPE.AX,15-Sep-2015,0.27,0.27,0.27,0.27,0
IPH.AX,15-Sep-2015,6.05,6.05,5.95,5.97,302713
IPL.AX,15-Sep-2015,3.64,3.64,3.55,3.58,4983679
IPLKOA.AX,15-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,15-Sep-2015,0.925,0.925,0.925,0.925,3000
IPLKOG.AX,15-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,15-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,15-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,15-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,15-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,15-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,15-Sep-2015,3,3.01,2.97,3,334669
IPT.AX,15-Sep-2015,0.024,0.026,0.024,0.026,189900
IPTO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,15-Sep-2015,0.32,0.325,0.32,0.325,9230
IQE.AX,15-Sep-2015,1,1,1,1,0
IRC.AX,15-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,15-Sep-2015,0.08,0.08,0.08,0.08,0
IRE.AX,15-Sep-2015,9,9,8.86,8.87,327285
IRI.AX,15-Sep-2015,2.52,2.68,2.52,2.55,317019
IRL.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,15-Sep-2015,160.88,161.91,160.75,161.88,18389
ISD.AX,15-Sep-2015,3.55,3.56,3.53,3.55,874057
ISG.AX,15-Sep-2015,14.78,14.78,14.78,14.78,7
ISH.AX,15-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,15-Sep-2015,0.055,0.055,0.052,0.052,126583
ISO.AX,15-Sep-2015,3.48,3.5,3.47,3.47,13720
ISU.AX,15-Sep-2015,1.49,1.562,1.48,1.535,191201
ISX.AX,15-Sep-2015,0.175,0.185,0.175,0.185,2354143
ISXO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
ITD.AX,15-Sep-2015,0.24,0.24,0.24,0.24,8000
ITW.AX,15-Sep-2015,18.97,19.13,18.97,19.13,0
IVC.AX,15-Sep-2015,11.21,11.21,11.06,11.14,631120
IVCKOA.AX,15-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOE.AX,15-Sep-2015,1.89,1.89,1.89,1.89,0
IVCKOR.AX,15-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,15-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,15-Sep-2015,4,4,4,4,0
IVE.AX,15-Sep-2015,82.83,83.19,82.57,83.13,1031
IVO.AX,15-Sep-2015,0.081,0.081,0.08,0.08,210000
IVOO.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
IVRO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,15-Sep-2015,275.84,277.81,275.46,277.17,13593
IVX.AX,15-Sep-2015,0.012,0.014,0.012,0.014,5638672
IWG.AX,15-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,15-Sep-2015,122.7,122.97,122.22,122.74,2880
IXJ.AX,15-Sep-2015,146.37,146.83,145.43,146.79,6480
IXP.AX,15-Sep-2015,82.15,82.15,82.14,82.14,129
IXR.AX,15-Sep-2015,0.012,0.012,0.012,0.012,333333
IZZ.AX,15-Sep-2015,50.18,50.8,49.3,50.69,1825
JAL.AX,15-Sep-2015,0.037,0.037,0.037,0.037,0
JAT.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,15-Sep-2015,18.53,18.54,18.3,18.35,855799
JBHKOA.AX,15-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,15-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,15-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,15-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,15-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,15-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,15-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,15-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,15-Sep-2015,2.88,2.89,2.79,2.83,988186
JHX.AX,15-Sep-2015,17.92,18.12,17.8,17.8,1248008
JHXKOC.AX,15-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,15-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOR.AX,15-Sep-2015,3.3,3.37,3.3,3.37,7000
JHXKOU.AX,15-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,15-Sep-2015,0.81,0.81,0.81,0.81,40358
JKA.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
JKAO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,15-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,15-Sep-2015,0.25,0.25,0.25,0.25,1334
JRL.AX,15-Sep-2015,0.185,0.185,0.185,0.185,15000
JRV.AX,15-Sep-2015,0.046,0.046,0.046,0.046,0
JVG.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,15-Sep-2015,1.02,1.02,1.02,1.02,0
KAB.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,15-Sep-2015,0.695,0.695,0.69,0.695,22989
KAR.AX,15-Sep-2015,1.71,1.77,1.71,1.74,1023646
KARKOA.AX,15-Sep-2015,0.245,0.245,0.245,0.245,0
KARKOH.AX,15-Sep-2015,0.56,0.56,0.56,0.56,0
KARKOP.AX,15-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,15-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,15-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,15-Sep-2015,0.018,0.018,0.018,0.018,40000
KAT.AX,15-Sep-2015,0.825,0.825,0.825,0.825,0
KATO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,15-Sep-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,15-Sep-2015,0.97,0.99,0.97,0.99,220000
KBL.AX,15-Sep-2015,0.027,0.027,0.025,0.025,235000
KBLGA.AX,15-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,15-Sep-2015,0.67,0.675,0.65,0.65,268829
KDL.AX,15-Sep-2015,0.084,0.084,0.08,0.08,52395
KDR.AX,15-Sep-2015,0.09,0.092,0.09,0.091,62000
KEY.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,15-Sep-2015,0.016,0.016,0.016,0.016,85000
KFEO.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,15-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,15-Sep-2015,0.024,0.024,0.024,0.024,0
KGL.AX,15-Sep-2015,0.14,0.14,0.14,0.14,0
KGM.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,15-Sep-2015,2.4,2.4,2.4,2.4,13994
KIK.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,15-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,15-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,15-Sep-2015,0.01,0.01,0.01,0.01,276923
KKO.AX,15-Sep-2015,0.032,0.032,0.032,0.032,17127
KKT.AX,15-Sep-2015,0.22,0.22,0.22,0.22,819
KLR.AX,15-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,15-Sep-2015,1.33,1.405,1.325,1.355,592091
KME.AX,15-Sep-2015,0.39,0.39,0.39,0.39,0
KNE.AX,15-Sep-2015,0.11,0.115,0.105,0.11,263277
KNH.AX,15-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,15-Sep-2015,0.21,0.21,0.2,0.2,284168
KNM.AX,15-Sep-2015,0.023,0.023,0.023,0.023,0
KNO.AX,15-Sep-2015,0.215,0.225,0.215,0.225,52648
KOR.AX,15-Sep-2015,0.03,0.03,0.03,0.03,157000
KOV.AX,15-Sep-2015,3.2,3.25,3.2,3.25,5670
KPC.AX,15-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,15-Sep-2015,0.17,0.17,0.17,0.17,42642
KPT.AX,15-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
KRC.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
KRCOA.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
KRL.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
KRM.AX,15-Sep-2015,0.215,0.225,0.21,0.22,181628
KRS.AX,15-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,15-Sep-2015,1.32,1.32,1.32,1.32,7500
KSL.AX,15-Sep-2015,1.085,1.12,1.08,1.1,126453
KSN.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,15-Sep-2015,0.008,0.009,0.008,0.009,11490446
KTA.AX,15-Sep-2015,0.15,0.15,0.15,0.15,50000
KTE.AX,15-Sep-2015,0.031,0.031,0.029,0.029,985613
KTL.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,15-Sep-2015,0.285,0.285,0.285,0.285,30000
LAM.AX,15-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,15-Sep-2015,0.41,0.435,0.41,0.435,49246
LBL.AX,15-Sep-2015,0.1,0.105,0.1,0.1,152952
LBT.AX,15-Sep-2015,0.099,0.099,0.099,0.099,0
LCD.AX,15-Sep-2015,0.024,0.024,0.024,0.024,75563
LCE.AX,15-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,15-Sep-2015,0.17,0.18,0.17,0.18,29053
LCM.AX,15-Sep-2015,0.725,0.75,0.72,0.75,110000
LCR.AX,15-Sep-2015,0.003,0.003,0.003,0.003,100000
LCROA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
LCY.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,15-Sep-2015,0.011,0.011,0.01,0.01,1716707
LEP.AX,15-Sep-2015,3.55,3.59,3.55,3.58,11737
LER.AX,15-Sep-2015,0.16,0.16,0.16,0.16,0
LFC.AX,15-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,15-Sep-2015,0.255,0.255,0.255,0.255,30000
LGM.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,15-Sep-2015,0.01,0.01,0.01,0.01,230921
LGR.AX,15-Sep-2015,0.095,0.1,0.095,0.1,250000
LHB.AX,15-Sep-2015,0.14,0.14,0.14,0.14,1550
LHC.AX,15-Sep-2015,3.04,3.04,2.97,3.04,52496
LIC.AX,15-Sep-2015,2.8,2.8,2.8,2.8,800
LIN.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,15-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,15-Sep-2015,0.056,0.06,0.056,0.06,81000
LITCB.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
LKE.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,11150000
LKOGA.AX,15-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,15-Sep-2015,13.1,13.22,12.97,13.1,4799060
LLCKOD.AX,15-Sep-2015,1.78,1.78,1.78,1.78,5000
LLCKOQ.AX,15-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,15-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,15-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,15-Sep-2015,2.3,2.3,2.3,2.3,0
LLCQOC.AX,15-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,15-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,15-Sep-2015,0.06,0.06,0.06,0.06,32900
LMC.AX,15-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,15-Sep-2015,0.04,0.04,0.04,0.04,10000
LMW.AX,15-Sep-2015,0.5,0.5,0.5,0.5,64200
LNG.AX,15-Sep-2015,1.6,1.805,1.6,1.64,8328597
LNGKOD.AX,15-Sep-2015,0.3,0.3,0.3,0.3,0
LNGKOE.AX,15-Sep-2015,0.56,0.56,0.56,0.56,0
LNGKOF.AX,15-Sep-2015,0.97,0.97,0.97,0.97,1000
LNGKOR.AX,15-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,15-Sep-2015,6.48,6.48,6.48,6.48,0
LNY.AX,15-Sep-2015,0.002,0.002,0.002,0.002,161683
LOM.AX,15-Sep-2015,0.18,0.18,0.165,0.165,764521
LOV.AX,15-Sep-2015,3.4,3.43,3.37,3.4,89615
LRL.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,15-Sep-2015,0.007,0.007,0.007,0.007,1119179
LRSO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,15-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,15-Sep-2015,0.017,0.018,0.016,0.017,1983955
LSRO.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,15-Sep-2015,0.185,0.185,0.185,0.185,4821
LTN.AX,15-Sep-2015,0.074,0.074,0.074,0.074,51000
LTR.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
LTRO.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
LTXOA.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,15-Sep-2015,0.01,0.01,0.009,0.009,25454413
LYC.AX,15-Sep-2015,0.039,0.039,0.038,0.039,2918444
LYCKOP.AX,15-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,15-Sep-2015,1.35,1.35,1.35,1.35,4000
MAD.AX,15-Sep-2015,0.086,0.089,0.085,0.088,76722
MAH.AX,15-Sep-2015,0.073,0.078,0.07,0.071,647685
MAK.AX,15-Sep-2015,0.1,0.1,0.1,0.1,93000
MAQ.AX,15-Sep-2015,7.44,7.45,7.32,7.45,556
MAR.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,15-Sep-2015,0.16,0.16,0.155,0.155,12437
MAU.AX,15-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,15-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,15-Sep-2015,0.09,0.09,0.09,0.09,20000
MBE.AX,15-Sep-2015,0.21,0.215,0.205,0.21,914672
MBK.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,15-Sep-2015,71.75,71.77,71.67,71.77,1309
MBN.AX,15-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,15-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,15-Sep-2015,0.41,0.41,0.41,0.41,2486
MCH.AX,15-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,15-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,15-Sep-2015,0.64,0.66,0.63,0.65,80831
MCR.AX,15-Sep-2015,0.28,0.28,0.275,0.275,39030
MCS.AX,15-Sep-2015,0.09,0.09,0.085,0.085,85256
MCX.AX,15-Sep-2015,0.07,0.07,0.07,0.07,0
MDC.AX,15-Sep-2015,0.18,0.18,0.175,0.175,55000
MDD.AX,15-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,15-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,15-Sep-2015,0.57,0.57,0.57,0.57,4441
MDV.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,15-Sep-2015,0.43,0.435,0.42,0.43,257000
MED.AX,15-Sep-2015,0.059,0.059,0.059,0.059,0
MEI.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,15-Sep-2015,0.045,0.047,0.045,0.047,35000
MEO.AX,15-Sep-2015,0.014,0.014,0.014,0.014,1189142
MEP.AX,15-Sep-2015,0.059,0.059,0.056,0.056,56741
MEU.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,15-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,15-Sep-2015,1.94,1.94,1.94,1.94,532515
MFF.AX,15-Sep-2015,1.85,1.865,1.835,1.835,219911
MFFO.AX,15-Sep-2015,0.85,0.85,0.85,0.85,2000
MFG.AX,15-Sep-2015,18.44,18.48,17.79,18.21,629823
MFGKOA.AX,15-Sep-2015,4.64,4.64,4.64,4.64,0
MFGKOC.AX,15-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,15-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,15-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,15-Sep-2015,2.03,2.06,2.01,2.04,640799
MGE.AX,15-Sep-2015,2.59,2.6,2.58,2.6,542643
MGI.AX,15-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,15-Sep-2015,0.014,0.014,0.014,0.014,0
MGM.AX,15-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,15-Sep-2015,0.195,0.2,0.195,0.2,100502
MGR.AX,15-Sep-2015,1.715,1.73,1.66,1.67,18984742
MGRKOC.AX,15-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,15-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,15-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,15-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,15-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,15-Sep-2015,0.18,0.185,0.175,0.18,1327523
MGXKOJ.AX,15-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,15-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,15-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,15-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,15-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,15-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,15-Sep-2015,0.014,0.014,0.014,0.014,0
MGZ.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,15-Sep-2015,2.35,2.35,2.33,2.33,127161
MHI.AX,15-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,15-Sep-2015,0.013,0.013,0.013,0.013,0
MIG.AX,15-Sep-2015,1.105,1.105,1.05,1.05,180855
MIH.AX,15-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,15-Sep-2015,4.27,4.32,4.13,4.2,1045997
MINKOC.AX,15-Sep-2015,1.195,1.195,1.195,1.195,0
MINKOP.AX,15-Sep-2015,3,3,3,3,0
MINKOQ.AX,15-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,15-Sep-2015,2.55,2.55,2.5,2.5,23539
MIZ.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,15-Sep-2015,0.485,0.485,0.43,0.43,110900
MKB.AX,15-Sep-2015,0.105,0.105,0.105,0.105,746890
MKE.AX,15-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,15-Sep-2015,0.026,0.026,0.026,0.026,0
MLA.AX,15-Sep-2015,0.045,0.045,0.042,0.042,170000
MLB.AX,15-Sep-2015,1.8,1.8,1.8,1.8,12954
MLD.AX,15-Sep-2015,0.87,0.88,0.85,0.88,205950
MLI.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,15-Sep-2015,0.05,0.05,0.05,0.05,105000
MLS.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,15-Sep-2015,4.32,4.36,4.29,4.34,85334
MLX.AX,15-Sep-2015,1.22,1.24,1.195,1.24,245027
MMI.AX,15-Sep-2015,0.068,0.068,0.068,0.068,0
MMJ.AX,15-Sep-2015,0.325,0.325,0.3,0.31,421755
MML.AX,15-Sep-2015,0.405,0.42,0.38,0.38,1415075
MMLKOC.AX,15-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,15-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,15-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,15-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,15-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,15-Sep-2015,0.03,0.03,0.03,0.03,35040
MMS.AX,15-Sep-2015,12.89,12.92,12.74,12.74,494722
MMSKOA.AX,15-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,15-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,15-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,15-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,15-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,15-Sep-2015,0.004,0.004,0.004,0.004,2072914
MNC.AX,15-Sep-2015,0.004,0.004,0.003,0.003,247000
MND.AX,15-Sep-2015,6.35,6.44,6.22,6.24,402621
MNDKOF.AX,15-Sep-2015,2.81,2.81,2.81,2.81,0
MNDKOG.AX,15-Sep-2015,0.47,0.47,0.47,0.47,3000
MNDKOP.AX,15-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,15-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,15-Sep-2015,0.001,0.002,0.001,0.002,16133496
MNF.AX,15-Sep-2015,3.5,3.53,3.5,3.51,20938
MNM.AX,15-Sep-2015,0.014,0.015,0.014,0.015,129275
MNMOB.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
MNS.AX,15-Sep-2015,0.445,0.445,0.415,0.44,1317210
MNSO.AX,15-Sep-2015,0.34,0.35,0.32,0.33,485044
MNW.AX,15-Sep-2015,0.062,0.063,0.062,0.063,771266
MNY.AX,15-Sep-2015,1.1,1.14,1.075,1.13,206794
MNYO.AX,15-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,15-Sep-2015,40.52,40.52,40.52,40.52,0
MOC.AX,15-Sep-2015,1.96,1.97,1.91,1.92,14856
MOD.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
MOL.AX,15-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,15-Sep-2015,0.003,0.003,0.003,0.003,10532547
MOQ.AX,15-Sep-2015,0.035,0.035,0.035,0.035,1500000
MOT.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,15-Sep-2015,0.056,0.057,0.056,0.057,67272
MOZ.AX,15-Sep-2015,0.027,0.027,0.024,0.025,4239440
MOZO.AX,15-Sep-2015,0.012,0.012,0.011,0.011,910000
MPE.AX,15-Sep-2015,0.005,0.005,0.005,0.005,116666
MPJ.AX,15-Sep-2015,0.005,0.005,0.004,0.004,8598270
MPJO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,3674726
MPL.AX,15-Sep-2015,2.33,2.34,2.28,2.31,7788100
MPLKOD.AX,15-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,15-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,15-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,15-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,15-Sep-2015,0.33,0.33,0.33,0.33,0
MPO.AX,15-Sep-2015,0.147,0.147,0.147,0.147,0
MPP.AX,15-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,15-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,15-Sep-2015,3.59,3.59,3.465,3.55,2585897
MQG.AX,15-Sep-2015,78,78.32,76.97,77,1273379
MQGKOA.AX,15-Sep-2015,14.32,14.32,14.32,14.32,721
MQGKOC.AX,15-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,15-Sep-2015,10.83,11.12,10.36,10.53,2000
MQGKOI.AX,15-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,15-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,15-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,15-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,15-Sep-2015,12.14,12.68,12.14,12.68,600
MQGKOS.AX,15-Sep-2015,10.5,11.44,10.48,11.44,1500
MQGKOT.AX,15-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,15-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,15-Sep-2015,6.17,6.17,5.32,5.32,4000
MQGLOH.AX,15-Sep-2015,3.76,3.82,2.79,2.95,3400
MQGLOI.AX,15-Sep-2015,4.64,4.95,3.71,3.83,36031
MQGLOR.AX,15-Sep-2015,3.62,3.62,3.62,3.62,0
MQGLOS.AX,15-Sep-2015,4.54,5.35,4.35,5.35,4330
