Symbol,Date,Open,High,Low,Close,Volume
MGY.AX,26-Feb-2015,0.02,0.02,0.019,0.019,250000
MGZ.AX,26-Feb-2015,0.1,0.1,0.09,0.09,65532
MHC.AX,26-Feb-2015,0.045,0.045,0.045,0.045,18765
MHI.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
MHM.AX,26-Feb-2015,0.017,0.017,0.015,0.015,42900
MIG.AX,26-Feb-2015,0.74,0.74,0.71,0.71,54851
MIH.AX,26-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,26-Feb-2015,8.06,8.15,8.05,8.08,959536
MINKOP.AX,26-Feb-2015,2.07,2.07,2.07,2.07,2000
MIR.AX,26-Feb-2015,2.49,2.52,2.49,2.5,69094
MIZ.AX,26-Feb-2015,0.002,0.002,0.002,0.002,700000
MIZOA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MJP.AX,26-Feb-2015,0.835,0.91,0.71,0.71,2649377
MKB.AX,26-Feb-2015,0.165,0.165,0.165,0.165,792801
MKE.AX,26-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,26-Feb-2015,0.029,0.029,0.029,0.029,0
MLA.AX,26-Feb-2015,0.099,0.099,0.099,0.099,0
MLB.AX,26-Feb-2015,1.4,1.4,1.34,1.35,20988
MLD.AX,26-Feb-2015,1.12,1.12,1.08,1.115,717979
MLI.AX,26-Feb-2015,0.02,0.02,0.02,0.02,1050
MLM.AX,26-Feb-2015,0.059,0.06,0.059,0.06,28500
MLS.AX,26-Feb-2015,0.003,0.004,0.003,0.004,202405
MLT.AX,26-Feb-2015,4.53,4.56,4.53,4.55,121834
MLX.AX,26-Feb-2015,1.2,1.21,1.18,1.2,141581
MMI.AX,26-Feb-2015,0.037,0.04,0.037,0.04,606128
MML.AX,26-Feb-2015,0.88,0.9,0.87,0.9,1009648
MMLKOQ.AX,26-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,26-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,26-Feb-2015,0.024,0.024,0.024,0.024,0
MMS.AX,26-Feb-2015,11.97,12.11,11.65,11.71,496948
MMSKOA.AX,26-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,26-Feb-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,26-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,26-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,26-Feb-2015,0.003,0.003,0.003,0.003,2000000
MNC.AX,26-Feb-2015,0.006,0.006,0.005,0.005,8627724
MND.AX,26-Feb-2015,9.6,9.75,9.41,9.74,521483
MNDKOP.AX,26-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,26-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,26-Feb-2015,0.013,0.014,0.013,0.014,3321632
MNF.AX,26-Feb-2015,2.63,2.64,2.4,2.62,614895
MNM.AX,26-Feb-2015,0.011,0.011,0.011,0.011,10000
MNQ.AX,26-Feb-2015,0.018,0.018,0.018,0.018,100000
MNS.AX,26-Feb-2015,0.26,0.265,0.25,0.26,580078
MNSO.AX,26-Feb-2015,0.16,0.175,0.155,0.175,285661
MNW.AX,26-Feb-2015,0.051,0.053,0.051,0.053,94830
MNY.AX,26-Feb-2015,1.57,1.69,1.495,1.645,793916
MNYO.AX,26-Feb-2015,0.77,0.77,0.77,0.77,0
MOC.AX,26-Feb-2015,2.74,2.74,2.65,2.67,394600
MOD.AX,26-Feb-2015,0.004,0.004,0.004,0.004,24753
MOL.AX,26-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,26-Feb-2015,0.04,0.04,0.04,0.04,128000
MOT.AX,26-Feb-2015,0.001,0.001,0.001,0.001,6020049
MOX.AX,26-Feb-2015,0.013,0.013,0.013,0.013,9023
MOY.AX,26-Feb-2015,0.036,0.038,0.036,0.038,110000
MOZ.AX,26-Feb-2015,0.015,0.016,0.014,0.014,7076431
MPE.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,26-Feb-2015,0.006,0.006,0.005,0.006,4301199
MPJO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,10000000
MPL.AX,26-Feb-2015,2.48,2.5,2.46,2.46,8154477
MPLKOC.AX,26-Feb-2015,0.405,0.405,0.405,0.405,0
MPLKOP.AX,26-Feb-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,26-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,26-Feb-2015,0.335,0.335,0.335,0.335,0
MPO.AX,26-Feb-2015,0.12,0.12,0.12,0.12,23429
MPP.AX,26-Feb-2015,1.755,1.755,1.755,1.755,0
MPX.AX,26-Feb-2015,0.235,0.235,0.235,0.235,90500
MQA.AX,26-Feb-2015,3.27,3.285,3.15,3.18,1608731
MQG.AX,26-Feb-2015,71.99,72.39,71.4,71.81,774212
MQGKOA.AX,26-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,26-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,26-Feb-2015,17.86,17.86,17.86,17.86,0
MQGKOQ.AX,26-Feb-2015,10.32,10.55,9.88,10.55,2100
MQGKOT.AX,26-Feb-2015,12.51,12.51,12.51,12.51,0
MQGLOG.AX,26-Feb-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,26-Feb-2015,101.94,102.02,101.94,101.97,2116
MRC.AX,26-Feb-2015,0.13,0.13,0.13,0.13,50000
MRD.AX,26-Feb-2015,0.031,0.033,0.031,0.031,1958580
MRF.AX,26-Feb-2015,0.052,0.052,0.052,0.052,31347
MRFOA.AX,26-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,26-Feb-2015,0.9,0.905,0.88,0.9,4115027
MRN.AX,26-Feb-2015,0.965,0.965,0.965,0.965,0
MRP.AX,26-Feb-2015,0.14,0.145,0.14,0.14,91111
MRQ.AX,26-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,26-Feb-2015,0.017,0.017,0.017,0.017,0
MRR.AX,26-Feb-2015,0.065,0.065,0.065,0.065,0
MRV.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
MSB.AX,26-Feb-2015,4.28,4.28,4.13,4.19,288509
MSBKOQ.AX,26-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,26-Feb-2015,0.036,0.036,0.036,0.036,0
MSI.AX,26-Feb-2015,0.01,0.01,0.01,0.01,14000
MSP.AX,26-Feb-2015,0.032,0.032,0.032,0.032,0
MSR.AX,26-Feb-2015,0.014,0.014,0.013,0.014,1502000
MSV.AX,26-Feb-2015,0.029,0.029,0.027,0.027,178299
MSVO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,26-Feb-2015,0.062,0.062,0.062,0.062,20000
MTAO.AX,26-Feb-2015,0.022,0.022,0.022,0.022,45000
MTB.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,26-Feb-2015,0.008,0.008,0.008,0.008,400000
MTI.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,26-Feb-2015,3.2,3.25,3.19,3.24,413080
MTS.AX,26-Feb-2015,1.655,1.657,1.565,1.565,14424307
MTSKOB.AX,26-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,26-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,26-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,26-Feb-2015,9.8,9.87,9.59,9.79,1122887
MTUKOB.AX,26-Feb-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,26-Feb-2015,1.56,1.56,1.56,1.56,0
MUB.AX,26-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,26-Feb-2015,0.061,0.061,0.059,0.06,588794
MUI.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,26-Feb-2015,0.002,0.003,0.002,0.003,730000
MUMOA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,26-Feb-2015,19.06,19.06,19.06,19.06,1900
MVB.AX,26-Feb-2015,29.78,29.78,29.56,29.64,72924
MVE.AX,26-Feb-2015,7.47,7.47,7.47,7.47,0
MVF.AX,26-Feb-2015,1.41,1.415,1.38,1.4,1628475
MVP.AX,26-Feb-2015,2,2.05,1.95,2.02,34759
MVR.AX,26-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,26-Feb-2015,0.115,0.115,0.115,0.115,2695
MVW.AX,26-Feb-2015,23.09,23.09,23.09,23.09,5262
MWR.AX,26-Feb-2015,1.445,1.445,1.44,1.44,7893
MWS.AX,26-Feb-2015,0.003,0.003,0.003,0.003,500000
MXI.AX,26-Feb-2015,0.6,0.63,0.6,0.6,179535
MXR.AX,26-Feb-2015,0.003,0.003,0.003,0.003,20953857
MXUPA.AX,26-Feb-2015,90.52,90.52,90.4,90.52,1337
MYE.AX,26-Feb-2015,0.34,0.34,0.32,0.32,4726
MYN.AX,26-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,26-Feb-2015,1.88,1.895,1.865,1.895,2270844
MYRKOP.AX,26-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,26-Feb-2015,0.325,0.325,0.325,0.325,0
MYRKOS.AX,26-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,26-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,26-Feb-2015,5.22,5.27,5.2,5.23,203425
MYT.AX,26-Feb-2015,3.25,3.25,3.2,3.22,3433
MYX.AX,26-Feb-2015,0.885,0.932,0.875,0.915,2207478
MZI.AX,26-Feb-2015,0.31,0.34,0.31,0.32,248006
MZM.AX,26-Feb-2015,0.23,0.23,0.23,0.23,0
NAB.AX,26-Feb-2015,37.65,37.75,37.47,37.62,3000365
NABHA.AX,26-Feb-2015,77.09,77.149,77,77.05,21108
NABHB.AX,26-Feb-2015,104.69,104.69,104.25,104.3,5966
NABKOB.AX,26-Feb-2015,4.23,4.23,4.23,4.23,0
NABKOD.AX,26-Feb-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,26-Feb-2015,2.58,2.58,2.55,2.55,5000
NABKOQ.AX,26-Feb-2015,4.15,4.15,4.15,4.15,1250
NABKOS.AX,26-Feb-2015,3.03,3.03,3.03,3.03,0
NABKOV.AX,26-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,26-Feb-2015,0.7,0.775,0.695,0.695,24000
NABLOB.AX,26-Feb-2015,1.36,1.395,1.34,1.395,15000
NABLOC.AX,26-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,26-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,26-Feb-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,26-Feb-2015,1.4,1.4,1.4,1.4,0
NABLOW.AX,26-Feb-2015,0.82,0.875,0.82,0.865,16028
NABLOX.AX,26-Feb-2015,1.75,1.75,1.75,1.75,0
NABPA.AX,26-Feb-2015,100.16,100.22,100,100.05,16981
NABPB.AX,26-Feb-2015,98.3,98.501,98.15,98.35,18636
NAC.AX,26-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,26-Feb-2015,0.01,0.01,0.01,0.01,343222
NAG.AX,26-Feb-2015,0.038,0.038,0.038,0.038,0
NAM.AX,26-Feb-2015,0.32,0.32,0.31,0.31,292000
NAN.AX,26-Feb-2015,1.765,1.77,1.75,1.755,248258
NBL.AX,26-Feb-2015,0.55,0.55,0.55,0.55,0
NCC.AX,26-Feb-2015,1.045,1.045,1.04,1.045,149328
NCK.AX,26-Feb-2015,3.4,3.4,3.38,3.38,17848
NCM.AX,26-Feb-2015,13.9,14.06,13.86,13.93,1900470
NCMKOH.AX,26-Feb-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,26-Feb-2015,3.24,3.24,3.24,3.24,0
NCMKOL.AX,26-Feb-2015,2.16,2.24,2.15,2.17,56000
NCMLOB.AX,26-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,26-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,26-Feb-2015,1.7,1.7,1.7,1.7,450
NCMLON.AX,26-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,26-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,26-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,26-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,26-Feb-2015,2.67,2.67,2.67,2.67,0
NCMQOQ.AX,26-Feb-2015,3.21,3.21,3.21,3.21,0
NCMQOR.AX,26-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
NDO.AX,26-Feb-2015,0.028,0.029,0.028,0.029,54500
NDXKOE.AX,26-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,26-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,26-Feb-2015,4.73,4.73,4.73,4.73,5000
NEA.AX,26-Feb-2015,0.555,0.56,0.545,0.555,312207
NEC.AX,26-Feb-2015,2.1,2.15,2.005,2.03,11379256
NECKOA.AX,26-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,26-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,26-Feb-2015,0.032,0.033,0.032,0.033,524006
NEU.AX,26-Feb-2015,0.165,0.177,0.165,0.165,11235312
NFE.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,26-Feb-2015,88.5,89,88.5,88.9,943
NGE.AX,26-Feb-2015,0.017,0.019,0.017,0.019,1163967
NGY.AX,26-Feb-2015,0.036,0.036,0.036,0.036,70000
NHC.AX,26-Feb-2015,2.56,2.62,2.56,2.6,969500
NHF.AX,26-Feb-2015,3.63,3.65,3.6,3.62,338724
NHH.AX,26-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,26-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,26-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,26-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,26-Feb-2015,0.002,0.002,0.002,0.002,71429
NKP.AX,26-Feb-2015,0.081,0.081,0.081,0.081,100000
NKPO.AX,26-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,26-Feb-2015,0.027,0.027,0.027,0.027,0
NMS.AX,26-Feb-2015,1.38,1.38,1.38,1.38,0
NMT.AX,26-Feb-2015,0.033,0.033,0.032,0.033,132000
NNW.AX,26-Feb-2015,0.345,0.345,0.345,0.345,113050
NOD.AX,26-Feb-2015,0.055,0.055,0.054,0.054,1218000
NOE.AX,26-Feb-2015,0.15,0.15,0.15,0.15,0
NPX.AX,26-Feb-2015,3.1,3.16,3.1,3.14,7093
NRR.AX,26-Feb-2015,0.031,0.034,0.031,0.031,15332142
NRRO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,26-Feb-2015,0.14,0.14,0.13,0.135,394869
NSE.AX,26-Feb-2015,0.026,0.026,0.025,0.025,323054
NSL.AX,26-Feb-2015,0.008,0.009,0.008,0.008,11143248
NSLO.AX,26-Feb-2015,0.004,0.004,0.004,0.004,156000
NSP.AX,26-Feb-2015,0.045,0.045,0.039,0.039,145396
NSR.AX,26-Feb-2015,1.53,1.545,1.48,1.53,875344
NST.AX,26-Feb-2015,2.19,2.3,2.19,2.29,4792183
NSTKOC.AX,26-Feb-2015,1.84,1.84,1.84,1.84,1500
NSTKOD.AX,26-Feb-2015,1.005,1.045,1.005,1.045,12000
NSTKOP.AX,26-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,26-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,26-Feb-2015,0.44,0.44,0.44,0.44,226942
NTL.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,26-Feb-2015,0.023,0.025,0.021,0.021,681200
NTU.AX,26-Feb-2015,0.21,0.21,0.21,0.21,0
NUF.AX,26-Feb-2015,7.19,7.23,7.05,7.1,1596221
NUFKOB.AX,26-Feb-2015,1.135,1.135,1.135,1.135,600
NUFKOP.AX,26-Feb-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,26-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,26-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,26-Feb-2015,4.52,4.58,4.41,4.51,1072592
NVTKOS.AX,26-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,26-Feb-2015,0.006,0.006,0.006,0.006,800000
NWF.AX,26-Feb-2015,0.7,0.7,0.7,0.7,3800
NWH.AX,26-Feb-2015,0.275,0.3,0.275,0.3,1402635
NWS.AX,26-Feb-2015,21.5,21.64,21.43,21.57,245904
NWSLV.AX,26-Feb-2015,22.25,22.25,22.25,22.25,0
NWZ.AX,26-Feb-2015,0.115,0.115,0.11,0.115,1327163
NXM.AX,26-Feb-2015,0.06,0.06,0.06,0.06,0
NXR.AX,26-Feb-2015,0.094,0.098,0.093,0.098,1406593
NXT.AX,26-Feb-2015,2.46,2.54,2.32,2.54,3532611
NXTKOA.AX,26-Feb-2015,1.235,1.245,1.235,1.245,25000
NYO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,70000
NZO.AX,26-Feb-2015,0.62,0.62,0.59,0.62,12069
OAR.AX,26-Feb-2015,0.155,0.155,0.15,0.15,60000
OBJ.AX,26-Feb-2015,0.086,0.09,0.084,0.086,6792207
OBL.AX,26-Feb-2015,0.005,0.006,0.005,0.006,1543528
OCC.AX,26-Feb-2015,0.365,0.37,0.365,0.365,81740
OCL.AX,26-Feb-2015,1.31,1.31,1.31,1.31,1232
OCP.AX,26-Feb-2015,1.255,1.255,1.255,1.255,0
ODN.AX,26-Feb-2015,0.001,0.001,0.001,0.001,12000
ODY.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,26-Feb-2015,0.42,0.43,0.4,0.43,16350
OEG.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,26-Feb-2015,0.1,0.1,0.099,0.1,389116
OEQ.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,26-Feb-2015,0.038,0.038,0.036,0.036,505731
OFW.AX,26-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,26-Feb-2015,2.3,2.38,2.3,2.38,1322189
OFXKOC.AX,26-Feb-2015,1.005,1.005,1.005,1.005,0
OFXKOD.AX,26-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,26-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,26-Feb-2015,2.51,2.52,2.46,2.47,415415
OGH.AX,26-Feb-2015,0.085,0.085,0.085,0.085,30000
OGX.AX,26-Feb-2015,0.069,0.069,0.069,0.069,100000
OGY.AX,26-Feb-2015,0.005,0.005,0.005,0.005,106677
OHE.AX,26-Feb-2015,5.02,5.02,5.02,5.02,0
OIL.AX,26-Feb-2015,0.093,0.094,0.088,0.09,3636679
OKJ.AX,26-Feb-2015,0.035,0.035,0.035,0.035,0
OKU.AX,26-Feb-2015,0.062,0.062,0.062,0.062,0
OLH.AX,26-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,26-Feb-2015,0.31,0.31,0.31,0.31,10000
OML.AX,26-Feb-2015,2.39,2.49,2.39,2.49,101674
ONC.AX,26-Feb-2015,0.2,0.2,0.2,0.2,171994
ONT.AX,26-Feb-2015,6.6,6.66,6.6,6.66,5438
OOO.AX,26-Feb-2015,26.47,26.47,26.13,26.3,36716
OPG.AX,26-Feb-2015,0.4,0.4,0.4,0.4,0
ORA.AX,26-Feb-2015,2.3,2.32,2.23,2.28,7580232
ORAKOA.AX,26-Feb-2015,0.52,0.52,0.52,0.52,0
ORAKOB.AX,26-Feb-2015,0.85,0.85,0.85,0.85,0
ORE.AX,26-Feb-2015,2.53,2.55,2.51,2.51,121174
ORG.AX,26-Feb-2015,12.06,12.21,12,12.18,2648086
ORGHA.AX,26-Feb-2015,102.36,102.4,101.96,102.4,8516
ORGKOA.AX,26-Feb-2015,3.18,3.18,3.18,3.18,0
ORGKOC.AX,26-Feb-2015,1.53,1.53,1.53,1.53,0
ORH.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,26-Feb-2015,20.05,20.32,20.05,20.27,992234
ORIKOD.AX,26-Feb-2015,3,3,3,3,0
ORL.AX,26-Feb-2015,2.9,2.92,2.88,2.91,8765
ORM.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,26-Feb-2015,0.041,0.045,0.04,0.044,195223
ORR.AX,26-Feb-2015,0.055,0.055,0.055,0.055,0
ORS.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
ORX.AX,26-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,26-Feb-2015,8.16,8.22,8.13,8.18,5836512
OSL.AX,26-Feb-2015,0.091,0.091,0.087,0.089,271903
OSP.AX,26-Feb-2015,0.59,0.6,0.59,0.6,53942
OTC.AX,26-Feb-2015,0.11,0.115,0.11,0.11,126355
OTH.AX,26-Feb-2015,0.5,0.53,0.5,0.53,543433
OTI.AX,26-Feb-2015,0.03,0.03,0.03,0.03,30000
OVH.AX,26-Feb-2015,0.29,0.35,0.29,0.34,1039650
OVL.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
OVR.AX,26-Feb-2015,0.007,0.007,0.007,0.007,547396
OXX.AX,26-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,26-Feb-2015,0.012,0.012,0.012,0.012,0
OZB.AX,26-Feb-2015,0.008,0.008,0.008,0.008,10114738
OZF.AX,26-Feb-2015,23.44,23.44,23.26,23.3,13312
OZG.AX,26-Feb-2015,0.16,0.16,0.16,0.16,46213
OZL.AX,26-Feb-2015,3.76,3.82,3.76,3.79,1114565
OZLKOG.AX,26-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,26-Feb-2015,0.695,0.695,0.695,0.695,0
OZR.AX,26-Feb-2015,9,9.02,9,9.02,7100
PAA.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
PAB.AX,26-Feb-2015,0.011,0.012,0.011,0.011,1929675
PAF.AX,26-Feb-2015,0.985,0.99,0.98,0.985,91467
PAFO.AX,26-Feb-2015,0.047,0.047,0.047,0.047,50000
PAK.AX,26-Feb-2015,0.075,0.075,0.075,0.075,0
PAN.AX,26-Feb-2015,0.56,0.565,0.54,0.56,879728
PAY.AX,26-Feb-2015,7.9,7.9,7.9,7.9,0
PBD.AX,26-Feb-2015,0.015,0.015,0.015,0.015,400000
PBDO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PBG.AX,26-Feb-2015,0.475,0.49,0.475,0.49,1310681
PBP.AX,26-Feb-2015,0.245,0.245,0.245,0.245,0
PBT.AX,26-Feb-2015,0.14,0.14,0.135,0.135,340973
PCAPA.AX,26-Feb-2015,197.01,197.4,197,197.3,5768
PCL.AX,26-Feb-2015,0.016,0.016,0.015,0.015,847339
PCP.AX,26-Feb-2015,0.026,0.026,0.026,0.026,0
PDI.AX,26-Feb-2015,0.006,0.006,0.006,0.006,100000
PDM.AX,26-Feb-2015,0.002,0.002,0.002,0.002,2479999
PDMO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,26-Feb-2015,0.405,0.41,0.39,0.395,10508113
PDNKOA.AX,26-Feb-2015,0.155,0.155,0.155,0.155,0
PDNKOQ.AX,26-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Feb-2015,0.31,0.32,0.3,0.3,230000
PEA.AX,26-Feb-2015,0.44,0.44,0.43,0.43,23020
PEC.AX,26-Feb-2015,0.055,0.06,0.055,0.06,87827
PEH.AX,26-Feb-2015,0.1,0.115,0.1,0.115,133429
PEK.AX,26-Feb-2015,0.08,0.083,0.08,0.083,176700
PEL.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,26-Feb-2015,0.019,0.019,0.018,0.018,1660444
PENOC.AX,26-Feb-2015,0.004,0.004,0.004,0.004,1337847
PENOD.AX,26-Feb-2015,0.005,0.006,0.005,0.006,381177
PEX.AX,26-Feb-2015,0.05,0.05,0.05,0.05,0
PEZ.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
PFG.AX,26-Feb-2015,0.1,0.1,0.099,0.099,167500
PFL.AX,26-Feb-2015,1.215,1.22,1.2,1.22,211399
PFM.AX,26-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,26-Feb-2015,0.47,0.48,0.44,0.46,527189
PGF.AX,26-Feb-2015,1.08,1.085,1.07,1.07,353000
PGH.AX,26-Feb-2015,4.42,4.62,4.25,4.57,2090047
PGI.AX,26-Feb-2015,0.175,0.19,0.17,0.17,335471
PGL.AX,26-Feb-2015,0.155,0.155,0.155,0.155,8000
PGM.AX,26-Feb-2015,0.076,0.08,0.076,0.078,118000
PGMO.AX,26-Feb-2015,0.011,0.011,0.011,0.011,100000
PGO.AX,26-Feb-2015,0.011,0.011,0.011,0.011,410000
PGOOA.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,26-Feb-2015,0.69,0.69,0.66,0.66,15320
PGS.AX,26-Feb-2015,0.006,0.006,0.006,0.006,50000
PHA.AX,26-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,26-Feb-2015,0.47,0.495,0.45,0.495,256197
PHI.AX,26-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,26-Feb-2015,0.051,0.073,0.05,0.063,3753827
PIC.AX,26-Feb-2015,0.98,0.985,0.98,0.985,150550
PICO.AX,26-Feb-2015,0.048,0.048,0.046,0.046,225000
PIO.AX,26-Feb-2015,0.017,0.017,0.017,0.017,340000
PKO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,192272
PLH.AX,26-Feb-2015,0.052,0.052,0.052,0.052,50000
PLP.AX,26-Feb-2015,0.019,0.019,0.018,0.018,200000
