Symbol,Date,Open,High,Low,Close,Volume
ISXO.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
ITD.AX,02-Sep-2015,0.22,0.22,0.22,0.22,5000
ITW.AX,02-Sep-2015,18.52,18.97,18.47,18.91,11871
IVC.AX,02-Sep-2015,11.35,11.49,11.25,11.48,569501
IVCKOA.AX,02-Sep-2015,2.75,2.75,2.75,2.75,0
IVCKOE.AX,02-Sep-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,02-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,02-Sep-2015,4,4,4,4,0
IVE.AX,02-Sep-2015,83.26,83.85,83.06,83.4,11224
IVO.AX,02-Sep-2015,0.085,0.085,0.085,0.085,657352
IVOO.AX,02-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,02-Sep-2015,0.014,0.014,0.012,0.013,851680
IVRO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,02-Sep-2015,276.19,278.89,276.19,277.91,49558
IVX.AX,02-Sep-2015,0.014,0.014,0.014,0.014,60000
IWG.AX,02-Sep-2015,0.2,0.2,0.2,0.2,185857
IXI.AX,02-Sep-2015,123.51,124.63,123.51,124.35,4698
IXJ.AX,02-Sep-2015,145.67,147.3,145.67,146.12,13126
IXP.AX,02-Sep-2015,83.52,83.7,83.5,83.52,6800
IXR.AX,02-Sep-2015,0.013,0.013,0.013,0.013,2600000
IZZ.AX,02-Sep-2015,49.28,50.31,49,49.79,21783
JAL.AX,02-Sep-2015,0.04,0.04,0.036,0.036,37611
JAT.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,02-Sep-2015,18.5,19.22,18.48,18.82,1052865
JBHKOA.AX,02-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,02-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,02-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,02-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,02-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,02-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,02-Sep-2015,0.015,0.015,0.015,0.015,463980
JHC.AX,02-Sep-2015,2.7,2.71,2.67,2.7,1297610
JHX.AX,02-Sep-2015,17.05,17.71,17.05,17.54,1519986
JHXKOF.AX,02-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,02-Sep-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,02-Sep-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,02-Sep-2015,3.21,3.21,3.08,3.08,3350
JIN.AX,02-Sep-2015,0.82,0.82,0.82,0.82,2500
JKA.AX,02-Sep-2015,0.005,0.005,0.005,0.005,549999
JKAO.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
JKL.AX,02-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,02-Sep-2015,0.25,0.25,0.25,0.25,0
JRL.AX,02-Sep-2015,0.19,0.19,0.19,0.19,0
JRV.AX,02-Sep-2015,0.048,0.048,0.048,0.048,0
JVG.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,02-Sep-2015,1.1,1.1,1.1,1.1,3200
KAB.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,02-Sep-2015,0.71,0.71,0.665,0.68,46578
KAR.AX,02-Sep-2015,1.87,1.895,1.81,1.855,1248649
KARKOA.AX,02-Sep-2015,0.45,0.45,0.45,0.45,0
KARKOH.AX,02-Sep-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,02-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,02-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,02-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,02-Sep-2015,0.019,0.019,0.019,0.019,5001
KAT.AX,02-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,02-Sep-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,02-Sep-2015,0.99,0.99,0.99,0.99,0
KBL.AX,02-Sep-2015,0.028,0.029,0.027,0.027,1703349
KBLGA.AX,02-Sep-2015,0.31,0.31,0.31,0.31,32000
KCN.AX,02-Sep-2015,0.635,0.64,0.63,0.64,137234
KDL.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
KDR.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
KEY.AX,02-Sep-2015,0.005,0.005,0.005,0.005,782508
KFE.AX,02-Sep-2015,0.011,0.011,0.009,0.009,1089285
KFEO.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
KFG.AX,02-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,02-Sep-2015,0.022,0.022,0.022,0.022,0
KGL.AX,02-Sep-2015,0.165,0.165,0.16,0.16,150000
KGM.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,02-Sep-2015,2.4,2.4,2.4,2.4,8100
KIK.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,02-Sep-2015,0.095,0.095,0.085,0.085,96000
KIS.AX,02-Sep-2015,0.105,0.105,0.105,0.105,0
KKL.AX,02-Sep-2015,0.012,0.013,0.011,0.011,15685401
KKO.AX,02-Sep-2015,0.045,0.045,0.045,0.045,0
KKT.AX,02-Sep-2015,0.21,0.21,0.21,0.21,0
KLR.AX,02-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,02-Sep-2015,1.53,1.58,1.48,1.5,992396
KME.AX,02-Sep-2015,0.38,0.38,0.38,0.38,0
KNE.AX,02-Sep-2015,0.031,0.031,0.031,0.031,0
KNH.AX,02-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,02-Sep-2015,0.22,0.23,0.215,0.22,624971
KNM.AX,02-Sep-2015,0.025,0.025,0.022,0.022,399447
KOR.AX,02-Sep-2015,0.031,0.031,0.031,0.031,0
KOV.AX,02-Sep-2015,3.17,3.17,3.17,3.17,4000
KPC.AX,02-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,02-Sep-2015,0.14,0.14,0.14,0.14,0
KPT.AX,02-Sep-2015,9.5,9.5,9.48,9.48,651
KRA.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
KRC.AX,02-Sep-2015,0.017,0.017,0.017,0.017,125000
KRCOA.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
KRL.AX,02-Sep-2015,0.008,0.008,0.008,0.008,705293
KRM.AX,02-Sep-2015,0.19,0.215,0.19,0.215,65871
KRS.AX,02-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,02-Sep-2015,1.39,1.39,1.36,1.36,9874
KSL.AX,02-Sep-2015,1.07,1.09,1.01,1.09,175839
KSN.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
KSNO.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,02-Sep-2015,0.006,0.006,0.006,0.006,500000
KTA.AX,02-Sep-2015,0.15,0.15,0.15,0.15,25000
KTE.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
KTL.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,02-Sep-2015,0.285,0.285,0.28,0.28,114493
LAM.AX,02-Sep-2015,0.3,0.3,0.3,0.3,10000
LAS.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,02-Sep-2015,0.41,0.415,0.405,0.41,206037
LBL.AX,02-Sep-2015,0.092,0.092,0.092,0.092,0
LBT.AX,02-Sep-2015,0.096,0.096,0.092,0.093,135312
LCD.AX,02-Sep-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,02-Sep-2015,0.23,0.23,0.23,0.23,0
LCM.AX,02-Sep-2015,0.77,0.78,0.75,0.75,54008
LCR.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,02-Sep-2015,0.042,0.042,0.04,0.04,195642
LCY.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
LEG.AX,02-Sep-2015,0.01,0.01,0.01,0.01,1537362
LEP.AX,02-Sep-2015,3.56,3.56,3.5,3.52,24572
LER.AX,02-Sep-2015,0.165,0.165,0.16,0.16,32823
LFC.AX,02-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,02-Sep-2015,0.245,0.245,0.24,0.24,75000
LGM.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,02-Sep-2015,0.006,0.006,0.006,0.006,550000
LGR.AX,02-Sep-2015,0.11,0.11,0.11,0.11,0
LHB.AX,02-Sep-2015,0.145,0.145,0.145,0.145,0
LHC.AX,02-Sep-2015,3.25,3.25,3.08,3.17,20652
LIC.AX,02-Sep-2015,2.58,2.6,2.52,2.6,121975
LIN.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,02-Sep-2015,0.12,0.12,0.11,0.11,258
LIT.AX,02-Sep-2015,0.056,0.056,0.053,0.053,91476
LITCB.AX,02-Sep-2015,0.017,0.017,0.017,0.017,0
LKE.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,02-Sep-2015,7.8,7.8,7.8,7.8,0
LLC.AX,02-Sep-2015,13.8,13.8,13.295,13.51,3435184
LLCKOQ.AX,02-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,02-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,02-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOC.AX,02-Sep-2015,2.07,2.07,2.07,2.07,15000
LLO.AX,02-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,02-Sep-2015,0.059,0.06,0.058,0.058,338145
LMC.AX,02-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,02-Sep-2015,0.044,0.044,0.044,0.044,0
LMW.AX,02-Sep-2015,0.51,0.51,0.51,0.51,0
LNG.AX,02-Sep-2015,2.61,2.64,2.39,2.49,3957310
LNGKOD.AX,02-Sep-2015,1.29,1.29,1.29,1.29,0
LNGKOR.AX,02-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,02-Sep-2015,6.5,6.5,6.5,6.5,0
LNY.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
LOM.AX,02-Sep-2015,0.18,0.185,0.175,0.18,271126
LOV.AX,02-Sep-2015,3.35,3.37,3.32,3.37,32470
LRL.AX,02-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Sep-2015,0.008,0.008,0.007,0.007,125000
LRSO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,02-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,02-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,02-Sep-2015,0.011,0.012,0.011,0.012,299625
LSRO.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,02-Sep-2015,0.155,0.155,0.155,0.155,31926
LTN.AX,02-Sep-2015,0.075,0.077,0.075,0.077,268178
LTR.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,02-Sep-2015,0.02,0.02,0.02,0.02,93736
LTXOA.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,02-Sep-2015,0.01,0.01,0.009,0.009,34228969
LYC.AX,02-Sep-2015,0.037,0.038,0.037,0.037,2831841
LYCKOP.AX,02-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Sep-2015,1.5,1.5,1.5,1.5,11816
MAD.AX,02-Sep-2015,0.091,0.091,0.088,0.09,389973
MAE.AX,02-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,02-Sep-2015,0.08,0.08,0.075,0.076,559020
MAK.AX,02-Sep-2015,0.1,0.1,0.1,0.1,38099
MAQ.AX,02-Sep-2015,7.87,7.87,7.87,7.87,630
MAR.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,02-Sep-2015,0.135,0.15,0.135,0.15,45500
MAU.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,02-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,02-Sep-2015,0.2,0.21,0.2,0.21,1077931
MBK.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,02-Sep-2015,72.001,72.93,71.55,71.55,2011
MBN.AX,02-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,02-Sep-2015,0.021,0.021,0.021,0.021,200000
MBT.AX,02-Sep-2015,0.041,0.046,0.041,0.046,2179
MCE.AX,02-Sep-2015,0.46,0.46,0.46,0.46,7700
MCH.AX,02-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,02-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,02-Sep-2015,0.63,0.64,0.62,0.63,21841
MCR.AX,02-Sep-2015,0.29,0.29,0.285,0.285,83454
MCS.AX,02-Sep-2015,0.084,0.084,0.08,0.08,110000
MCX.AX,02-Sep-2015,0.065,0.065,0.065,0.065,0
MDC.AX,02-Sep-2015,0.185,0.185,0.18,0.185,75400
MDD.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
MDG.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,02-Sep-2015,0.62,0.62,0.615,0.62,184402
MDV.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
MEB.AX,02-Sep-2015,0.435,0.45,0.4,0.42,145786
MED.AX,02-Sep-2015,0.06,0.06,0.06,0.06,65750
MEI.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Sep-2015,0.05,0.053,0.049,0.051,462684
MEO.AX,02-Sep-2015,0.014,0.015,0.014,0.015,669007
MEP.AX,02-Sep-2015,0.06,0.06,0.06,0.06,50000
MEU.AX,02-Sep-2015,0.01,0.01,0.01,0.01,846200
MEUO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,02-Sep-2015,0.135,0.135,0.135,0.135,0
MEZ.AX,02-Sep-2015,2.04,2.05,2.04,2.05,1621
MFF.AX,02-Sep-2015,1.88,1.9,1.86,1.875,625340
MFFO.AX,02-Sep-2015,0.87,0.88,0.87,0.88,116966
MFG.AX,02-Sep-2015,18,18.19,17.43,17.84,864414
MFGKOA.AX,02-Sep-2015,3.7,3.78,3.7,3.78,3600
MFGKOC.AX,02-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,02-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,02-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,02-Sep-2015,1.9,1.93,1.855,1.87,1058623
MGE.AX,02-Sep-2015,2.61,2.62,2.59,2.6,923722
MGI.AX,02-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
MGM.AX,02-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
MGR.AX,02-Sep-2015,1.71,1.74,1.71,1.735,13255026
MGRKOC.AX,02-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,02-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,02-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,02-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,02-Sep-2015,0.023,0.023,0.023,0.023,0
MGX.AX,02-Sep-2015,0.172,0.175,0.17,0.17,955917
MGXKOJ.AX,02-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,02-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Sep-2015,0.013,0.013,0.013,0.013,40000
MGZ.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,02-Sep-2015,0.04,0.04,0.04,0.04,0
MHG.AX,02-Sep-2015,2.32,2.32,2.32,2.32,8750
MHI.AX,02-Sep-2015,0.16,0.16,0.16,0.16,0
MHM.AX,02-Sep-2015,0.014,0.014,0.014,0.014,0
MIG.AX,02-Sep-2015,1.14,1.14,1.14,1.14,0
MIH.AX,02-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Sep-2015,3.95,4.19,3.94,4.12,2195022
MINKOC.AX,02-Sep-2015,0.81,0.925,0.81,0.925,7000
MINKOP.AX,02-Sep-2015,3,3,3,3,0
MINKOQ.AX,02-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,02-Sep-2015,2.47,2.5,2.47,2.5,22364
MIZ.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,02-Sep-2015,0.55,0.57,0.52,0.53,213789
MKB.AX,02-Sep-2015,0.12,0.12,0.12,0.12,50338
MKE.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
MLA.AX,02-Sep-2015,0.065,0.065,0.065,0.065,0
MLB.AX,02-Sep-2015,1.75,1.83,1.71,1.795,81486
MLD.AX,02-Sep-2015,0.755,0.79,0.735,0.755,1356739
MLI.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,02-Sep-2015,0.047,0.047,0.047,0.047,13704
MLS.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,02-Sep-2015,4.4,4.4,4.32,4.34,251204
MLX.AX,02-Sep-2015,1.15,1.18,1.137,1.17,378598
MMI.AX,02-Sep-2015,0.079,0.079,0.075,0.077,207537
MMJ.AX,02-Sep-2015,0.315,0.325,0.305,0.31,294128
MML.AX,02-Sep-2015,0.49,0.495,0.45,0.45,1216748
MMLKOD.AX,02-Sep-2015,0.175,0.175,0.155,0.155,20000
MMLKOQ.AX,02-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,02-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Sep-2015,0.02,0.02,0.02,0.02,3500
MMS.AX,02-Sep-2015,13.64,13.65,13.19,13.38,684575
MMSKOA.AX,02-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,02-Sep-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,02-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,02-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Sep-2015,0.003,0.003,0.003,0.003,182998
MNC.AX,02-Sep-2015,0.004,0.004,0.004,0.004,3813350
MND.AX,02-Sep-2015,7.08,7.1,6.87,7.07,1084529
MNDKOF.AX,02-Sep-2015,3.02,3.02,3.02,3.02,4000
MNDKOG.AX,02-Sep-2015,1.4,1.465,1.33,1.43,8650
MNDKOP.AX,02-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,02-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Sep-2015,0.004,0.004,0.004,0.004,619500
MNF.AX,02-Sep-2015,3.18,3.18,3.06,3.09,58972
MNM.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
MNMOB.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,02-Sep-2015,0.025,0.025,0.024,0.024,878778
MNS.AX,02-Sep-2015,0.49,0.515,0.485,0.515,674124
MNSO.AX,02-Sep-2015,0.38,0.405,0.37,0.405,398263
MNW.AX,02-Sep-2015,0.06,0.06,0.06,0.06,50000
MNY.AX,02-Sep-2015,1.065,1.08,1.055,1.075,164487
MNYO.AX,02-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,02-Sep-2015,40.99,40.99,40.64,40.64,0
MOC.AX,02-Sep-2015,1.97,1.97,1.89,1.9,83179
MOD.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
MOL.AX,02-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Sep-2015,0.003,0.003,0.002,0.003,1000000
MOQ.AX,02-Sep-2015,0.035,0.035,0.035,0.035,0
MOT.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
MOY.AX,02-Sep-2015,0.068,0.07,0.068,0.07,44978
MOZ.AX,02-Sep-2015,0.021,0.021,0.019,0.02,2935928
MOZO.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
MPE.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,02-Sep-2015,0.006,0.006,0.005,0.005,1120000
MPJO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MPL.AX,02-Sep-2015,2.35,2.39,2.34,2.36,23009991
MPLKOD.AX,02-Sep-2015,0.625,0.625,0.625,0.625,2500
MPLKOE.AX,02-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,02-Sep-2015,0.62,0.62,0.62,0.62,40000
MPLKOQ.AX,02-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,02-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,02-Sep-2015,0.16,0.16,0.16,0.16,48528
MPP.AX,02-Sep-2015,1.245,1.245,1.245,1.245,336
MPX.AX,02-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,02-Sep-2015,3.34,3.36,3.31,3.35,1984735
MQG.AX,02-Sep-2015,72.58,74.42,71.945,74.04,1648528
MQGKOA.AX,02-Sep-2015,10.18,10.3,9.45,10.03,29991
MQGKOC.AX,02-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,02-Sep-2015,30,30,30,30,0
MQGKOP.AX,02-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,02-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,02-Sep-2015,14.7,14.7,14.7,14.7,0
MQGKOS.AX,02-Sep-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,02-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,02-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,02-Sep-2015,3.39,3.39,3.39,3.39,0
MQGLOH.AX,02-Sep-2015,5.07,5.07,5.07,5.07,0
MQGLOI.AX,02-Sep-2015,5.1,6.66,4.94,6.04,33600
MQGLOQ.AX,02-Sep-2015,2.92,2.92,2.92,2.92,0
MQGLOR.AX,02-Sep-2015,6.76,7.5,6.67,6.72,6000
MQGLOV.AX,02-Sep-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,02-Sep-2015,99.95,99.95,99,99,9386
MQGQOE.AX,02-Sep-2015,7.58,9,7.58,9,1750
MQGQOH.AX,02-Sep-2015,11.16,13.16,11.16,13.16,3000
MQGQOV.AX,02-Sep-2015,19.4,19.4,19.4,19.4,0
MQGQOX.AX,02-Sep-2015,9.15,9.15,9.15,9.15,0
MRC.AX,02-Sep-2015,0.125,0.125,0.125,0.125,180632
MRD.AX,02-Sep-2015,0.023,0.024,0.023,0.024,158310
MRF.AX,02-Sep-2015,0.059,0.059,0.056,0.056,138634
MRFOA.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,02-Sep-2015,0.48,0.485,0.47,0.48,1247959
MRN.AX,02-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
MRQ.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,02-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,02-Sep-2015,0.004,0.004,0.004,0.004,46998
MSB.AX,02-Sep-2015,3.2,3.26,3.13,3.18,320658
MSBKOC.AX,02-Sep-2015,0.78,0.78,0.78,0.78,2999
MSBKOQ.AX,02-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Sep-2015,0.065,0.065,0.065,0.065,0
MSI.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,02-Sep-2015,0.032,0.032,0.032,0.032,0
MSR.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
MSV.AX,02-Sep-2015,0.015,0.016,0.015,0.016,1780185
MSVO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Sep-2015,0.041,0.041,0.041,0.041,0
MTAO.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Sep-2015,0.004,0.004,0.003,0.004,566830
MTI.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,02-Sep-2015,0.11,0.11,0.11,0.11,68576
MTR.AX,02-Sep-2015,3.3,3.38,3.26,3.34,278755
MTS.AX,02-Sep-2015,1.04,1.06,1.03,1.045,5017764
MTSKOA.AX,02-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,02-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,02-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,02-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,02-Sep-2015,8.55,8.88,8.51,8.79,1037287
MTUKOP.AX,02-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,02-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,02-Sep-2015,0.95,0.96,0.9,0.94,142971
MUB.AX,02-Sep-2015,0.023,0.023,0.023,0.023,0
