Symbol,Date,Open,High,Low,Close,Volume
MMSKOC.AX,27-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,27-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,27-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,27-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,27-Jan-2015,0.003,0.003,0.003,0.003,2130770
MNC.AX,27-Jan-2015,0.007,0.008,0.007,0.008,2332436
MND.AX,27-Jan-2015,8.78,8.78,8.41,8.45,566537
MNDKOP.AX,27-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,27-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
MNF.AX,27-Jan-2015,3.25,3.27,3.06,3.06,153963
MNM.AX,27-Jan-2015,0.016,0.016,0.016,0.016,27000
MNQ.AX,27-Jan-2015,0.02,0.02,0.02,0.02,30000
MNS.AX,27-Jan-2015,0.2,0.215,0.2,0.215,381645
MNSO.AX,27-Jan-2015,0.105,0.11,0.105,0.11,230000
MNW.AX,27-Jan-2015,0.068,0.068,0.06,0.064,2385729
MNY.AX,27-Jan-2015,1.7,1.7,1.66,1.66,414312
MNYO.AX,27-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,27-Jan-2015,2.47,2.47,2.41,2.41,84128
MOD.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
MOL.AX,27-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,27-Jan-2015,0.045,0.045,0.043,0.043,122200
MOT.AX,27-Jan-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,27-Jan-2015,0.015,0.015,0.015,0.015,27867
MOY.AX,27-Jan-2015,0.041,0.041,0.037,0.037,416094
MOZ.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,27-Jan-2015,0.005,0.005,0.005,0.005,928334
MPJ.AX,27-Jan-2015,0.006,0.0065,0.006,0.006,3856504
MPJO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,1500000
MPL.AX,27-Jan-2015,2.34,2.35,2.33,2.33,4145012
MPLKOC.AX,27-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,27-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,27-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,27-Jan-2015,0.54,0.54,0.54,0.54,0
MPO.AX,27-Jan-2015,0.12,0.125,0.12,0.125,250205
MPP.AX,27-Jan-2015,1.78,1.78,1.78,1.78,0
MPX.AX,27-Jan-2015,0.225,0.225,0.225,0.225,75000
MQA.AX,27-Jan-2015,3.1,3.15,3.07,3.11,1202650
MQG.AX,27-Jan-2015,61.42,61.44,60.94,61.29,1016938
MQGKOA.AX,27-Jan-2015,9.67,9.67,9.67,9.67,0
MQGKOI.AX,27-Jan-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,27-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,27-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOV.AX,27-Jan-2015,6.77,6.77,6.77,6.77,1000
MQGLOG.AX,27-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,27-Jan-2015,6.08,6.08,6.08,6.08,0
MQGLOS.AX,27-Jan-2015,4,4,4,4,0
MQGPA.AX,27-Jan-2015,101.62,101.62,101.5,101.62,3624
MRC.AX,27-Jan-2015,0.11,0.11,0.11,0.11,28000
MRD.AX,27-Jan-2015,0.012,0.012,0.011,0.011,576000
MRF.AX,27-Jan-2015,0.055,0.057,0.05,0.057,206181
MRFOA.AX,27-Jan-2015,0.012,0.012,0.012,0.012,0
MRM.AX,27-Jan-2015,0.98,0.98,0.905,0.915,3759392
MRN.AX,27-Jan-2015,1.175,1.175,1.15,1.15,14000
MRP.AX,27-Jan-2015,0.14,0.15,0.14,0.145,100270
MRQ.AX,27-Jan-2015,0.09,0.09,0.09,0.09,20000
MRQO.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
MRR.AX,27-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,27-Jan-2015,0.004,0.004,0.004,0.004,660187
MSB.AX,27-Jan-2015,4.04,4.045,4.02,4.03,212826
MSBKOQ.AX,27-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,27-Jan-2015,0.042,0.042,0.042,0.042,4
MSI.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,27-Jan-2015,0.04,0.04,0.04,0.04,3400
MSR.AX,27-Jan-2015,0.02,0.02,0.019,0.019,290010
MSV.AX,27-Jan-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,27-Jan-2015,0.06,0.06,0.06,0.06,0
MTAO.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
MTB.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
MTD.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,27-Jan-2015,0.006,0.006,0.006,0.006,557000
MTI.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,27-Jan-2015,2.76,2.82,2.72,2.81,810723
MTS.AX,27-Jan-2015,1.51,1.54,1.48,1.52,11010846
MTSKOB.AX,27-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,27-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,27-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,27-Jan-2015,8.65,8.96,8.63,8.87,1310769
MTUKOB.AX,27-Jan-2015,2.05,2.05,2.05,2.05,0
MUB.AX,27-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,27-Jan-2015,0.04,0.04,0.04,0.04,10000
MUI.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,27-Jan-2015,18.61,18.61,18.55,18.55,7523
MVB.AX,27-Jan-2015,27.18,27.32,27.18,27.32,2815
MVE.AX,27-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,27-Jan-2015,1.36,1.36,1.315,1.35,303651
MVP.AX,27-Jan-2015,1.625,1.63,1.6,1.6,30481
MVR.AX,27-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,27-Jan-2015,0.12,0.12,0.12,0.12,18254
MVW.AX,27-Jan-2015,20.93,20.93,20.93,20.93,0
MWR.AX,27-Jan-2015,1.19,1.19,1.19,1.19,3850
MWS.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,27-Jan-2015,0.585,0.595,0.58,0.595,106009
MXR.AX,27-Jan-2015,0.002,0.002,0.002,0.002,20000
MXUPA.AX,27-Jan-2015,88.51,88.6,88.06,88.06,2379
MYE.AX,27-Jan-2015,0.225,0.23,0.225,0.23,55630
MYN.AX,27-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,27-Jan-2015,1.53,1.54,1.48,1.495,8416508
MYRKOP.AX,27-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,27-Jan-2015,0.705,0.705,0.705,0.705,0
MYRKOS.AX,27-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,27-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,27-Jan-2015,4.75,4.78,4.74,4.77,20356
MYT.AX,27-Jan-2015,3.22,3.3,3.22,3.3,52398
MYX.AX,27-Jan-2015,0.62,0.625,0.6,0.62,353661
MZI.AX,27-Jan-2015,0.29,0.29,0.28,0.28,5000
MZM.AX,27-Jan-2015,0.19,0.19,0.19,0.19,26000
NAB.AX,27-Jan-2015,34.89,35.2,34.74,35.15,6012994
NABHA.AX,27-Jan-2015,77.65,77.95,76.9,77.78,40508
NABHB.AX,27-Jan-2015,103.6,103.7,103.37,103.65,8613
NABKOB.AX,27-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,27-Jan-2015,7.16,7.21,7.16,7.21,7500
NABKOH.AX,27-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,27-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,27-Jan-2015,4,4,4,4,500
NABLOB.AX,27-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,27-Jan-2015,2.96,2.96,2.96,2.96,500
NABLOQ.AX,27-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,27-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,27-Jan-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,27-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,27-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,27-Jan-2015,98.7,99,98.58,98.58,10195
NABPB.AX,27-Jan-2015,98.7,98.7,97.66,98,14172
NAC.AX,27-Jan-2015,0.99,0.99,0.99,0.99,0
NACO.AX,27-Jan-2015,0.02,0.02,0.02,0.02,4250
NAE.AX,27-Jan-2015,0.015,0.015,0.015,0.015,70000
NAG.AX,27-Jan-2015,0.035,0.035,0.035,0.035,0
NAM.AX,27-Jan-2015,0.3,0.3,0.3,0.3,18500
NAN.AX,27-Jan-2015,1.29,1.33,1.25,1.25,258113
NBL.AX,27-Jan-2015,0.5,0.5,0.5,0.5,2000
NCC.AX,27-Jan-2015,1.01,1.015,1.01,1.015,49421
NCK.AX,27-Jan-2015,2.73,2.76,2.65,2.76,13151
NCM.AX,27-Jan-2015,13.45,13.61,13.35,13.56,6111489
NCMKOH.AX,27-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,27-Jan-2015,2.94,2.95,2.89,2.89,20000
NCMKOL.AX,27-Jan-2015,1.74,1.86,1.74,1.86,20000
NCMLOB.AX,27-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,27-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,27-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,27-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,27-Jan-2015,1.62,1.62,1.535,1.535,10000
NCMLOT.AX,27-Jan-2015,2.05,2.06,2.05,2.06,6500
NCMLOX.AX,27-Jan-2015,2.46,2.46,2.46,2.46,0
NCMQOP.AX,27-Jan-2015,3.27,3.27,3.27,3.27,10000
NCMQOQ.AX,27-Jan-2015,3.57,3.57,3.57,3.57,0
NCO.AX,27-Jan-2015,0.003,0.003,0.003,0.003,276000
NCOO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,27-Jan-2015,0.01,0.014,0.01,0.014,34000
NDO.AX,27-Jan-2015,0.027,0.027,0.027,0.027,384940
NDXKOE.AX,27-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,27-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,27-Jan-2015,4.11,4.11,4.11,4.11,6000
NEA.AX,27-Jan-2015,0.6,0.6,0.58,0.58,896257
NEC.AX,27-Jan-2015,1.68,1.68,1.645,1.66,1379005
NECKOA.AX,27-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,27-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,27-Jan-2015,0.034,0.034,0.034,0.034,171660
NEU.AX,27-Jan-2015,0.17,0.17,0.165,0.17,2697000
NFE.AX,27-Jan-2015,0.026,0.026,0.026,0.026,0
NFNG.AX,27-Jan-2015,82.25,82.25,82.25,82.25,900
NGE.AX,27-Jan-2015,0.008,0.008,0.007,0.007,400000
NGY.AX,27-Jan-2015,0.03,0.03,0.03,0.03,100000
NHC.AX,27-Jan-2015,2.44,2.46,2.37,2.4,47104
NHF.AX,27-Jan-2015,3.15,3.16,3.12,3.16,284869
NHH.AX,27-Jan-2015,0.95,0.95,0.95,0.95,0
NHO.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,27-Jan-2015,3.4,3.4,3.4,3.4,5000
NI2KOF.AX,27-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,27-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
NKP.AX,27-Jan-2015,0.078,0.082,0.076,0.079,91500
NKPO.AX,27-Jan-2015,0.027,0.027,0.027,0.027,0
NME.AX,27-Jan-2015,0.006,0.006,0.006,0.006,250000
NMG.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,27-Jan-2015,0.034,0.034,0.034,0.034,0
NMS.AX,27-Jan-2015,1.16,1.16,1.16,1.16,0
NMT.AX,27-Jan-2015,0.034,0.036,0.033,0.036,1357537
NNW.AX,27-Jan-2015,0.375,0.395,0.37,0.39,173057
NOD.AX,27-Jan-2015,0.043,0.043,0.043,0.043,83701
NOE.AX,27-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,27-Jan-2015,2.88,2.88,2.75,2.75,1584
NRR.AX,27-Jan-2015,0.018,0.018,0.018,0.018,0
NRRO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,27-Jan-2015,0.115,0.12,0.11,0.115,1994230
NSE.AX,27-Jan-2015,0.035,0.035,0.033,0.034,439662
NSL.AX,27-Jan-2015,0.005,0.005,0.005,0.005,28000
NSLO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,500000
NSP.AX,27-Jan-2015,0.063,0.063,0.063,0.063,0
NSR.AX,27-Jan-2015,1.455,1.475,1.435,1.44,313659
NST.AX,27-Jan-2015,2.05,2.06,1.925,1.935,8929917
NSTKOC.AX,27-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,27-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,27-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,27-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,27-Jan-2015,0.45,0.46,0.43,0.46,117041
NTL.AX,27-Jan-2015,0.01,0.01,0.01,0.01,38849
NTLO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,27-Jan-2015,0.21,0.21,0.21,0.21,37815
NUF.AX,27-Jan-2015,5.4,5.81,5.4,5.64,1204162
NUFKOB.AX,27-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,27-Jan-2015,0.985,1.09,0.985,1.08,24000
NUFKOQ.AX,27-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,27-Jan-2015,0.003,0.003,0.003,0.003,744161
NVI.AX,27-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,27-Jan-2015,5.33,5.48,5.31,5.35,764811
NVTKOS.AX,27-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,27-Jan-2015,0.005,0.005,0.005,0.005,1071590
NWF.AX,27-Jan-2015,0.63,0.64,0.63,0.64,7000
NWH.AX,27-Jan-2015,0.305,0.315,0.3,0.31,1141745
NWS.AX,27-Jan-2015,18.83,18.96,18.79,18.82,60808
NWSLV.AX,27-Jan-2015,19.5,19.56,19.5,19.56,2782
NWZ.AX,27-Jan-2015,0.12,0.12,0.12,0.12,0
NXM.AX,27-Jan-2015,0.061,0.061,0.06,0.06,30000
NXR.AX,27-Jan-2015,0.072,0.073,0.072,0.072,1166423
NXT.AX,27-Jan-2015,1.85,1.85,1.795,1.82,326755
NXTKOA.AX,27-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,27-Jan-2015,0.004,0.004,0.004,0.004,200000
NZO.AX,27-Jan-2015,0.595,0.595,0.56,0.56,5063
OAR.AX,27-Jan-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,27-Jan-2015,0.091,0.092,0.09,0.091,1340367
OBL.AX,27-Jan-2015,0.006,0.006,0.006,0.006,0
OCC.AX,27-Jan-2015,0.395,0.4,0.395,0.4,7500
OCL.AX,27-Jan-2015,1.475,1.49,1.47,1.48,23378
OCP.AX,27-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,27-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,27-Jan-2015,0.39,0.39,0.38,0.38,8728
OEG.AX,27-Jan-2015,0.009,0.009,0.009,0.009,128
OEL.AX,27-Jan-2015,0.1,0.1,0.097,0.099,1450019
OEQ.AX,27-Jan-2015,0.19,0.19,0.19,0.19,0
OEX.AX,27-Jan-2015,0.043,0.043,0.042,0.043,69468
OFW.AX,27-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,27-Jan-2015,2.35,2.4,2.34,2.39,1748773
OFXKOC.AX,27-Jan-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,27-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,27-Jan-2015,1.61,1.61,1.61,1.61,0
OGC.AX,27-Jan-2015,2.79,2.79,2.67,2.69,1470893
OGH.AX,27-Jan-2015,0.1,0.1,0.1,0.1,6000
OGX.AX,27-Jan-2015,0.08,0.08,0.08,0.08,85000
OGY.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
OHE.AX,27-Jan-2015,5.6,5.6,5.6,5.6,0
OIL.AX,27-Jan-2015,0.059,0.063,0.057,0.061,1537873
OKJ.AX,27-Jan-2015,0.037,0.037,0.037,0.037,0
OKU.AX,27-Jan-2015,0.074,0.074,0.074,0.074,38175
OLH.AX,27-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,27-Jan-2015,0.31,0.31,0.31,0.31,114
OML.AX,27-Jan-2015,1.96,2.03,1.96,1.97,12326
ONC.AX,27-Jan-2015,0.265,0.265,0.265,0.265,0
ONT.AX,27-Jan-2015,5.97,6,5.97,6,2401
OOO.AX,27-Jan-2015,24.3,24.3,23.95,24.05,48308
OPG.AX,27-Jan-2015,0.45,0.45,0.45,0.45,138
ORA.AX,27-Jan-2015,2.13,2.22,2.13,2.16,3774331
ORE.AX,27-Jan-2015,2.84,2.87,2.84,2.84,94233
ORG.AX,27-Jan-2015,10.83,10.905,10.66,10.71,3568068
ORGHA.AX,27-Jan-2015,100.25,100.6,100.17,100.2,4619
ORGKOA.AX,27-Jan-2015,1.67,1.67,1.67,1.67,0
ORGKOC.AX,27-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,27-Jan-2015,0.003,0.003,0.003,0.003,200000
ORI.AX,27-Jan-2015,17.81,17.95,17.765,17.91,1244328
ORIKOD.AX,27-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,27-Jan-2015,3.05,3.05,2.81,2.81,53831
ORM.AX,27-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,27-Jan-2015,0.03,0.03,0.03,0.03,43000
ORR.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
ORS.AX,27-Jan-2015,0.014,0.014,0.012,0.012,450918
ORX.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,27-Jan-2015,7.9,7.9,7.59,7.66,5579843
OSL.AX,27-Jan-2015,0.073,0.073,0.073,0.073,10825
OSP.AX,27-Jan-2015,0.52,0.52,0.515,0.515,17458
OTC.AX,27-Jan-2015,0.145,0.145,0.135,0.135,410296
OTH.AX,27-Jan-2015,0.62,0.62,0.615,0.62,22000
OTI.AX,27-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,27-Jan-2015,0.27,0.27,0.27,0.27,0
OVL.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
OVR.AX,27-Jan-2015,0.007,0.007,0.007,0.007,257650
OXX.AX,27-Jan-2015,0.06,0.06,0.06,0.06,46500
OXXCB.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
OZF.AX,27-Jan-2015,21.52,21.54,21.52,21.54,50883
OZG.AX,27-Jan-2015,0.175,0.18,0.175,0.175,345000
OZL.AX,27-Jan-2015,3.43,3.46,3.37,3.44,1780877
OZLKOG.AX,27-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,27-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,27-Jan-2015,8.12,8.12,8.02,8.07,10412
PAA.AX,27-Jan-2015,0.007,0.007,0.007,0.007,429999
PAB.AX,27-Jan-2015,0.016,0.016,0.016,0.016,711955
PAF.AX,27-Jan-2015,0.97,0.99,0.965,0.965,58964
PAFO.AX,27-Jan-2015,0.054,0.054,0.048,0.048,20000
PAN.AX,27-Jan-2015,0.475,0.475,0.445,0.45,525128
PAY.AX,27-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,27-Jan-2015,0.016,0.016,0.016,0.016,50000
PBDO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,27-Jan-2015,0.485,0.49,0.472,0.485,1050779
PBP.AX,27-Jan-2015,0.24,0.24,0.24,0.24,0
PBT.AX,27-Jan-2015,0.18,0.18,0.165,0.165,77357
PCAPA.AX,27-Jan-2015,196.01,196.02,196,196,1631
PCL.AX,27-Jan-2015,0.019,0.019,0.019,0.019,197305
PCP.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,27-Jan-2015,0.006,0.006,0.006,0.006,0
PDM.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,27-Jan-2015,0.33,0.36,0.33,0.355,6123190
PDNKOQ.AX,27-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,27-Jan-2015,0.345,0.345,0.345,0.345,9771
PEA.AX,27-Jan-2015,0.43,0.43,0.425,0.425,35537
PEC.AX,27-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,27-Jan-2015,0.085,0.085,0.085,0.085,14117
PEK.AX,27-Jan-2015,0.082,0.082,0.079,0.079,257756
PEL.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,27-Jan-2015,0.02,0.022,0.02,0.021,21265991
PENOC.AX,27-Jan-2015,0.005,0.005,0.005,0.005,577221
PEX.AX,27-Jan-2015,0.06,0.06,0.06,0.06,0
PFG.AX,27-Jan-2015,0.1,0.1,0.1,0.1,438330
PFL.AX,27-Jan-2015,1.39,1.41,1.36,1.41,79139
PFM.AX,27-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,27-Jan-2015,0.42,0.435,0.41,0.43,68339
PGF.AX,27-Jan-2015,1.09,1.09,1.07,1.08,205145
PGH.AX,27-Jan-2015,4.34,4.5,4.32,4.43,320074
PGI.AX,27-Jan-2015,0.016,0.016,0.016,0.016,20000
PGL.AX,27-Jan-2015,0.22,0.22,0.22,0.22,2210
PGM.AX,27-Jan-2015,0.081,0.085,0.081,0.082,279906
PGMO.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
PGO.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,27-Jan-2015,0.69,0.695,0.68,0.69,34737
PGS.AX,27-Jan-2015,0.009,0.009,0.009,0.009,97490
PHA.AX,27-Jan-2015,0.022,0.022,0.022,0.022,36
PHG.AX,27-Jan-2015,0.42,0.43,0.42,0.43,25000
PHI.AX,27-Jan-2015,5.8,5.8,5.8,5.8,939
PHK.AX,27-Jan-2015,0.05,0.05,0.049,0.049,911701
PIC.AX,27-Jan-2015,0.97,0.975,0.965,0.965,414846
PICO.AX,27-Jan-2015,0.043,0.049,0.041,0.043,482500
PIO.AX,27-Jan-2015,0.016,0.017,0.016,0.017,1055120
PKO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,27-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,27-Jan-2015,0.021,0.021,0.017,0.017,9573
PLS.AX,27-Jan-2015,0.037,0.04,0.037,0.04,814244
PLV.AX,27-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,27-Jan-2015,1.845,1.85,1.825,1.825,151113
PME.AX,27-Jan-2015,1.38,1.38,1.33,1.33,59454
PMGOLD.AX,27-Jan-2015,16.23,16.25,16.03,16.15,7526
PML.AX,27-Jan-2015,0.021,0.021,0.021,0.021,95000
PMLOB.AX,27-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,27-Jan-2015,0.42,0.42,0.41,0.41,31211
PMV.AX,27-Jan-2015,10.16,10.49,10.16,10.36,225205
PMY.AX,27-Jan-2015,0.02,0.02,0.019,0.019,2691896
PNC.AX,27-Jan-2015,1.89,1.89,1.865,1.865,27530
PNL.AX,27-Jan-2015,0.19,0.19,0.18,0.18,53250
PNN.AX,27-Jan-2015,0.014,0.014,0.014,0.014,7500
PNO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,27-Jan-2015,0.055,0.055,0.054,0.054,229170
PNV.AX,27-Jan-2015,0.089,0.089,0.089,0.089,112000
PNW.AX,27-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,27-Jan-2015,0.028,0.028,0.024,0.025,1211200
POH.AX,27-Jan-2015,0.079,0.08,0.076,0.076,285705
POK.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
POKO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,27-Jan-2015,0.05,0.05,0.05,0.05,0
POS.AX,27-Jan-2015,0.105,0.11,0.105,0.105,1402654
POU.AX,27-Jan-2015,18.97,18.97,18.97,18.97,65
POZ.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
PPC.AX,27-Jan-2015,1.035,1.035,1.005,1.02,531985
PPCG.AX,27-Jan-2015,106.5,106.5,106.5,106.5,0
PPG.AX,27-Jan-2015,0.48,0.48,0.48,0.48,20000
PPK.AX,27-Jan-2015,0.6,0.6,0.6,0.6,40000
PPN.AX,27-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,27-Jan-2015,0.04,0.04,0.04,0.04,200000
PPS.AX,27-Jan-2015,0.255,0.255,0.245,0.245,876478
PPT.AX,27-Jan-2015,47.79,48.12,47.55,48,301401
PPTKOQ.AX,27-Jan-2015,11.51,11.51,11.51,11.51,0
PPTKOR.AX,27-Jan-2015,8.98,8.98,8.98,8.98,0
PPX.AX,27-Jan-2015,0.037,0.038,0.036,0.038,823373
PPY.AX,27-Jan-2015,0.027,0.028,0.027,0.027,145910
PRA.AX,27-Jan-2015,0.005,0.005,0.005,0.005,250000
PRG.AX,27-Jan-2015,2.25,2.27,2.2,2.25,125522
PRL.AX,27-Jan-2015,0.086,0.089,0.086,0.089,275000
