Symbol,Date,Open,High,Low,Close,Volume
MKB.AX,14-May-2015,0.16,0.16,0.15,0.15,7844802
MKE.AX,14-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,14-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,14-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,14-May-2015,1.41,1.415,1.4,1.415,12481
MLD.AX,14-May-2015,0.91,0.91,0.89,0.9,480449
MLI.AX,14-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,14-May-2015,0.056,0.056,0.056,0.056,31853
MLS.AX,14-May-2015,0.002,0.002,0.002,0.002,0
MLT.AX,14-May-2015,4.5,4.5,4.43,4.43,99087
MLX.AX,14-May-2015,1.495,1.52,1.48,1.52,633306
MMI.AX,14-May-2015,0.074,0.075,0.073,0.074,173000
MML.AX,14-May-2015,1,1.012,0.99,1,1637465
MMLKOA.AX,14-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,14-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,14-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,14-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,14-May-2015,0.02,0.02,0.02,0.02,220363
MMS.AX,14-May-2015,12,12.25,11.93,12.25,1366009
MMSKOA.AX,14-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,14-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,14-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,14-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,14-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,14-May-2015,0.007,0.007,0.007,0.007,0
MNC.AX,14-May-2015,0.005,0.005,0.004,0.004,3446750
MND.AX,14-May-2015,10.75,10.79,10.1,10.32,642121
MNDKOP.AX,14-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,14-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,14-May-2015,0.007,0.007,0.007,0.007,0
MNF.AX,14-May-2015,3.9,3.94,3.9,3.9,14961
MNM.AX,14-May-2015,0.01,0.01,0.01,0.01,83942
MNQ.AX,14-May-2015,0.03,0.033,0.03,0.032,1064083
MNS.AX,14-May-2015,0.245,0.245,0.235,0.24,87962
MNSO.AX,14-May-2015,0.15,0.15,0.145,0.15,108500
MNW.AX,14-May-2015,0.05,0.052,0.05,0.051,92684
MNY.AX,14-May-2015,1.4,1.4,1.38,1.39,41564
MNYO.AX,14-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,14-May-2015,2.62,2.72,2.62,2.67,10001
MOD.AX,14-May-2015,0.004,0.005,0.004,0.005,1620110
MOL.AX,14-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,14-May-2015,0.004,0.005,0.004,0.004,2026629
MOQ.AX,14-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,14-May-2015,0.002,0.002,0.002,0.002,3750000
MOX.AX,14-May-2015,0.011,0.011,0.01,0.01,144200
MOY.AX,14-May-2015,0.032,0.032,0.032,0.032,50000
MOZ.AX,14-May-2015,0.016,0.016,0.014,0.015,850000
MOZO.AX,14-May-2015,0.004,0.004,0.004,0.004,200000
MPE.AX,14-May-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,14-May-2015,0.006,0.006,0.005,0.006,8056078
MPJO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,14-May-2015,2.14,2.16,2.14,2.16,11691496
MPLKOD.AX,14-May-2015,0.445,0.445,0.445,0.445,23000
MPLKOP.AX,14-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,14-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,14-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,14-May-2015,0.15,0.155,0.15,0.155,1203571
MPP.AX,14-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,14-May-2015,0.28,0.28,0.27,0.275,140000
MQA.AX,14-May-2015,3.3,3.31,3.27,3.29,3346389
MQG.AX,14-May-2015,81.4,81.665,80.7,81.63,1277159
MQGKOI.AX,14-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,14-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,14-May-2015,21.19,21.19,20.79,20.79,1000
MQGLOH.AX,14-May-2015,2.39,2.75,2.35,2.75,1201
MQGLOI.AX,14-May-2015,4.47,4.8,4.33,4.8,9760
MQGLOV.AX,14-May-2015,7.08,7.21,6.95,7.21,20000
MQGPA.AX,14-May-2015,103,103.299,103,103.299,1703
MQGQOV.AX,14-May-2015,14.97,14.97,14.97,14.97,500
MQGQOX.AX,14-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,14-May-2015,0.125,0.125,0.125,0.125,0
MRD.AX,14-May-2015,0.026,0.026,0.025,0.026,390548
MRF.AX,14-May-2015,0.098,0.13,0.091,0.096,45844216
MRFOA.AX,14-May-2015,0.016,0.018,0.01,0.013,1897118
MRM.AX,14-May-2015,0.61,0.615,0.58,0.59,4977691
MRN.AX,14-May-2015,1.17,1.17,1.17,1.17,0
MRP.AX,14-May-2015,0.1,0.1,0.095,0.095,307569
MRQ.AX,14-May-2015,0.13,0.13,0.13,0.13,13600
MRQO.AX,14-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,14-May-2015,0.055,0.055,0.055,0.055,80000
MRV.AX,14-May-2015,0.004,0.004,0.004,0.004,100000
MSB.AX,14-May-2015,3.83,3.93,3.81,3.91,339284
MSBKOC.AX,14-May-2015,1.005,1.005,1.005,1.005,2000
MSBKOQ.AX,14-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,14-May-2015,0.062,0.062,0.062,0.062,45455
MSI.AX,14-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,14-May-2015,0.037,0.037,0.037,0.037,0
MSR.AX,14-May-2015,0.016,0.016,0.016,0.016,263
MSV.AX,14-May-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,14-May-2015,0.088,0.09,0.085,0.09,398888
MTAO.AX,14-May-2015,0.032,0.032,0.032,0.032,57792
MTB.AX,14-May-2015,0.005,0.005,0.005,0.005,0
MTD.AX,14-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,14-May-2015,0.007,0.007,0.006,0.006,261473
MTI.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,14-May-2015,0.29,0.3,0.29,0.29,315000
MTR.AX,14-May-2015,3.88,3.88,3.74,3.84,219001
MTS.AX,14-May-2015,1.295,1.295,1.27,1.285,4611653
MTSKOB.AX,14-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,14-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,14-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,14-May-2015,10.89,11.02,10.76,10.85,895031
MTUKOP.AX,14-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,14-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,14-May-2015,0.058,0.059,0.058,0.058,186000
MUI.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,14-May-2015,0.002,0.002,0.002,0.002,250000
MUMOA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,14-May-2015,18.52,18.56,18.52,18.56,2410
MVB.AX,14-May-2015,28.71,28.71,28.48,28.48,5707
MVE.AX,14-May-2015,7.51,7.51,7.51,7.51,0
MVF.AX,14-May-2015,1.5,1.515,1.48,1.495,151461
MVP.AX,14-May-2015,2.45,2.465,2.4,2.43,35288
MVR.AX,14-May-2015,19,19,19,19,280
MVT.AX,14-May-2015,0.14,0.14,0.135,0.135,100000
MVW.AX,14-May-2015,22.64,22.66,22.64,22.66,831
MWR.AX,14-May-2015,1.49,1.49,1.49,1.49,9649
MWS.AX,14-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,14-May-2015,0.45,0.46,0.45,0.45,26632
MXR.AX,14-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,14-May-2015,88.55,88.55,88.45,88.55,823
MYE.AX,14-May-2015,0.23,0.23,0.23,0.23,80298
MYN.AX,14-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,14-May-2015,3.65,3.68,3.62,3.68,549280
MYR.AX,14-May-2015,1.53,1.53,1.467,1.515,6277398
MYRKOP.AX,14-May-2015,0.355,0.355,0.355,0.355,6000
MYRKOR.AX,14-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,14-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,14-May-2015,0.92,0.92,0.92,0.92,6000
MYS.AX,14-May-2015,5.27,5.27,5.22,5.22,6313
MYT.AX,14-May-2015,2.64,2.68,2.63,2.63,20936
MYX.AX,14-May-2015,1.195,1.23,1.115,1.16,16523923
MZI.AX,14-May-2015,0.4,0.4,0.4,0.4,6100
MZM.AX,14-May-2015,0.195,0.2,0.195,0.2,80562
NAB.AX,14-May-2015,35.92,35.97,35.33,35.49,9851353
NABHA.AX,14-May-2015,76.56,76.89,76.5,76.6,15496
NABHB.AX,14-May-2015,103.3,103.65,103.3,103.35,5968
NABKOA.AX,14-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,14-May-2015,7.57,7.57,7.57,7.57,0
NABKOE.AX,14-May-2015,4.61,4.61,4.61,4.61,2000
NABKOP.AX,14-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,14-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,14-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,14-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,14-May-2015,1.655,1.655,1.645,1.645,3000
NABLOB.AX,14-May-2015,2,2,2,2,1450
NABLOC.AX,14-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,14-May-2015,3.43,3.43,3.36,3.36,2000
NABLOP.AX,14-May-2015,2.25,2.55,2.25,2.55,10700
NABLOQ.AX,14-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,14-May-2015,2.88,3.19,2.88,3.19,3000
NABLOT.AX,14-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,14-May-2015,1.005,1.005,1.005,1.005,10000
NABLOX.AX,14-May-2015,1.685,1.99,1.6,1.99,22500
NABPA.AX,14-May-2015,99.25,99.35,99.05,99.3,8482
NABPB.AX,14-May-2015,98.25,98.3,97.93,98.28,11671
NABPC.AX,14-May-2015,99.95,99.95,99.66,99.66,6627
NABQOP.AX,14-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,14-May-2015,4.76,4.78,4.76,4.78,10200
NABQOW.AX,14-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,14-May-2015,0.95,0.95,0.95,0.95,0
NACO.AX,14-May-2015,0.021,0.021,0.021,0.021,2250
NAE.AX,14-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,14-May-2015,0.032,0.032,0.032,0.032,0
NAM.AX,14-May-2015,0.26,0.3,0.26,0.295,299604
NAN.AX,14-May-2015,1.565,1.6,1.565,1.59,109194
NBL.AX,14-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,14-May-2015,1.01,1.025,1.01,1.02,91839
NCK.AX,14-May-2015,3.59,3.6,3.59,3.6,17178
NCM.AX,14-May-2015,14.55,14.65,14.09,14.51,4904900
NCMKOH.AX,14-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,14-May-2015,2.55,2.55,2.55,2.55,0
NCMLOB.AX,14-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,14-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,14-May-2015,2.07,2.09,2.07,2.09,10000
NCMLON.AX,14-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,14-May-2015,3.15,3.43,3.15,3.43,3900
NCMLOQ.AX,14-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,14-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,14-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,14-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,14-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,14-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,14-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,14-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,14-May-2015,0.004,0.004,0.004,0.004,15000
NDO.AX,14-May-2015,0.02,0.02,0.02,0.02,78037
NDXKOB.AX,14-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,14-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,14-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,14-May-2015,0.525,0.53,0.525,0.525,380531
NEC.AX,14-May-2015,2.15,2.15,2.09,2.1,4231954
NECKOA.AX,14-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,14-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,14-May-2015,0.425,0.425,0.425,0.425,2000
NEN.AX,14-May-2015,0.029,0.029,0.029,0.029,0
NEU.AX,14-May-2015,0.089,0.091,0.088,0.091,909644
NFE.AX,14-May-2015,0.012,0.012,0.012,0.012,0
NFNG.AX,14-May-2015,86.12,86.12,86.12,86.12,505
NGE.AX,14-May-2015,0.015,0.019,0.015,0.017,171143658
NGY.AX,14-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,14-May-2015,2.05,2.07,2.01,2.01,165332
NHF.AX,14-May-2015,3.64,3.72,3.62,3.72,149583
NHH.AX,14-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,14-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,14-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,14-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,14-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,14-May-2015,1.66,1.66,1.66,1.66,15000
NIO.AX,14-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,14-May-2015,0.001,0.001,0.001,0.001,20000
NKP.AX,14-May-2015,0.088,0.088,0.086,0.086,89000
NKPO.AX,14-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,14-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,14-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,14-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,14-May-2015,0.03,0.03,0.03,0.03,0
NMS.AX,14-May-2015,1.4,1.4,1.4,1.4,0
NMT.AX,14-May-2015,0.094,0.105,0.087,0.088,3292580
NNW.AX,14-May-2015,0.18,0.18,0.18,0.18,142093
NOD.AX,14-May-2015,0.062,0.062,0.062,0.062,48000
NOE.AX,14-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,14-May-2015,3.24,3.24,3.24,3.24,0
NRR.AX,14-May-2015,0.039,0.047,0.039,0.047,300000
NRRO.AX,14-May-2015,0.002,0.004,0.002,0.004,705967
NRT.AX,14-May-2015,0.3,0.32,0.3,0.305,4459113
NSE.AX,14-May-2015,0.006,0.008,0.006,0.008,551467
NSL.AX,14-May-2015,0.007,0.007,0.007,0.007,4620414
NSLO.AX,14-May-2015,0.003,0.003,0.003,0.003,149999
NSP.AX,14-May-2015,0.039,0.04,0.039,0.039,160543
NSR.AX,14-May-2015,1.565,1.6,1.565,1.6,311658
NST.AX,14-May-2015,2.18,2.19,2.12,2.16,3149312
NSTKOC.AX,14-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,14-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,14-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,14-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,14-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,14-May-2015,0.56,0.575,0.56,0.565,96339
NTL.AX,14-May-2015,0.009,0.009,0.009,0.009,12000
NTLO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,14-May-2015,0.015,0.015,0.015,0.015,3800
NTU.AX,14-May-2015,0.17,0.175,0.17,0.175,31331
NUF.AX,14-May-2015,7.28,7.36,7.26,7.3,630536
NUFKOP.AX,14-May-2015,1.85,1.85,1.85,1.85,1000
NUFKOQ.AX,14-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,14-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,14-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,14-May-2015,4.76,4.84,4.71,4.84,462190
NVTKOS.AX,14-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,14-May-2015,0.005,0.005,0.005,0.005,0
NWF.AX,14-May-2015,0.96,0.98,0.96,0.98,55000
NWH.AX,14-May-2015,0.25,0.26,0.235,0.24,542868
NWS.AX,14-May-2015,18.66,18.66,18.53,18.64,247971
NWSLV.AX,14-May-2015,18.7,18.7,18.7,18.7,81
NWZ.AX,14-May-2015,0.105,0.105,0.102,0.102,679845
NXM.AX,14-May-2015,0.053,0.053,0.052,0.052,780379
NXR.AX,14-May-2015,0.125,0.125,0.105,0.11,5495347
NXT.AX,14-May-2015,2.42,2.43,2.39,2.41,174569
NXTKOA.AX,14-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,14-May-2015,0.595,0.595,0.56,0.56,13461
OAR.AX,14-May-2015,0.15,0.15,0.15,0.15,20000
OBJ.AX,14-May-2015,0.057,0.059,0.055,0.058,6825841
OBL.AX,14-May-2015,0.003,0.003,0.003,0.003,0
OCC.AX,14-May-2015,0.38,0.385,0.38,0.385,21690
OCL.AX,14-May-2015,1.8,1.8,1.8,1.8,474
OCP.AX,14-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,14-May-2015,0.003,0.003,0.003,0.003,0
ODY.AX,14-May-2015,0.055,0.055,0.055,0.055,30000
OEC.AX,14-May-2015,0.54,0.54,0.53,0.53,12075
OEG.AX,14-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,14-May-2015,0.12,0.12,0.12,0.12,283844
OEQ.AX,14-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,14-May-2015,0.068,0.068,0.068,0.068,13100
OFW.AX,14-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,14-May-2015,2.42,2.48,2.39,2.48,476287
OFXKOC.AX,14-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,14-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,14-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,14-May-2015,2.78,2.8,2.7,2.75,420559
OGH.AX,14-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,14-May-2015,0.072,0.073,0.072,0.072,247600
OGXOB.AX,14-May-2015,0.014,0.014,0.014,0.014,0
OGY.AX,14-May-2015,0.024,0.025,0.023,0.025,3850420
OHE.AX,14-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,14-May-2015,0.044,0.045,0.042,0.045,465924
OKJ.AX,14-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,14-May-2015,0.12,0.12,0.12,0.12,4327
OLH.AX,14-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,14-May-2015,0.18,0.185,0.175,0.185,151000
OMH.AX,14-May-2015,0.295,0.295,0.29,0.29,180499
OML.AX,14-May-2015,2.63,2.63,2.6,2.63,111689
ONC.AX,14-May-2015,0.21,0.21,0.21,0.21,500000
ONT.AX,14-May-2015,6.34,6.43,6.31,6.43,3574
OOO.AX,14-May-2015,29,29.12,29,29.08,4978
OPG.AX,14-May-2015,0.37,0.37,0.37,0.37,0
ORA.AX,14-May-2015,2.1,2.16,2.09,2.15,3313255
ORAKOA.AX,14-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,14-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,14-May-2015,2.82,2.82,2.74,2.77,139139
ORG.AX,14-May-2015,13,13.11,12.905,13.1,1786596
ORGHA.AX,14-May-2015,100.66,101,100.65,100.82,3748
ORGKOC.AX,14-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,14-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,14-May-2015,21,21.1,20.83,21,2241963
ORL.AX,14-May-2015,2.73,2.73,2.67,2.68,258016
ORM.AX,14-May-2015,0.01,0.01,0.01,0.01,4910
ORN.AX,14-May-2015,0.023,0.023,0.023,0.023,0
ORR.AX,14-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,14-May-2015,0.01,0.013,0.01,0.013,1258600
ORX.AX,14-May-2015,0.05,0.05,0.05,0.05,120000
OSH.AX,14-May-2015,7.61,7.7,7.51,7.58,4267285
OSL.AX,14-May-2015,0.105,0.11,0.105,0.11,2204943
OSP.AX,14-May-2015,0.68,0.68,0.68,0.68,6982
OTC.AX,14-May-2015,0.078,0.078,0.073,0.073,866754
OTH.AX,14-May-2015,0.57,0.58,0.57,0.58,175000
OTI.AX,14-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,14-May-2015,0.33,0.33,0.33,0.33,12000
OVL.AX,14-May-2015,0.006,0.006,0.006,0.006,0
OVR.AX,14-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,14-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,14-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,14-May-2015,0.008,0.008,0.008,0.008,375000
OZF.AX,14-May-2015,22.3,22.3,22.14,22.15,1618
OZG.AX,14-May-2015,0.16,0.16,0.16,0.16,27673
OZL.AX,14-May-2015,4.76,4.84,4.75,4.8,1938721
OZLKOA.AX,14-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,14-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,14-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,14-May-2015,0.985,0.985,0.985,0.985,0
OZR.AX,14-May-2015,8.96,8.96,8.85,8.85,14155
PAA.AX,14-May-2015,0.012,0.012,0.012,0.012,1677882
PAB.AX,14-May-2015,0.012,0.013,0.012,0.013,1223453
PAF.AX,14-May-2015,0.96,0.96,0.96,0.96,27549
PAFO.AX,14-May-2015,0.042,0.042,0.042,0.042,0
PAK.AX,14-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,14-May-2015,0.56,0.575,0.545,0.545,1228146
PAY.AX,14-May-2015,8,8,8,8,400
PBD.AX,14-May-2015,0.018,0.018,0.018,0.018,0
PBDO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,14-May-2015,0.395,0.41,0.395,0.41,1652917
PBP.AX,14-May-2015,0.17,0.17,0.16,0.16,14515
PBT.AX,14-May-2015,0.145,0.145,0.145,0.145,48400
PCAPA.AX,14-May-2015,197.5,198,197.5,197.76,3705
PCL.AX,14-May-2015,0.012,0.012,0.01,0.011,6149449
PCP.AX,14-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,14-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,14-May-2015,0.002,0.002,0.002,0.002,609976
PDMO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,14-May-2015,0.35,0.355,0.345,0.345,2657627
PDNKOA.AX,14-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,14-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,14-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,14-May-2015,0.26,0.26,0.24,0.26,240211
PEA.AX,14-May-2015,0.42,0.435,0.42,0.425,29867
PEC.AX,14-May-2015,0.069,0.069,0.069,0.069,1250
PEH.AX,14-May-2015,0.09,0.09,0.088,0.088,114285
PEK.AX,14-May-2015,0.085,0.085,0.083,0.083,48000
PEL.AX,14-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,14-May-2015,0.02,0.02,0.018,0.018,4069435
PENOC.AX,14-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,14-May-2015,0.006,0.006,0.006,0.006,305000
PEX.AX,14-May-2015,0.07,0.07,0.07,0.07,0
PEZ.AX,14-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,14-May-2015,0.105,0.105,0.105,0.105,100000
PFL.AX,14-May-2015,1.16,1.18,1.155,1.155,22092
PFM.AX,14-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,14-May-2015,0.49,0.51,0.49,0.49,76427
PGF.AX,14-May-2015,1.045,1.045,1.04,1.045,425904
PGH.AX,14-May-2015,4.16,4.22,4.14,4.21,246593
PGI.AX,14-May-2015,0.165,0.175,0.165,0.175,76010
PGL.AX,14-May-2015,0.195,0.195,0.195,0.195,0
PGM.AX,14-May-2015,0.059,0.059,0.059,0.059,8000
PGMO.AX,14-May-2015,0.008,0.008,0.008,0.008,0
PGO.AX,14-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,14-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,14-May-2015,0.435,0.435,0.435,0.435,16000
PGS.AX,14-May-2015,0.006,0.006,0.006,0.006,1000000
PHA.AX,14-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,14-May-2015,0.52,0.53,0.5,0.52,120775
PHI.AX,14-May-2015,7.2,7.2,7.2,7.2,500
PHK.AX,14-May-2015,0.041,0.041,0.04,0.04,150000
PIC.AX,14-May-2015,0.97,0.98,0.97,0.97,233116
PICO.AX,14-May-2015,0.034,0.035,0.033,0.033,153823
PIO.AX,14-May-2015,0.016,0.016,0.016,0.016,0
PIQ.AX,14-May-2015,0.195,0.195,0.195,0.195,5000
PKO.AX,14-May-2015,0.002,0.002,0.002,0.002,20000
PLH.AX,14-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,14-May-2015,0.011,0.011,0.011,0.011,50000
PLPO.AX,14-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,14-May-2015,0.053,0.053,0.049,0.052,2992689
PLV.AX,14-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,14-May-2015,1.865,1.91,1.835,1.9,284622
PME.AX,14-May-2015,2,2.03,2,2.01,37440
PMGOLD.AX,14-May-2015,14.99,15.01,14.99,15.01,1784
PML.AX,14-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,14-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,14-May-2015,0.44,0.44,0.44,0.44,174182
PMV.AX,14-May-2015,13.03,13.52,12.94,13.48,275675
PMY.AX,14-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,14-May-2015,1.65,1.66,1.65,1.65,78126
PNL.AX,14-May-2015,0.275,0.275,0.275,0.275,35000
PNN.AX,14-May-2015,0.013,0.013,0.013,0.013,0
PNO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,14-May-2015,0.072,0.078,0.072,0.078,565000
