Symbol,Date,Open,High,Low,Close,Volume
LGD.AX,03-Jul-2015,0.26,0.26,0.26,0.26,0
LGM.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,03-Jul-2015,0.15,0.17,0.15,0.17,15000
LHC.AX,03-Jul-2015,3.46,3.52,3.46,3.46,19108
LIC.AX,03-Jul-2015,2.46,2.46,2.4,2.4,36008
LIN.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,03-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,4250000
LKOGA.AX,03-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,03-Jul-2015,15.51,15.57,15.25,15.39,1182560
LLCKOQ.AX,03-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,03-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,03-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,03-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,03-Jul-2015,0.082,0.096,0.079,0.094,2210632
LMC.AX,03-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,03-Jul-2015,0.044,0.046,0.044,0.045,128500
LMW.AX,03-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,03-Jul-2015,4.3,4.3,4.12,4.26,2472698
LNGKOR.AX,03-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,03-Jul-2015,8.85,8.85,8.85,8.85,0
LNY.AX,03-Jul-2015,0.005,0.005,0.004,0.004,20524974
LOM.AX,03-Jul-2015,0.205,0.22,0.205,0.215,361662
LOV.AX,03-Jul-2015,3.4,3.44,3.35,3.35,19895
LRL.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,03-Jul-2015,0.001,0.001,0.001,0.001,500000
LRS.AX,03-Jul-2015,0.009,0.009,0.008,0.009,1477288
LSA.AX,03-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,03-Jul-2015,0.031,0.031,0.031,0.031,250000
LSR.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
LSRO.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,03-Jul-2015,0.17,0.17,0.17,0.17,0
LTN.AX,03-Jul-2015,0.094,0.094,0.094,0.094,0
LTR.AX,03-Jul-2015,0.008,0.008,0.007,0.007,737751
LTRO.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,03-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,03-Jul-2015,0.012,0.012,0.01,0.011,25314045
LYC.AX,03-Jul-2015,0.036,0.036,0.034,0.034,4070610
LYCKOP.AX,03-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,03-Jul-2015,1.28,1.28,1.28,1.28,0
MAD.AX,03-Jul-2015,0.105,0.115,0.105,0.115,415000
MAE.AX,03-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,03-Jul-2015,0.07,0.073,0.069,0.069,5840993
MAK.AX,03-Jul-2015,0.074,0.08,0.074,0.077,700000
MAQ.AX,03-Jul-2015,6.15,6.15,6.15,6.15,0
MAR.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
MAS.AX,03-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,03-Jul-2015,0.15,0.155,0.15,0.15,14200
MAU.AX,03-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,03-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,03-Jul-2015,0.09,0.09,0.09,0.09,0
MBE.AX,03-Jul-2015,0.26,0.265,0.25,0.25,1075070
MBK.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,03-Jul-2015,71.65,72.06,71.65,72.06,3163
MBN.AX,03-Jul-2015,0.11,0.115,0.11,0.11,247420
MBO.AX,03-Jul-2015,0.039,0.039,0.036,0.036,26666
MBT.AX,03-Jul-2015,0.06,0.06,0.05,0.05,22750
MCE.AX,03-Jul-2015,0.54,0.54,0.54,0.54,0
MCH.AX,03-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,03-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,03-Jul-2015,0.6,0.65,0.6,0.65,123857
MCR.AX,03-Jul-2015,0.6,0.6,0.585,0.585,68441
MCS.AX,03-Jul-2015,0.125,0.125,0.125,0.125,0
MCX.AX,03-Jul-2015,0.05,0.053,0.05,0.053,300
MDD.AX,03-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,03-Jul-2015,0.08,0.08,0.07,0.07,2819
MDI.AX,03-Jul-2015,0.005,0.005,0.005,0.005,367929
MDL.AX,03-Jul-2015,0.86,0.86,0.805,0.815,46507
MDV.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,03-Jul-2015,0.31,0.31,0.31,0.31,4000
MED.AX,03-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,03-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,03-Jul-2015,0.065,0.065,0.061,0.061,228678
MEO.AX,03-Jul-2015,0.017,0.017,0.016,0.017,657633
MEP.AX,03-Jul-2015,0.071,0.075,0.07,0.075,84482
MEU.AX,03-Jul-2015,0.01,0.01,0.01,0.01,3408745
MEUO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MEY.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,03-Jul-2015,1.85,2.02,1.85,2.01,442516
MFF.AX,03-Jul-2015,1.8,1.805,1.775,1.805,317472
MFFO.AX,03-Jul-2015,0.805,0.805,0.8,0.805,22190
MFG.AX,03-Jul-2015,17.9,18.1,17.6,17.87,365880
MFGKOC.AX,03-Jul-2015,4.68,4.68,4.68,4.68,0
MFGKOR.AX,03-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,03-Jul-2015,13.9,13.9,13.9,13.9,0
MGC.AX,03-Jul-2015,2.18,2.28,2.16,2.24,11691107
MGE.AX,03-Jul-2015,2.53,2.55,2.51,2.55,252885
MGI.AX,03-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,03-Jul-2015,0.014,0.014,0.014,0.014,250
MGM.AX,03-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,03-Jul-2015,0.17,0.17,0.17,0.17,0
MGR.AX,03-Jul-2015,1.87,1.875,1.837,1.87,9620032
MGRKOC.AX,03-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,03-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,03-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,03-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,03-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,03-Jul-2015,0.055,0.057,0.05,0.057,118000
MGX.AX,03-Jul-2015,0.205,0.21,0.2,0.2,2425405
MGXKOJ.AX,03-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,03-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,03-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,03-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,03-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,03-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,03-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,03-Jul-2015,0.075,0.075,0.075,0.075,13000
MHC.AX,03-Jul-2015,0.042,0.042,0.042,0.042,3350
MHI.AX,03-Jul-2015,0.18,0.18,0.18,0.18,5000
MHM.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
MIG.AX,03-Jul-2015,1.1,1.14,1.06,1.14,241952
MIH.AX,03-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,03-Jul-2015,6.68,6.73,6.3,6.34,1137106
MINKOP.AX,03-Jul-2015,3,3,3,3,0
MINKOQ.AX,03-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,03-Jul-2015,2.56,2.66,2.56,2.65,103718
MIZ.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,03-Jul-2015,0.74,0.74,0.73,0.73,54500
MKB.AX,03-Jul-2015,0.11,0.11,0.098,0.11,704457
MKE.AX,03-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,03-Jul-2015,0.03,0.03,0.03,0.03,279300
MLA.AX,03-Jul-2015,0.075,0.075,0.075,0.075,0
MLB.AX,03-Jul-2015,1.645,1.645,1.645,1.645,66
MLD.AX,03-Jul-2015,0.76,0.76,0.71,0.71,1078578
MLI.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,03-Jul-2015,0.055,0.055,0.05,0.05,412500
MLS.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,03-Jul-2015,4.55,4.59,4.52,4.57,119244
MLX.AX,03-Jul-2015,1.395,1.415,1.36,1.395,137934
MMI.AX,03-Jul-2015,0.094,0.099,0.094,0.099,253909
MML.AX,03-Jul-2015,0.81,0.82,0.8,0.81,285694
MMLKOQ.AX,03-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,03-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,03-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,03-Jul-2015,0.022,0.022,0.015,0.015,803293
MMS.AX,03-Jul-2015,12.3,12.36,12.09,12.22,179063
MMSKOA.AX,03-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,03-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,03-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,03-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,03-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,03-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,03-Jul-2015,0.004,0.004,0.004,0.004,24882958
MND.AX,03-Jul-2015,9.5,9.56,9.15,9.27,356877
MNDKOP.AX,03-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,03-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,03-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,03-Jul-2015,0.006,0.006,0.006,0.006,279952
MNF.AX,03-Jul-2015,3.6,3.69,3.5,3.6,168474
MNM.AX,03-Jul-2015,0.012,0.014,0.012,0.014,136500
MNQ.AX,03-Jul-2015,0.018,0.021,0.018,0.021,139533
MNS.AX,03-Jul-2015,0.235,0.245,0.235,0.24,504939
MNSO.AX,03-Jul-2015,0.15,0.155,0.15,0.155,104000
MNW.AX,03-Jul-2015,0.063,0.063,0.062,0.063,204368
MNY.AX,03-Jul-2015,1.34,1.36,1.33,1.36,145402
MNYO.AX,03-Jul-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,03-Jul-2015,40.47,40.79,40.47,40.79,1392
MOC.AX,03-Jul-2015,2.29,2.31,2.27,2.28,21966
MOD.AX,03-Jul-2015,0.004,0.004,0.004,0.004,95000
MOL.AX,03-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,03-Jul-2015,0.031,0.031,0.031,0.031,0
MOT.AX,03-Jul-2015,0.001,0.001,0.001,0.001,50001
MOX.AX,03-Jul-2015,0.01,0.01,0.01,0.01,745000
MOY.AX,03-Jul-2015,0.023,0.023,0.023,0.023,83593
MOZ.AX,03-Jul-2015,0.012,0.012,0.012,0.012,1400000
MOZO.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,03-Jul-2015,0.009,0.009,0.008,0.008,8325584
MPJO.AX,03-Jul-2015,0.003,0.003,0.003,0.003,1950000
MPL.AX,03-Jul-2015,2.08,2.1,2.06,2.1,7224504
MPLKOD.AX,03-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,03-Jul-2015,0.405,0.405,0.405,0.405,0
MPLKOP.AX,03-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,03-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,03-Jul-2015,0.55,0.55,0.55,0.55,0
MPO.AX,03-Jul-2015,0.145,0.145,0.145,0.145,5126
MPP.AX,03-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,03-Jul-2015,0.27,0.27,0.27,0.27,0
MQA.AX,03-Jul-2015,3.32,3.35,3.26,3.3,581851
MQG.AX,03-Jul-2015,82.73,82.75,81.7,82.54,554769
MQGKOI.AX,03-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,03-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,03-Jul-2015,22.1,22.1,22.1,22.1,500
MQGKOT.AX,03-Jul-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,03-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,03-Jul-2015,6.74,6.91,6.74,6.89,12000
MQGLOQ.AX,03-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,03-Jul-2015,3.48,3.48,3.48,3.48,0
MQGLOV.AX,03-Jul-2015,3.37,3.61,3.37,3.44,5500
MQGPA.AX,03-Jul-2015,100.82,101,100.53,101,4295
MQGQOV.AX,03-Jul-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,03-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,03-Jul-2015,0.013,0.013,0.013,0.013,0
MRF.AX,03-Jul-2015,0.048,0.048,0.045,0.045,540500
MRFOA.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
MRM.AX,03-Jul-2015,0.535,0.54,0.525,0.53,906886
MRN.AX,03-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,03-Jul-2015,0.086,0.086,0.086,0.086,235585
MRQ.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,03-Jul-2015,0.085,0.085,0.085,0.085,0
MRV.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
MSB.AX,03-Jul-2015,3.96,3.97,3.81,3.89,272702
MSBKOC.AX,03-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,03-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,03-Jul-2015,0.07,0.07,0.07,0.07,0
MSI.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
MSR.AX,03-Jul-2015,0.009,0.009,0.009,0.009,1000134
MSV.AX,03-Jul-2015,0.019,0.019,0.018,0.018,3549991
MSVO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,03-Jul-2015,0.06,0.06,0.057,0.059,399083
MTAO.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,03-Jul-2015,0.001,0.001,0.001,0.001,1000000
MTL.AX,03-Jul-2015,0.19,0.19,0.19,0.19,2299
MTR.AX,03-Jul-2015,3.62,3.64,3.51,3.53,116003
MTS.AX,03-Jul-2015,1.155,1.165,1.115,1.12,5527141
MTSKOA.AX,03-Jul-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,03-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,03-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,03-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,03-Jul-2015,10.59,10.71,10.52,10.62,634529
MTUKOP.AX,03-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,03-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,03-Jul-2015,0.85,0.85,0.83,0.85,141839
MUB.AX,03-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,03-Jul-2015,0.055,0.055,0.055,0.055,0
MUI.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,03-Jul-2015,0.004,0.004,0.004,0.004,886467
MUMOA.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,03-Jul-2015,0.215,0.215,0.205,0.21,316390
MVA.AX,03-Jul-2015,18.4,18.4,18.4,18.4,28
MVB.AX,03-Jul-2015,28.85,28.85,28.45,28.55,3565
MVE.AX,03-Jul-2015,7.21,7.21,7.21,7.21,0
MVF.AX,03-Jul-2015,1.36,1.36,1.32,1.35,127598
MVP.AX,03-Jul-2015,2.76,2.76,2.7,2.75,18121
MVR.AX,03-Jul-2015,17.89,17.89,17.89,17.89,0
MVS.AX,03-Jul-2015,15.75,15.78,15.67,15.78,35305
MVT.AX,03-Jul-2015,0.135,0.135,0.135,0.135,50000
MVW.AX,03-Jul-2015,22.21,22.21,21.85,21.98,16666
MWR.AX,03-Jul-2015,1.6,1.6,1.6,1.6,313
MWS.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,03-Jul-2015,0.41,0.41,0.4,0.4,21032
MXR.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,03-Jul-2015,83.33,83.99,83.33,83.99,428
MYE.AX,03-Jul-2015,0.17,0.17,0.17,0.17,33959
MYN.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,03-Jul-2015,3.49,3.49,3.41,3.45,992060
MYR.AX,03-Jul-2015,1.275,1.285,1.245,1.265,1910723
MYRKOP.AX,03-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,03-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,03-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,03-Jul-2015,4.8,4.82,4.75,4.8,20447
MYT.AX,03-Jul-2015,2.49,2.49,2.48,2.49,468543
MYX.AX,03-Jul-2015,1.035,1.035,1.005,1.005,1100203
MZI.AX,03-Jul-2015,0.4,0.4,0.4,0.4,50000
MZM.AX,03-Jul-2015,0.25,0.25,0.25,0.25,0
NAB.AX,03-Jul-2015,33.93,33.98,33.32,33.71,4184534
NABHA.AX,03-Jul-2015,72.6,74.5,72.5,74.45,16245
NABHB.AX,03-Jul-2015,102.4,102.7,102.4,102.5,5850
NABKOA.AX,03-Jul-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,03-Jul-2015,6.39,6.39,6.39,6.39,0
NABKOP.AX,03-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,03-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,03-Jul-2015,6.79,6.79,6.79,6.79,0
NABKOW.AX,03-Jul-2015,12.03,12.03,12.03,12.03,3000
NABKOX.AX,03-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,03-Jul-2015,2.68,2.79,2.55,2.79,13000
NABLOB.AX,03-Jul-2015,1.14,1.14,1.14,1.14,0
NABLOC.AX,03-Jul-2015,1.07,1.07,0.725,0.985,15000
NABLOP.AX,03-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,03-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,03-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,03-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,03-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,03-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,03-Jul-2015,97.002,97.95,97.002,97.65,30759
NABPB.AX,03-Jul-2015,96.06,96.499,95.95,96.479,12728
NABPC.AX,03-Jul-2015,98,98,97.6,97.89,3913
NABQOP.AX,03-Jul-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,03-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,03-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,03-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,03-Jul-2015,0.915,0.915,0.915,0.915,0
NACO.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,03-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,03-Jul-2015,0.265,0.265,0.265,0.265,2000
NAN.AX,03-Jul-2015,1.7,1.7,1.63,1.65,193945
NBL.AX,03-Jul-2015,0.67,0.67,0.67,0.67,0
NCC.AX,03-Jul-2015,1.02,1.02,1.02,1.02,0
NCK.AX,03-Jul-2015,3.35,3.4,3.35,3.4,7092
NCM.AX,03-Jul-2015,12.94,12.95,12.33,12.55,4172236
NCMKOH.AX,03-Jul-2015,4.88,4.88,4.88,4.88,2000
NCMKOI.AX,03-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,03-Jul-2015,2.67,2.79,2.67,2.77,50000
NCMLOB.AX,03-Jul-2015,2.22,2.27,2.2,2.27,2300
NCMLOE.AX,03-Jul-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,03-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,03-Jul-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,03-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,03-Jul-2015,2.44,2.44,2.44,2.44,0
NCMLOS.AX,03-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,03-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,03-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,03-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,03-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,03-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,03-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,03-Jul-2015,0.004,0.004,0.004,0.004,981870
NDO.AX,03-Jul-2015,0.55,0.55,0.5,0.5,5100
NDQ.AX,03-Jul-2015,10.08,10.15,10.08,10.15,60089
NDXKOB.AX,03-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,03-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,03-Jul-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,03-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,03-Jul-2015,5.39,5.39,5.39,5.39,0
NEA.AX,03-Jul-2015,0.63,0.655,0.63,0.635,1191918
NEC.AX,03-Jul-2015,1.51,1.52,1.46,1.505,4342668
NECKOA.AX,03-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,03-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,03-Jul-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,03-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,03-Jul-2015,0.028,0.028,0.028,0.028,64304
NEU.AX,03-Jul-2015,0.085,0.088,0.084,0.088,2542074
NFE.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,03-Jul-2015,84.01,84.01,83.8,84.01,685
NGE.AX,03-Jul-2015,0.02,0.02,0.02,0.02,200000
NGY.AX,03-Jul-2015,0.038,0.038,0.038,0.038,325000
NHC.AX,03-Jul-2015,1.9,1.97,1.9,1.93,312312
NHF.AX,03-Jul-2015,3.4,3.46,3.36,3.46,219700
NHH.AX,03-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,03-Jul-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,03-Jul-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,03-Jul-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,03-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,03-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,03-Jul-2015,0.006,0.006,0.006,0.006,0
NIU.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,03-Jul-2015,0.071,0.08,0.071,0.08,242458
NKPO.AX,03-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,03-Jul-2015,0.023,0.023,0.023,0.023,500000
NML.AX,03-Jul-2015,0.024,0.024,0.024,0.024,0
NMS.AX,03-Jul-2015,1.42,1.42,1.42,1.42,0
NMT.AX,03-Jul-2015,0.083,0.088,0.083,0.084,460320
NNW.AX,03-Jul-2015,0.19,0.19,0.19,0.19,30000
NOD.AX,03-Jul-2015,0.066,0.066,0.066,0.066,160000
NOE.AX,03-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,03-Jul-2015,0.032,0.033,0.031,0.031,4717525
NPX.AX,03-Jul-2015,3.6,3.6,3.6,3.6,6500
NRR.AX,03-Jul-2015,0.04,0.04,0.04,0.04,250000
NRRO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
NRT.AX,03-Jul-2015,0.24,0.24,0.225,0.23,1014870
NSE.AX,03-Jul-2015,0.008,0.008,0.008,0.008,0
NSL.AX,03-Jul-2015,0.012,0.013,0.012,0.012,10288727
NSLO.AX,03-Jul-2015,0.005,0.006,0.005,0.006,9255645
NSP.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,03-Jul-2015,1.7,1.7,1.67,1.675,601887
NST.AX,03-Jul-2015,2.15,2.18,2.08,2.1,2460724
NSTKOC.AX,03-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,03-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,03-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,03-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,03-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,03-Jul-2015,0.77,0.77,0.745,0.745,123477
NTL.AX,03-Jul-2015,0.009,0.009,0.009,0.009,248385
