Symbol,Date,Open,High,Low,Close,Volume
INL.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
IOF.AX,22-Sep-2015,3.86,3.88,3.79,3.83,2494508
IOG.AX,22-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,22-Sep-2015,99.31,99.93,98.98,99.25,8051
IOZ.AX,22-Sep-2015,21.88,21.88,21.6,21.69,35082
IPB.AX,22-Sep-2015,0.012,0.012,0.012,0.012,20000
IPC.AX,22-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,22-Sep-2015,0.96,0.96,0.95,0.95,145218
IPE.AX,22-Sep-2015,0.275,0.275,0.275,0.275,0
IPH.AX,22-Sep-2015,6.86,6.95,6.7,6.76,360434
IPL.AX,22-Sep-2015,3.79,3.82,3.7,3.82,7102512
IPLKOA.AX,22-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,22-Sep-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,22-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,22-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,22-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,22-Sep-2015,0.7,0.7,0.7,0.7,0
IPLKOS.AX,22-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,22-Sep-2015,2.92,2.95,2.86,2.88,218129
IPT.AX,22-Sep-2015,0.025,0.025,0.025,0.025,133859
IPTO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,22-Sep-2015,0.32,0.33,0.32,0.33,45813
IQE.AX,22-Sep-2015,1,1.02,1,1.02,757096
IRC.AX,22-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,22-Sep-2015,0.135,0.135,0.105,0.105,108284
IRE.AX,22-Sep-2015,9.35,9.53,9.35,9.5,535006
IRI.AX,22-Sep-2015,2.74,2.8,2.74,2.78,209000
IRL.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
IRM.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,22-Sep-2015,162.48,163.01,162.18,162.18,561
ISD.AX,22-Sep-2015,3.75,3.89,3.74,3.77,947534
ISG.AX,22-Sep-2015,14.77,14.77,14.77,14.77,67
ISH.AX,22-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,22-Sep-2015,0.055,0.06,0.055,0.06,169925
ISO.AX,22-Sep-2015,3.58,3.58,3.54,3.56,10098
ISU.AX,22-Sep-2015,1.54,1.575,1.54,1.57,19586
ISX.AX,22-Sep-2015,0.25,0.265,0.245,0.26,5426145
ISXO.AX,22-Sep-2015,0.009,0.012,0.009,0.012,630132
ITD.AX,22-Sep-2015,0.24,0.24,0.24,0.24,2000
ITW.AX,22-Sep-2015,18.99,18.99,18.99,18.99,45
IVC.AX,22-Sep-2015,11.15,11.18,11,11.05,399651
IVCKOA.AX,22-Sep-2015,2.29,2.29,2.29,2.29,2000
IVCKOR.AX,22-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,22-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,22-Sep-2015,4,4,4,4,0
IVE.AX,22-Sep-2015,83.18,83.18,82.26,82.26,14760
IVO.AX,22-Sep-2015,0.073,0.073,0.073,0.073,0
IVOO.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,22-Sep-2015,0.012,0.012,0.012,0.012,345000
IVRO.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
IVT.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,22-Sep-2015,279.74,279.74,278.26,278.5,41101
IVX.AX,22-Sep-2015,0.013,0.014,0.013,0.014,1169073
IWG.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,22-Sep-2015,125.38,125.64,125.05,125.1,1923
IXJ.AX,22-Sep-2015,147.02,147.02,145.56,145.6,14967
IXP.AX,22-Sep-2015,81.95,82.03,81.68,82.03,162
IXR.AX,22-Sep-2015,0.008,0.008,0.007,0.007,3266151
IZZ.AX,22-Sep-2015,51.7,52.17,51.7,52.17,1846
JAL.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
JAT.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,22-Sep-2015,18.69,18.69,18.5,18.65,503254
JBHKOA.AX,22-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,22-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,22-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,22-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,22-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,22-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,22-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
JHC.AX,22-Sep-2015,2.83,2.84,2.77,2.78,429852
JHX.AX,22-Sep-2015,17.8,17.92,17.375,17.55,973792
JHXKOC.AX,22-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,22-Sep-2015,7.85,7.85,7.85,7.85,2000
JHXKOR.AX,22-Sep-2015,3.37,3.37,3.37,3.37,0
JHXKOU.AX,22-Sep-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,22-Sep-2015,3.93,3.93,3.93,3.93,2000
JIN.AX,22-Sep-2015,0.9,0.905,0.9,0.905,35116
JKA.AX,22-Sep-2015,0.005,0.005,0.005,0.005,50000
JKAO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,22-Sep-2015,0.16,0.17,0.155,0.17,65000
JPR.AX,22-Sep-2015,0.27,0.27,0.27,0.27,0
JRL.AX,22-Sep-2015,0.17,0.17,0.17,0.17,0
JRV.AX,22-Sep-2015,0.046,0.046,0.046,0.046,0
JVG.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,22-Sep-2015,1.19,1.19,1.19,1.19,11989
KAB.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,22-Sep-2015,0.695,0.695,0.69,0.69,90040
KAR.AX,22-Sep-2015,1.8,1.89,1.8,1.88,536275
KARKOH.AX,22-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,22-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,22-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,22-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,22-Sep-2015,0.017,0.017,0.017,0.017,180000
KAT.AX,22-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,22-Sep-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,22-Sep-2015,0.97,0.97,0.97,0.97,0
KBL.AX,22-Sep-2015,0.027,0.028,0.027,0.027,376517
KBLGA.AX,22-Sep-2015,0.339,0.339,0.339,0.339,0
KCN.AX,22-Sep-2015,0.7,0.72,0.7,0.71,87008
KDL.AX,22-Sep-2015,0.063,0.063,0.063,0.063,24244
KDR.AX,22-Sep-2015,0.092,0.092,0.091,0.092,173093
KEY.AX,22-Sep-2015,0.005,0.005,0.005,0.005,12752
KFE.AX,22-Sep-2015,0.015,0.015,0.013,0.013,416444
KFEO.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,22-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,22-Sep-2015,0.022,0.022,0.021,0.021,33190
KGL.AX,22-Sep-2015,0.15,0.15,0.145,0.145,3492
KGM.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,22-Sep-2015,2.43,2.43,2.43,2.43,120000
KIK.AX,22-Sep-2015,0.004,0.004,0.004,0.004,242000
KIN.AX,22-Sep-2015,0.09,0.09,0.09,0.09,54166
KIS.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
KKO.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
KKT.AX,22-Sep-2015,0.24,0.24,0.24,0.24,38200
KLR.AX,22-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,22-Sep-2015,1.36,1.375,1.34,1.375,310376
KME.AX,22-Sep-2015,0.36,0.36,0.33,0.335,34886
KNE.AX,22-Sep-2015,0.11,0.11,0.1,0.1,648954
KNH.AX,22-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,22-Sep-2015,0.2,0.2,0.19,0.19,148484
KNM.AX,22-Sep-2015,0.023,0.023,0.022,0.022,4213260
KNO.AX,22-Sep-2015,0.22,0.23,0.22,0.23,45420
KOR.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
KOV.AX,22-Sep-2015,3.24,3.24,3.24,3.24,1153
KPC.AX,22-Sep-2015,0.09,0.09,0.09,0.09,10533
KPL.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
KPT.AX,22-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,22-Sep-2015,0.016,0.016,0.014,0.014,295000
KRC.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
KRCOA.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
KRL.AX,22-Sep-2015,0.008,0.008,0.008,0.008,110000
KRM.AX,22-Sep-2015,0.205,0.205,0.205,0.205,77905
KRS.AX,22-Sep-2015,0.185,0.185,0.185,0.185,0
KSC.AX,22-Sep-2015,1.31,1.31,1.31,1.31,6000
KSL.AX,22-Sep-2015,1.205,1.24,1.205,1.205,51996
KSN.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,22-Sep-2015,0.008,0.008,0.008,0.008,3199868
KTA.AX,22-Sep-2015,0.15,0.15,0.145,0.145,64393
KTE.AX,22-Sep-2015,0.03,0.03,0.028,0.028,560997
KTL.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,22-Sep-2015,0.29,0.29,0.285,0.285,82490
LAM.AX,22-Sep-2015,0.28,0.28,0.28,0.28,0
LAS.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,22-Sep-2015,0.42,0.42,0.41,0.42,20360
LBL.AX,22-Sep-2015,0.115,0.115,0.115,0.115,0
LBT.AX,22-Sep-2015,0.095,0.095,0.095,0.095,0
LCD.AX,22-Sep-2015,0.024,0.024,0.024,0.024,1
LCE.AX,22-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,22-Sep-2015,0.2,0.2,0.2,0.2,15962
LCM.AX,22-Sep-2015,0.745,0.745,0.745,0.745,6000
LCR.AX,22-Sep-2015,0.004,0.004,0.004,0.004,2931000
LCROA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,22-Sep-2015,0.036,0.037,0.036,0.037,65180
LCY.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,22-Sep-2015,0.011,0.011,0.011,0.011,1485
LEP.AX,22-Sep-2015,3.6,3.69,3.6,3.69,188571
LER.AX,22-Sep-2015,0.17,0.17,0.15,0.15,74667
LFC.AX,22-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,22-Sep-2015,0.27,0.27,0.27,0.27,2000
LGM.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,22-Sep-2015,0.009,0.009,0.009,0.009,599997
LGR.AX,22-Sep-2015,0.085,0.085,0.085,0.085,0
LHB.AX,22-Sep-2015,0.14,0.14,0.14,0.14,3669
LHC.AX,22-Sep-2015,2.9,2.91,2.86,2.86,10377
LIC.AX,22-Sep-2015,2.68,2.68,2.59,2.63,65101
LIN.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,22-Sep-2015,0.055,0.064,0.055,0.061,271818
LITCB.AX,22-Sep-2015,0.022,0.022,0.022,0.022,0
LKE.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,1171683
LKOGA.AX,22-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,22-Sep-2015,13.09,13.12,12.8,12.95,2041307
LLCKOD.AX,22-Sep-2015,1.65,1.65,1.575,1.575,4800
LLCKOQ.AX,22-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,22-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,22-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,22-Sep-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,22-Sep-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,22-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,22-Sep-2015,0.3,0.3,0.3,0.3,0
LMB.AX,22-Sep-2015,0.06,0.063,0.06,0.06,30515
LMC.AX,22-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,22-Sep-2015,0.006,0.007,0.006,0.007,135850
LML.AX,22-Sep-2015,0.043,0.043,0.043,0.043,0
LMW.AX,22-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,22-Sep-2015,1.65,1.685,1.595,1.615,3283291
LNGKOE.AX,22-Sep-2015,0.545,0.545,0.545,0.545,4000
LNGKOF.AX,22-Sep-2015,0.97,0.97,0.97,0.97,0
LNGKOR.AX,22-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,22-Sep-2015,6.45,6.45,6.45,6.45,0
LNY.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,22-Sep-2015,0.175,0.18,0.175,0.175,967539
LOV.AX,22-Sep-2015,2.98,3.02,2.93,2.95,197400
LRL.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,22-Sep-2015,0.008,0.008,0.008,0.008,190665
LRSO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,22-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,22-Sep-2015,0.018,0.019,0.018,0.019,1664357
LSRO.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,22-Sep-2015,0.18,0.18,0.18,0.18,85591
LTN.AX,22-Sep-2015,0.071,0.071,0.071,0.071,0
LTR.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
LTX.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
LTXOA.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,22-Sep-2015,0.17,0.175,0.17,0.17,393637
LWP.AX,22-Sep-2015,0.01,0.01,0.009,0.01,11336706
LYC.AX,22-Sep-2015,0.039,0.04,0.038,0.039,3670956
LYCKOP.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,22-Sep-2015,1.27,1.27,1.27,1.27,0
MAD.AX,22-Sep-2015,0.091,0.092,0.091,0.091,365600
MAE.AX,22-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,22-Sep-2015,0.072,0.072,0.07,0.071,94419
MAK.AX,22-Sep-2015,0.1,0.1,0.094,0.1,90500
MAQ.AX,22-Sep-2015,7.85,7.85,7.85,7.85,0
MAR.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
MAS.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,22-Sep-2015,0.175,0.175,0.175,0.175,20763
MAU.AX,22-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,22-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,22-Sep-2015,0.075,0.075,0.075,0.075,0
MBE.AX,22-Sep-2015,0.22,0.225,0.22,0.22,321902
MBK.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,22-Sep-2015,72.15,72.3,72.04,72.1,2598
MBN.AX,22-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,22-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,22-Sep-2015,0.44,0.45,0.44,0.44,168385
MCH.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,22-Sep-2015,0.63,0.64,0.63,0.635,51652
MCR.AX,22-Sep-2015,0.27,0.277,0.267,0.275,47052
MCS.AX,22-Sep-2015,0.092,0.092,0.092,0.092,0
MCX.AX,22-Sep-2015,0.11,0.11,0.11,0.11,4230
MDC.AX,22-Sep-2015,0.175,0.175,0.175,0.175,37749
MDD.AX,22-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,22-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,22-Sep-2015,0.008,0.008,0.008,0.008,53672
MDL.AX,22-Sep-2015,0.53,0.53,0.52,0.52,45399
MDV.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,22-Sep-2015,0.004,0.004,0.004,0.004,10000
MEB.AX,22-Sep-2015,0.42,0.48,0.42,0.48,618781
MED.AX,22-Sep-2015,0.054,0.054,0.054,0.054,30000
MEI.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,22-Sep-2015,0.045,0.047,0.045,0.045,158328
MEO.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
MEP.AX,22-Sep-2015,0.06,0.06,0.059,0.059,25000
MEU.AX,22-Sep-2015,0.01,0.01,0.009,0.009,700000
MEUO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,22-Sep-2015,1.99,1.99,1.99,1.99,300000
MFF.AX,22-Sep-2015,1.86,1.88,1.84,1.88,303332
MFFO.AX,22-Sep-2015,0.84,0.875,0.84,0.875,43551
MFG.AX,22-Sep-2015,18.67,19.03,18.52,18.61,275402
MFGKOA.AX,22-Sep-2015,4.33,4.33,4.33,4.33,0
MFGKOC.AX,22-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,22-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,22-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,22-Sep-2015,2.13,2.15,2.1,2.12,511591
MGE.AX,22-Sep-2015,2.6,2.62,2.6,2.61,439747
MGI.AX,22-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
MGM.AX,22-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,22-Sep-2015,0.2,0.2,0.2,0.2,10000
MGR.AX,22-Sep-2015,1.69,1.705,1.68,1.705,8111291
MGRKOC.AX,22-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,22-Sep-2015,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,22-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,22-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,22-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,22-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,22-Sep-2015,0.18,0.182,0.175,0.175,2559047
MGXKOJ.AX,22-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,22-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,22-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,22-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,22-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
MGZ.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,22-Sep-2015,2.34,2.34,2.34,2.34,0
MHI.AX,22-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
MIG.AX,22-Sep-2015,1.02,1.02,0.98,0.99,344499
MIH.AX,22-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,22-Sep-2015,4.44,4.44,4.26,4.28,1196682
MINKOC.AX,22-Sep-2015,1.145,1.145,1.145,1.145,0
MINKOF.AX,22-Sep-2015,0.795,0.795,0.795,0.795,0
MINKOP.AX,22-Sep-2015,3,3,3,3,0
MINKOQ.AX,22-Sep-2015,1.18,1.18,1.18,1.18,0
MIR.AX,22-Sep-2015,2.44,2.48,2.44,2.45,2993
MIZ.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,22-Sep-2015,0.425,0.425,0.395,0.395,95598
MKB.AX,22-Sep-2015,0.105,0.105,0.105,0.105,121763
MKE.AX,22-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,22-Sep-2015,0.03,0.03,0.03,0.03,217641
MLA.AX,22-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,22-Sep-2015,1.77,1.805,1.74,1.8,102440
MLD.AX,22-Sep-2015,0.89,0.895,0.88,0.895,204820
MLI.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,22-Sep-2015,0.044,0.044,0.044,0.044,13758
MLS.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MLT.AX,22-Sep-2015,4.3,4.3,4.25,4.28,60682
MLX.AX,22-Sep-2015,1.23,1.24,1.2,1.2,364021
MMI.AX,22-Sep-2015,0.079,0.079,0.079,0.079,0
MMJ.AX,22-Sep-2015,0.275,0.285,0.275,0.285,154933
MML.AX,22-Sep-2015,0.4,0.41,0.395,0.395,1943331
MMLKOC.AX,22-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,22-Sep-2015,0.094,0.094,0.094,0.094,0
MMLKOQ.AX,22-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,22-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,22-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,22-Sep-2015,0.027,0.027,0.027,0.027,0
MMS.AX,22-Sep-2015,12.95,12.97,12.7,12.75,283797
MMSKOA.AX,22-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,22-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,22-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,22-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,22-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,22-Sep-2015,0.005,0.005,0.005,0.005,1100000
MND.AX,22-Sep-2015,6.5,6.56,6.4,6.44,215835
MNDKOF.AX,22-Sep-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,22-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,22-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MNF.AX,22-Sep-2015,3.47,3.53,3.46,3.52,44158
MNM.AX,22-Sep-2015,0.013,0.013,0.013,0.013,10000
MNMOB.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,22-Sep-2015,0.017,0.017,0.017,0.017,264814
MNS.AX,22-Sep-2015,0.44,0.45,0.415,0.425,572325
MNSO.AX,22-Sep-2015,0.33,0.335,0.305,0.32,138100
MNW.AX,22-Sep-2015,0.065,0.065,0.062,0.062,179377
MNY.AX,22-Sep-2015,1.195,1.195,1.13,1.15,92205
MNYO.AX,22-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,22-Sep-2015,40.39,40.39,40.39,40.39,100
MOC.AX,22-Sep-2015,1.92,1.92,1.885,1.89,304367
MOD.AX,22-Sep-2015,0.006,0.006,0.006,0.006,715040
MOL.AX,22-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,3400000
MOQ.AX,22-Sep-2015,0.038,0.038,0.038,0.038,385000
MOT.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,22-Sep-2015,0.008,0.008,0.007,0.007,275000
MOY.AX,22-Sep-2015,0.065,0.065,0.065,0.065,97314
MOZ.AX,22-Sep-2015,0.03,0.03,0.028,0.028,4742514
MOZO.AX,22-Sep-2015,0.015,0.015,0.015,0.015,100000
MPE.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,22-Sep-2015,0.005,0.005,0.004,0.004,564285
MPJO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,870000
MPL.AX,22-Sep-2015,2.34,2.36,2.31,2.34,16818299
MPLKOC.AX,22-Sep-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,22-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,22-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,22-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,22-Sep-2015,0.28,0.28,0.28,0.28,0
MPO.AX,22-Sep-2015,0.155,0.155,0.155,0.155,6635
MPP.AX,22-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,22-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,22-Sep-2015,3.59,3.605,3.57,3.6,1123162
MQG.AX,22-Sep-2015,78.19,78.49,77.56,77.97,617948
MQGKOA.AX,22-Sep-2015,15.65,15.65,15.65,15.65,0
MQGKOC.AX,22-Sep-2015,8.59,8.59,8.59,8.59,0
MQGKOG.AX,22-Sep-2015,11.62,11.62,11.62,11.62,0
MQGKOI.AX,22-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,22-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,22-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,22-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,22-Sep-2015,12.48,12.48,12.48,12.48,0
MQGKOS.AX,22-Sep-2015,11.08,11.08,11.08,11.08,0
MQGKOT.AX,22-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,22-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,22-Sep-2015,6.07,6.44,5.99,6,1500
MQGLOH.AX,22-Sep-2015,3.66,3.92,3.46,3.46,2000
