Symbol,Date,Open,High,Low,Close,Volume
MQGLOS.AX,01-Oct-2015,5,5.2,4.66,5,6172
MQGLOV.AX,01-Oct-2015,8.77,8.77,8.77,8.77,0
MQGMOA.AX,01-Oct-2015,17.17,17.17,17.17,17.17,0
MQGMOB.AX,01-Oct-2015,12.76,12.76,12.76,12.76,0
MQGPA.AX,01-Oct-2015,100.01,100.25,99.95,100.18,1291
MQGQOE.AX,01-Oct-2015,6.63,6.63,6.63,6.63,0
MQGQOF.AX,01-Oct-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,01-Oct-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,01-Oct-2015,18.06,18.06,18.06,18.06,0
MQGQOV.AX,01-Oct-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,01-Oct-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,01-Oct-2015,10.39,10.39,10.39,10.39,0
MRC.AX,01-Oct-2015,0.12,0.12,0.12,0.12,0
MRD.AX,01-Oct-2015,0.019,0.019,0.019,0.019,1200000
MRF.AX,01-Oct-2015,0.056,0.056,0.051,0.055,400000
MRFOA.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,01-Oct-2015,0.52,0.545,0.515,0.52,774786
MRN.AX,01-Oct-2015,1.14,1.14,1.14,1.14,0
MRP.AX,01-Oct-2015,0.07,0.07,0.07,0.07,10000
MRQ.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,01-Oct-2015,0.013,0.013,0.013,0.013,0
MRR.AX,01-Oct-2015,0.14,0.14,0.14,0.14,0
MRV.AX,01-Oct-2015,0.003,0.003,0.003,0.003,489000
MSB.AX,01-Oct-2015,3.23,3.28,3.08,3.15,639277
MSBKOC.AX,01-Oct-2015,0.7,0.7,0.7,0.7,3100
MSBKOF.AX,01-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,01-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,01-Oct-2015,0.065,0.065,0.065,0.065,15000
MSI.AX,01-Oct-2015,0.018,0.018,0.018,0.018,0
MSP.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
MSR.AX,01-Oct-2015,0.006,0.006,0.006,0.006,1800000
MSV.AX,01-Oct-2015,0.017,0.017,0.017,0.017,832210
MSVO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,01-Oct-2015,0.041,0.041,0.041,0.041,0
MTAO.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
MTD.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
MTI.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,01-Oct-2015,0.079,0.079,0.079,0.079,122047
MTR.AX,01-Oct-2015,4,4.04,3.96,4,1134423
MTS.AX,01-Oct-2015,1.06,1.09,1.045,1.085,4861351
MTSKOA.AX,01-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,01-Oct-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,01-Oct-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,01-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,01-Oct-2015,9.55,10.13,9.52,9.97,3054436
MTUKOB.AX,01-Oct-2015,2.58,3.08,2.58,2.9,6750
MTUKOC.AX,01-Oct-2015,0.87,0.87,0.87,0.87,0
MTUKOP.AX,01-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,01-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,01-Oct-2015,0.95,0.95,0.95,0.95,0
MUB.AX,01-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,01-Oct-2015,0.185,0.185,0.185,0.185,0
MVA.AX,01-Oct-2015,18.29,18.3,18.25,18.25,1403
MVB.AX,01-Oct-2015,25.01,25.01,25.01,25.01,1500
MVE.AX,01-Oct-2015,5.2,5.2,5.2,5.2,0
MVF.AX,01-Oct-2015,1.295,1.295,1.21,1.22,180128
MVP.AX,01-Oct-2015,3.31,3.41,3.29,3.4,83837
MVR.AX,01-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,01-Oct-2015,15.39,15.39,15.39,15.39,0
MVT.AX,01-Oct-2015,0.13,0.13,0.13,0.13,64904
MVW.AX,01-Oct-2015,20.68,20.88,20.68,20.87,10620
MWR.AX,01-Oct-2015,1.275,1.275,1.275,1.275,400
MWS.AX,01-Oct-2015,0.002,0.002,0.002,0.002,2500000
MXI.AX,01-Oct-2015,0.42,0.44,0.41,0.425,126820
MXR.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,01-Oct-2015,78,78,75.86,76.2,2870
MYE.AX,01-Oct-2015,0.21,0.21,0.2,0.2,18730
MYN.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,01-Oct-2015,3.42,3.45,3.39,3.44,647820
MYQ.AX,01-Oct-2015,0.12,0.12,0.12,0.12,84722
MYR.AX,01-Oct-2015,0.895,0.905,0.885,0.9,3034093
MYRKOB.AX,01-Oct-2015,0.24,0.24,0.24,0.24,0
MYRKOC.AX,01-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,01-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,01-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,01-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,01-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,01-Oct-2015,4.58,4.58,4.33,4.45,41884
MYT.AX,01-Oct-2015,2.25,2.28,2.25,2.28,5263
MYX.AX,01-Oct-2015,1.02,1.04,1.02,1.035,988212
MZI.AX,01-Oct-2015,0.385,0.385,0.385,0.385,3000
MZM.AX,01-Oct-2015,0.21,0.21,0.21,0.21,0
MZN.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
MZNO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,61083
NAB.AX,01-Oct-2015,30.03,30.74,30,30.54,6360734
NABHA.AX,01-Oct-2015,68.5,68.5,68.15,68.29,8769
NABHB.AX,01-Oct-2015,101.7,102.25,101.61,101.72,5051
NABKOA.AX,01-Oct-2015,6.08,6.08,6.08,6.08,1000
NABKOB.AX,01-Oct-2015,4.05,4.05,4.05,4.05,0
NABKOD.AX,01-Oct-2015,3.06,3.06,3.06,3.06,2000
NABKOE.AX,01-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,01-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,01-Oct-2015,5.13,5.33,5.13,5.33,3000
NABKOP.AX,01-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,01-Oct-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,01-Oct-2015,2.81,2.81,2.81,2.81,500
NABKOW.AX,01-Oct-2015,15,15,15,15,0
NABKOX.AX,01-Oct-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,01-Oct-2015,3.05,3.05,3.05,3.05,400
NABLOB.AX,01-Oct-2015,3.89,3.89,3.89,3.89,0
NABLOC.AX,01-Oct-2015,1.13,1.13,1.13,1.13,0
NABLOP.AX,01-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,01-Oct-2015,2.68,2.68,2.68,2.68,695
NABLOS.AX,01-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,01-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,01-Oct-2015,1.31,1.31,0.935,0.935,20000
NABLOX.AX,01-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,01-Oct-2015,95.311,95.95,95.3,95.401,10696
NABPB.AX,01-Oct-2015,93.3,93.4,92.88,93.4,11358
NABPC.AX,01-Oct-2015,95.001,95.799,95,95.4,5261
NABQOD.AX,01-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,01-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,01-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,01-Oct-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,01-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,01-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,01-Oct-2015,0.95,0.97,0.94,0.955,458400
NACO.AX,01-Oct-2015,0.03,0.032,0.03,0.032,165000
NAE.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
NAG.AX,01-Oct-2015,0.034,0.034,0.034,0.034,0
NAM.AX,01-Oct-2015,0.27,0.27,0.27,0.27,8500
NAN.AX,01-Oct-2015,1.315,1.32,1.3,1.3,217576
NBL.AX,01-Oct-2015,0.9,0.9,0.9,0.9,0
NCC.AX,01-Oct-2015,0.93,0.94,0.93,0.94,34767
NCK.AX,01-Oct-2015,3.7,3.83,3.66,3.68,18002
NCL.AX,01-Oct-2015,0.17,0.17,0.17,0.17,0
NCM.AX,01-Oct-2015,12.55,12.72,12.44,12.55,2914440
NCMKOD.AX,01-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,01-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,01-Oct-2015,2.15,2.15,2.15,2.15,0
NCMKOK.AX,01-Oct-2015,3.49,3.49,3.49,3.49,0
NCMKOL.AX,01-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,01-Oct-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,01-Oct-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,01-Oct-2015,2.63,2.63,2.63,2.63,0
NCMKOS.AX,01-Oct-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,01-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,01-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,01-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,01-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,01-Oct-2015,2.63,2.63,2.63,2.63,0
NCMLOP.AX,01-Oct-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,01-Oct-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,01-Oct-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,01-Oct-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,01-Oct-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,01-Oct-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,01-Oct-2015,3.74,3.74,3.74,3.74,0
NCMQOR.AX,01-Oct-2015,3.47,3.47,3.47,3.47,0
NCO.AX,01-Oct-2015,0.003,0.003,0.003,0.003,3125000
NCOO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
NCR.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
NDO.AX,01-Oct-2015,0.4,0.4,0.4,0.4,143
NDQ.AX,01-Oct-2015,10.34,10.38,10.28,10.38,11358
NDXKOB.AX,01-Oct-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,01-Oct-2015,5.96,5.96,5.96,5.96,0
NDXKOI.AX,01-Oct-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,01-Oct-2015,11.27,11.27,11.27,11.27,0
NEA.AX,01-Oct-2015,0.44,0.44,0.42,0.44,322237
NEC.AX,01-Oct-2015,1.585,1.615,1.58,1.6,4857870
NECKOA.AX,01-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,01-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,01-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,01-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,01-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,01-Oct-2015,0.023,0.025,0.023,0.025,37579
NEU.AX,01-Oct-2015,0.086,0.086,0.084,0.086,213850
NFE.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
NFNG.AX,01-Oct-2015,83.5,83.61,83.5,83.6,958
NGE.AX,01-Oct-2015,0.018,0.018,0.018,0.018,105000
NGY.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
NHC.AX,01-Oct-2015,1.78,1.88,1.76,1.88,378277
NHF.AX,01-Oct-2015,3.24,3.31,3.24,3.31,207548
NHH.AX,01-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,01-Oct-2015,0.011,0.013,0.011,0.013,185000
NI2KOB.AX,01-Oct-2015,1.2,1.2,1.2,1.2,0
NI2KOC.AX,01-Oct-2015,0.93,0.93,0.93,0.93,0
NI2KOF.AX,01-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,01-Oct-2015,2.07,2.46,2.07,2.46,30000
NI2KOS.AX,01-Oct-2015,2.84,2.84,2.84,2.84,10000
NI2KOU.AX,01-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,01-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
NIU.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
NKP.AX,01-Oct-2015,0.08,0.087,0.08,0.08,410640
NKPO.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
NME.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,01-Oct-2015,0.022,0.022,0.022,0.022,200000
NML.AX,01-Oct-2015,0.03,0.03,0.03,0.03,11646
NMS.AX,01-Oct-2015,0.905,0.905,0.905,0.905,0
NMT.AX,01-Oct-2015,0.185,0.195,0.185,0.19,507004
NNW.AX,01-Oct-2015,0.17,0.18,0.17,0.18,74733
NOD.AX,01-Oct-2015,0.07,0.07,0.07,0.07,400000
NOE.AX,01-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,01-Oct-2015,0.024,0.03,0.024,0.03,34816488
NPX.AX,01-Oct-2015,3.5,3.5,3.49,3.49,3578
NRR.AX,01-Oct-2015,0.053,0.053,0.051,0.052,250000
NRT.AX,01-Oct-2015,0.145,0.15,0.14,0.15,433180
NSE.AX,01-Oct-2015,0.013,0.013,0.011,0.011,444515
NSL.AX,01-Oct-2015,0.013,0.014,0.013,0.014,7807844
NSLO.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
NSP.AX,01-Oct-2015,0.028,0.028,0.028,0.028,50000
NSR.AX,01-Oct-2015,1.53,1.54,1.5,1.515,873695
NST.AX,01-Oct-2015,2.65,2.705,2.63,2.65,5327343
NSTKOA.AX,01-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,01-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,01-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,01-Oct-2015,0.6,0.6,0.6,0.6,0
NSTKOQ.AX,01-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,01-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,01-Oct-2015,0.085,0.085,0.085,0.085,0
NTC.AX,01-Oct-2015,1.49,1.63,1.48,1.6,987416
NTL.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,01-Oct-2015,0.01,0.01,0.01,0.01,175000
NTU.AX,01-Oct-2015,0.2,0.2,0.2,0.2,5400
NUF.AX,01-Oct-2015,8.16,8.38,8.15,8.28,1589533
NUFKOB.AX,01-Oct-2015,2.13,2.13,2.13,2.13,0
NUFKOP.AX,01-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,01-Oct-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,01-Oct-2015,1.285,1.285,1.285,1.285,0
NVG.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
NVI.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,01-Oct-2015,1.45,1.45,1.41,1.41,60965
NVT.AX,01-Oct-2015,4,4.07,4,4.06,5440605
NVTKOB.AX,01-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,01-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,01-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
NWF.AX,01-Oct-2015,0.85,0.85,0.85,0.85,1500
NWH.AX,01-Oct-2015,0.093,0.096,0.091,0.092,379653
NWS.AX,01-Oct-2015,18.2,18.35,18.16,18.35,53018
NWSLV.AX,01-Oct-2015,17.94,18.01,17.94,18.01,162
NWZ.AX,01-Oct-2015,0.038,0.042,0.038,0.042,892296
NXM.AX,01-Oct-2015,0.058,0.058,0.058,0.058,0
NXR.AX,01-Oct-2015,0.054,0.054,0.049,0.049,269404
NXT.AX,01-Oct-2015,2.37,2.37,2.32,2.37,183315
NXTKOA.AX,01-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,500000
NZO.AX,01-Oct-2015,0.37,0.37,0.37,0.37,0
OAR.AX,01-Oct-2015,0.145,0.145,0.145,0.145,15000
OBJ.AX,01-Oct-2015,0.06,0.061,0.059,0.059,837495
OBL.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
OCC.AX,01-Oct-2015,0.67,0.68,0.63,0.655,109880
OCL.AX,01-Oct-2015,1.8,1.8,1.8,1.8,0
OCP.AX,01-Oct-2015,1.25,1.25,1.25,1.25,0
ODN.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,01-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,01-Oct-2015,0.62,0.64,0.57,0.57,21000
OEG.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,01-Oct-2015,0.029,0.029,0.029,0.029,92000
OEQ.AX,01-Oct-2015,0.22,0.22,0.22,0.22,0
OEX.AX,01-Oct-2015,0.03,0.03,0.029,0.029,248479
OFW.AX,01-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-Oct-2015,2.65,2.67,2.63,2.67,744387
OFXKOC.AX,01-Oct-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,01-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,01-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,01-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,01-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,01-Oct-2015,2.12,2.17,2.09,2.1,483060
OGH.AX,01-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,01-Oct-2015,0.18,0.18,0.18,0.18,178397
OGXOB.AX,01-Oct-2015,0.078,0.078,0.078,0.078,0
OGY.AX,01-Oct-2015,0.012,0.012,0.012,0.012,37571
OHE.AX,01-Oct-2015,3,3,3,3,0
OIL.AX,01-Oct-2015,0.044,0.047,0.043,0.047,200000
OKJ.AX,01-Oct-2015,0.055,0.055,0.055,0.055,0
OKU.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,01-Oct-2015,0.145,0.145,0.145,0.145,0
OMH.AX,01-Oct-2015,0.18,0.18,0.18,0.18,0
OML.AX,01-Oct-2015,3.11,3.2,3.1,3.11,12140481
OMT.AX,01-Oct-2015,0.05,0.06,0.05,0.06,1119348
OMTO.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
ONC.AX,01-Oct-2015,0.46,0.46,0.46,0.46,25800
ONT.AX,01-Oct-2015,6.95,7.15,6.9,6.9,9746
OOO.AX,01-Oct-2015,20.35,20.59,20.35,20.59,11499
OPG.AX,01-Oct-2015,0.47,0.47,0.47,0.47,0
ORA.AX,01-Oct-2015,2.29,2.42,2.29,2.42,4142854
ORAKOA.AX,01-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,01-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,01-Oct-2015,1.665,1.78,1.64,1.645,246427
ORG.AX,01-Oct-2015,6.1,6.1,6.1,6.1,0
ORGHA.AX,01-Oct-2015,94,94,94,94,0
ORGKOC.AX,01-Oct-2015,0.57,0.57,0.57,0.57,0
ORGKOT.AX,01-Oct-2015,2.18,2.18,2.18,2.18,0
ORGQOA.AX,01-Oct-2015,1.155,1.155,1.155,1.155,0
ORH.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,01-Oct-2015,15.08,15.6,15.07,15.39,1602324
ORIKOD.AX,01-Oct-2015,1.55,1.55,1.55,1.55,0
ORIKOF.AX,01-Oct-2015,2.52,2.52,2.52,2.52,1650
ORIKOS.AX,01-Oct-2015,3.28,3.3,3.28,3.3,25000
ORIKOT.AX,01-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,01-Oct-2015,3.55,3.55,3.55,3.55,0
ORL.AX,01-Oct-2015,2.4,2.4,2.4,2.4,100
ORM.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,01-Oct-2015,0.027,0.027,0.027,0.027,25387
ORR.AX,01-Oct-2015,0.1,0.1,0.1,0.1,0
ORS.AX,01-Oct-2015,0.014,0.014,0.013,0.013,425000
ORX.AX,01-Oct-2015,0.038,0.038,0.038,0.038,0
OSH.AX,01-Oct-2015,7.22,7.33,7.19,7.32,3651704
OSHKOA.AX,01-Oct-2015,0.83,0.83,0.83,0.83,13000
OSHQOB.AX,01-Oct-2015,2.81,2.81,2.81,2.81,0
OSL.AX,01-Oct-2015,0.15,0.175,0.145,0.175,9225869
OSP.AX,01-Oct-2015,0.68,0.7,0.68,0.695,95679
OTC.AX,01-Oct-2015,0.12,0.12,0.12,0.12,60000
OTH.AX,01-Oct-2015,0.53,0.53,0.525,0.53,340000
OTI.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,01-Oct-2015,0.355,0.355,0.35,0.35,27750
OVL.AX,01-Oct-2015,0.009,0.009,0.009,0.009,1500000
OVR.AX,01-Oct-2015,0.007,0.007,0.005,0.006,1462978
OXX.AX,01-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
OZB.AX,01-Oct-2015,0.007,0.007,0.006,0.006,3123704
OZF.AX,01-Oct-2015,19.15,19.36,19.08,19.36,5678
OZG.AX,01-Oct-2015,0.13,0.13,0.13,0.13,0
OZGOA.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,01-Oct-2015,3.65,4,3.64,3.95,5368788
OZLKOA.AX,01-Oct-2015,1.57,1.57,1.57,1.57,500
OZLKOD.AX,01-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,01-Oct-2015,1.085,1.085,1.085,1.085,2500
OZLKOP.AX,01-Oct-2015,0.8,0.8,0.8,0.8,0
OZLKOQ.AX,01-Oct-2015,0.605,0.605,0.605,0.605,1000
OZLKOV.AX,01-Oct-2015,1.075,1.075,1.075,1.075,0
OZR.AX,01-Oct-2015,6.71,6.82,6.71,6.82,10800
PAA.AX,01-Oct-2015,0.005,0.005,0.004,0.005,2796453
PAB.AX,01-Oct-2015,0.011,0.011,0.01,0.01,9202116
PAF.AX,01-Oct-2015,0.9,0.9,0.9,0.9,48500
PAFO.AX,01-Oct-2015,0.016,0.016,0.016,0.016,48000
PAI.AX,01-Oct-2015,0.99,0.995,0.985,0.99,396464
PAIO.AX,01-Oct-2015,0.068,0.07,0.068,0.07,315000
PAK.AX,01-Oct-2015,0.036,0.036,0.036,0.036,0
PAN.AX,01-Oct-2015,0.31,0.32,0.285,0.29,433246
PAR.AX,01-Oct-2015,0.3,0.3,0.3,0.3,0
PAY.AX,01-Oct-2015,7.73,7.73,7.73,7.73,0
PBD.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
PBDO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PBG.AX,01-Oct-2015,0.705,0.72,0.7,0.72,2300997
PBP.AX,01-Oct-2015,0.25,0.25,0.25,0.25,0
PBT.AX,01-Oct-2015,0.135,0.135,0.13,0.135,110239
PCAPA.AX,01-Oct-2015,197.36,197.8,197.35,197.5,7540
PCL.AX,01-Oct-2015,0.004,0.004,0.003,0.003,157555
PCP.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
PDM.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,01-Oct-2015,0.175,0.18,0.17,0.175,3707127
PDNKOA.AX,01-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,01-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,01-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-Oct-2015,0.3,0.31,0.275,0.31,381921
PEA.AX,01-Oct-2015,0.4,0.4,0.4,0.4,2600
PEC.AX,01-Oct-2015,0.055,0.055,0.055,0.055,0
PEH.AX,01-Oct-2015,0.13,0.135,0.13,0.135,272090
PEK.AX,01-Oct-2015,0.063,0.063,0.063,0.063,321351
PEL.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
PEP.AX,01-Oct-2015,3.39,3.4,3.33,3.33,27588
PEX.AX,01-Oct-2015,0.155,0.155,0.14,0.14,115000
PEZ.AX,01-Oct-2015,0.05,0.05,0.05,0.05,0
PFG.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
PFL.AX,01-Oct-2015,1.15,1.15,1.15,1.15,1600
PFM.AX,01-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,01-Oct-2015,0.69,0.705,0.68,0.68,131091
PGF.AX,01-Oct-2015,1,1,0.985,1,298074
PGH.AX,01-Oct-2015,4.72,4.81,4.72,4.79,1036950
PGI.AX,01-Oct-2015,0.084,0.084,0.084,0.084,0
PGL.AX,01-Oct-2015,0.16,0.16,0.16,0.16,3000
PGM.AX,01-Oct-2015,0.059,0.059,0.059,0.059,0
PGO.AX,01-Oct-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,01-Oct-2015,0.64,0.64,0.635,0.635,290739
PGS.AX,01-Oct-2015,0.004,0.004,0.004,0.004,27500
PGY.AX,01-Oct-2015,0.002,0.002,0.001,0.001,13515057
PGYO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,01-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,01-Oct-2015,0.575,0.575,0.56,0.56,3750
PHI.AX,01-Oct-2015,9,9,9,9,0
PHK.AX,01-Oct-2015,0.029,0.029,0.028,0.029,400000
PIC.AX,01-Oct-2015,0.95,0.955,0.95,0.955,218160
PICO.AX,01-Oct-2015,0.013,0.013,0.013,0.013,0
