Symbol,Date,Open,High,Low,Close,Volume
MMLKOA.AX,05-May-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,05-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,05-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,05-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,05-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,05-May-2015,12.1,12.13,11.91,12,242742
MMSKOA.AX,05-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,05-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,05-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,05-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,05-May-2015,0.006,0.006,0.006,0.006,533086
MNC.AX,05-May-2015,0.004,0.004,0.004,0.004,0
MND.AX,05-May-2015,10,10.04,9.78,9.84,312923
MNDKOP.AX,05-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,05-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,05-May-2015,0.008,0.008,0.008,0.008,0
MNF.AX,05-May-2015,3.9,4.05,3.9,3.98,270316
MNM.AX,05-May-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,05-May-2015,0.032,0.032,0.032,0.032,0
MNS.AX,05-May-2015,0.24,0.24,0.235,0.235,161691
MNSO.AX,05-May-2015,0.15,0.155,0.15,0.155,62684
MNW.AX,05-May-2015,0.057,0.057,0.055,0.055,107870
MNY.AX,05-May-2015,1.42,1.5,1.41,1.44,253505
MNYO.AX,05-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,05-May-2015,2.77,2.79,2.76,2.76,40979
MOD.AX,05-May-2015,0.004,0.004,0.004,0.004,100000
MOL.AX,05-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,05-May-2015,0.004,0.004,0.004,0.004,237131
MOQ.AX,05-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,05-May-2015,0.013,0.013,0.013,0.013,0
MOY.AX,05-May-2015,0.03,0.03,0.03,0.03,55505
MOZ.AX,05-May-2015,0.015,0.015,0.015,0.015,1160100
MOZO.AX,05-May-2015,0.005,0.005,0.005,0.005,0
MPE.AX,05-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,05-May-2015,0.006,0.007,0.006,0.007,40157799
MPJO.AX,05-May-2015,0.001,0.002,0.001,0.002,3666667
MPL.AX,05-May-2015,2.15,2.22,2.145,2.18,17287909
MPLKOD.AX,05-May-2015,0.5,0.5,0.5,0.5,4000
MPLKOP.AX,05-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,05-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,05-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,05-May-2015,0.135,0.135,0.135,0.135,101924
MPP.AX,05-May-2015,1.78,1.78,1.78,1.78,15000
MPX.AX,05-May-2015,0.27,0.28,0.27,0.28,43660
MQA.AX,05-May-2015,3.41,3.45,3.38,3.4,1435800
MQG.AX,05-May-2015,78.99,80,78.34,78.8,1100240
MQGKOI.AX,05-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,05-May-2015,26.34,26.34,26.34,26.34,0
MQGKOR.AX,05-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,05-May-2015,17.99,17.99,17.99,17.99,0
MQGLOV.AX,05-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,05-May-2015,103.32,103.671,103.3,103.546,2448
MQGQOV.AX,05-May-2015,22.18,22.18,22.18,22.18,0
MQGQOX.AX,05-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,05-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,05-May-2015,0.023,0.023,0.023,0.023,184000
MRF.AX,05-May-2015,0.037,0.037,0.034,0.034,143341
MRFOA.AX,05-May-2015,0.003,0.003,0.003,0.003,62500
MRM.AX,05-May-2015,0.67,0.71,0.67,0.685,2790384
MRN.AX,05-May-2015,1.2,1.2,1.2,1.2,0
MRP.AX,05-May-2015,0.1,0.1,0.1,0.1,100000
MRQ.AX,05-May-2015,0.12,0.12,0.115,0.12,142714
MRQO.AX,05-May-2015,0.018,0.018,0.018,0.018,86175
MRR.AX,05-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,05-May-2015,0.004,0.004,0.004,0.004,3078462
MSB.AX,05-May-2015,3.78,3.82,3.68,3.72,397017
MSBKOC.AX,05-May-2015,0.865,0.865,0.865,0.865,0
MSBKOQ.AX,05-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,05-May-2015,0.061,0.061,0.061,0.061,0
MSI.AX,05-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,05-May-2015,0.04,0.04,0.04,0.04,650000
MSR.AX,05-May-2015,0.013,0.016,0.013,0.015,847001
MSV.AX,05-May-2015,0.022,0.022,0.022,0.022,0
MSVO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,05-May-2015,0.095,0.099,0.09,0.099,125000
MTAO.AX,05-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,05-May-2015,0.002,0.002,0.002,0.002,57143
MTD.AX,05-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,05-May-2015,0.005,0.006,0.005,0.006,589960
MTI.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,05-May-2015,0.285,0.285,0.285,0.285,0
MTR.AX,05-May-2015,3.82,3.84,3.76,3.8,183997
MTS.AX,05-May-2015,1.32,1.335,1.305,1.31,4463992
MTSKOB.AX,05-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,05-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,05-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,05-May-2015,11.14,11.26,10.96,11.11,621953
MTUKOP.AX,05-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,05-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,05-May-2015,0.059,0.059,0.059,0.059,60700
MUI.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,05-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,05-May-2015,19.03,19.03,19.03,19.03,0
MVB.AX,05-May-2015,28.94,28.94,28.94,28.94,0
MVE.AX,05-May-2015,7.6,7.6,7.6,7.6,0
MVF.AX,05-May-2015,1.57,1.59,1.54,1.55,124773
MVP.AX,05-May-2015,2.1,2.18,2.1,2.13,39212
MVR.AX,05-May-2015,19.45,19.45,19.34,19.36,4553
MVT.AX,05-May-2015,0.14,0.14,0.14,0.14,106000
MVW.AX,05-May-2015,23.29,23.29,23.05,23.07,2819
MWR.AX,05-May-2015,1.325,1.49,1.3,1.49,39050
MWS.AX,05-May-2015,0.002,0.002,0.002,0.002,7336949
MXI.AX,05-May-2015,0.45,0.455,0.45,0.455,495086
MXR.AX,05-May-2015,0.002,0.002,0.002,0.002,15000
MXUPA.AX,05-May-2015,89.31,89.31,89.16,89.16,1155
MYE.AX,05-May-2015,0.23,0.23,0.23,0.23,0
MYN.AX,05-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,05-May-2015,3.87,3.88,3.84,3.84,14683933
MYR.AX,05-May-2015,1.4,1.417,1.395,1.4,3457549
MYRKOP.AX,05-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,05-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,05-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,05-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,05-May-2015,5.28,5.36,5.23,5.32,47183
MYT.AX,05-May-2015,2.86,2.92,2.76,2.8,41227
MYX.AX,05-May-2015,1.14,1.145,1.125,1.14,848191
MZI.AX,05-May-2015,0.42,0.42,0.42,0.42,5000
MZM.AX,05-May-2015,0.17,0.17,0.17,0.17,0
NAB.AX,05-May-2015,36.8,36.935,35.97,36.17,6512315
NABHA.AX,05-May-2015,76.45,76.7,76.33,76.33,5627
NABHB.AX,05-May-2015,103.3,103.6,103.3,103.6,8909
NABKOA.AX,05-May-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,05-May-2015,3.08,3.08,2.41,2.41,21000
NABKOD.AX,05-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,05-May-2015,5.17,5.17,4.33,4.33,3600
NABKOP.AX,05-May-2015,2.93,2.93,2.93,2.93,340
NABKOV.AX,05-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,05-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,05-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,05-May-2015,2.78,2.78,2.78,2.78,0
NABLOB.AX,05-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,05-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,05-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,05-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,05-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,05-May-2015,1.77,1.77,1.75,1.75,5000
NABLOW.AX,05-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,05-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,05-May-2015,99.35,99.35,99.03,99.03,9831
NABPB.AX,05-May-2015,98.9,99.1,98.6,98.6,8373
NABPC.AX,05-May-2015,100.17,100.5,100,100.5,13848
NABQOP.AX,05-May-2015,4.75,4.75,4.75,4.75,0
NABQOW.AX,05-May-2015,9.09,9.09,9.09,9.09,0
NAC.AX,05-May-2015,0.96,0.96,0.96,0.96,10000
NACO.AX,05-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,05-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,05-May-2015,0.035,0.035,0.034,0.034,190000
NAM.AX,05-May-2015,0.3,0.3,0.3,0.3,0
NAN.AX,05-May-2015,1.6,1.63,1.6,1.62,386088
NBL.AX,05-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,05-May-2015,1.017,1.025,1.015,1.015,63902
NCK.AX,05-May-2015,3.63,3.65,3.63,3.63,3818
NCM.AX,05-May-2015,14.85,14.89,14.43,14.52,2789990
NCMKOE.AX,05-May-2015,1.15,1.15,1.15,1.15,5000
NCMKOH.AX,05-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,05-May-2015,3.08,3.08,3.06,3.06,8000
NCMLOB.AX,05-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,05-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,05-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,05-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,05-May-2015,3.08,3.08,3.06,3.06,5000
NCMLOQ.AX,05-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,05-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,05-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,05-May-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,05-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,05-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,05-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,05-May-2015,0.005,0.005,0.005,0.005,4372455
NDO.AX,05-May-2015,0.021,0.021,0.021,0.021,382590
NDXKOB.AX,05-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,05-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,05-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,05-May-2015,0.54,0.55,0.525,0.535,1132230
NEC.AX,05-May-2015,2.35,2.36,2.31,2.32,1546523
NECKOA.AX,05-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,05-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,05-May-2015,0.03,0.031,0.03,0.03,761298
NEU.AX,05-May-2015,0.098,0.1,0.098,0.1,1408144
NFE.AX,05-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,05-May-2015,86.75,86.75,86.03,86.3,1800
NGE.AX,05-May-2015,0.015,0.015,0.015,0.015,1200000
NGY.AX,05-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,05-May-2015,2.19,2.25,2.19,2.23,119954
NHF.AX,05-May-2015,3.6,3.74,3.57,3.74,384875
NHH.AX,05-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,05-May-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,05-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,05-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,05-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,05-May-2015,0.007,0.007,0.007,0.007,0
NIU.AX,05-May-2015,0.002,0.002,0.002,0.002,0
NKP.AX,05-May-2015,0.075,0.077,0.072,0.077,691054
NKPO.AX,05-May-2015,0.014,0.014,0.014,0.014,8334
NME.AX,05-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,05-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,05-May-2015,0.022,0.022,0.022,0.022,350000
NML.AX,05-May-2015,0.028,0.028,0.028,0.028,0
NMS.AX,05-May-2015,1.17,1.2,1.17,1.2,1948
NMT.AX,05-May-2015,0.093,0.093,0.084,0.089,1066375
NNW.AX,05-May-2015,0.2,0.22,0.2,0.21,308079
NOD.AX,05-May-2015,0.055,0.055,0.055,0.055,65000
NOE.AX,05-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,05-May-2015,3.29,3.29,3.29,3.29,100000
NRR.AX,05-May-2015,0.037,0.037,0.037,0.037,0
NRRO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,05-May-2015,0.28,0.29,0.275,0.28,1060650
NSE.AX,05-May-2015,0.006,0.006,0.005,0.005,1790713
NSL.AX,05-May-2015,0.007,0.007,0.007,0.007,1263784
NSLO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,05-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,05-May-2015,1.6,1.645,1.6,1.63,341316
NST.AX,05-May-2015,2.22,2.24,2.12,2.16,3956748
NSTKOC.AX,05-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,05-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,05-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,05-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,05-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,05-May-2015,0.61,0.625,0.6,0.6,91637
NTL.AX,05-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,05-May-2015,0.017,0.017,0.017,0.017,0
NTU.AX,05-May-2015,0.18,0.18,0.18,0.18,45433
NUF.AX,05-May-2015,7.74,7.78,7.52,7.59,1601482
NUFKOP.AX,05-May-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,05-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,05-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,05-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,05-May-2015,4.74,4.77,4.66,4.68,832841
NVTKOS.AX,05-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,05-May-2015,0.005,0.005,0.005,0.005,500238
NWF.AX,05-May-2015,0.98,0.98,0.97,0.97,11500
NWH.AX,05-May-2015,0.23,0.23,0.205,0.225,2003668
NWS.AX,05-May-2015,20.52,20.52,20.1,20.2,340921
NWSLV.AX,05-May-2015,20.59,20.59,20.29,20.29,188
NWZ.AX,05-May-2015,0.115,0.115,0.115,0.115,0
NXM.AX,05-May-2015,0.053,0.053,0.053,0.053,0
NXR.AX,05-May-2015,0.088,0.096,0.087,0.092,7040776
NXT.AX,05-May-2015,2.39,2.42,2.38,2.42,621617
NXTKOA.AX,05-May-2015,1.325,1.325,1.325,1.325,0
NYO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,05-May-2015,0.595,0.605,0.58,0.605,41207
OAR.AX,05-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,05-May-2015,0.068,0.068,0.066,0.066,1073474
OBL.AX,05-May-2015,0.003,0.003,0.003,0.003,320000
OCC.AX,05-May-2015,0.39,0.4,0.385,0.4,155734
OCL.AX,05-May-2015,1.635,1.635,1.635,1.635,0
OCP.AX,05-May-2015,1.215,1.215,1.215,1.215,0
ODN.AX,05-May-2015,0.004,0.004,0.004,0.004,3650007
ODY.AX,05-May-2015,0.051,0.051,0.051,0.051,0
OEC.AX,05-May-2015,0.52,0.52,0.51,0.52,242611
OEG.AX,05-May-2015,0.015,0.015,0.015,0.015,30000
OEL.AX,05-May-2015,0.115,0.12,0.115,0.12,5630650
OEQ.AX,05-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,05-May-2015,0.072,0.072,0.069,0.069,317789
OFW.AX,05-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,05-May-2015,2.44,2.45,2.39,2.42,1046182
OFXKOC.AX,05-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,05-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,05-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,05-May-2015,2.55,2.6,2.53,2.56,411089
OGH.AX,05-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,05-May-2015,0.07,0.07,0.07,0.07,390000
OGY.AX,05-May-2015,0.011,0.011,0.011,0.011,0
OHE.AX,05-May-2015,4.3,4.3,4.3,4.3,0
OIL.AX,05-May-2015,0.053,0.053,0.049,0.05,1146281
OKJ.AX,05-May-2015,0.046,0.046,0.045,0.045,100000
OKU.AX,05-May-2015,0.1,0.11,0.1,0.105,700286
OLH.AX,05-May-2015,0.08,0.08,0.08,0.08,12500
OLV.AX,05-May-2015,0.185,0.185,0.18,0.18,300000
OMH.AX,05-May-2015,0.3,0.3,0.3,0.3,6500
OML.AX,05-May-2015,2.45,2.49,2.4,2.4,150281
ONC.AX,05-May-2015,0.21,0.21,0.21,0.21,0
ONT.AX,05-May-2015,6.25,6.3,6.23,6.28,10424
OOO.AX,05-May-2015,28.5,28.5,28.35,28.5,3398
OPG.AX,05-May-2015,0.4,0.4,0.38,0.38,2801
ORA.AX,05-May-2015,2.27,2.27,2.185,2.21,2047458
ORAKOA.AX,05-May-2015,0.505,0.505,0.505,0.505,0
ORAKOB.AX,05-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,05-May-2015,2.58,2.59,2.53,2.54,265944
ORG.AX,05-May-2015,13.29,13.46,13.14,13.19,3453303
ORGHA.AX,05-May-2015,100.61,100.8,100.61,100.7,7262
ORGKOA.AX,05-May-2015,1.895,1.895,1.895,1.895,2000
ORGKOC.AX,05-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,05-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,05-May-2015,20.65,20.785,20.22,20.35,1544704
ORL.AX,05-May-2015,2.64,2.72,2.64,2.7,9931
ORM.AX,05-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,05-May-2015,0.021,0.022,0.021,0.022,161761
ORR.AX,05-May-2015,0.057,0.057,0.057,0.057,18750
ORS.AX,05-May-2015,0.009,0.009,0.009,0.009,14148
ORX.AX,05-May-2015,0.05,0.05,0.05,0.05,100000
OSH.AX,05-May-2015,8.35,8.35,8.06,8.07,6057693
OSHKOA.AX,05-May-2015,1.02,1.02,1.02,1.02,0
OSL.AX,05-May-2015,0.115,0.12,0.115,0.115,3703024
OSP.AX,05-May-2015,0.675,0.68,0.66,0.66,66821
OTC.AX,05-May-2015,0.08,0.08,0.08,0.08,740000
OTH.AX,05-May-2015,0.54,0.55,0.54,0.545,437871
OTI.AX,05-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,05-May-2015,0.365,0.375,0.365,0.37,399801
OVL.AX,05-May-2015,0.009,0.009,0.007,0.007,4277793
OVR.AX,05-May-2015,0.01,0.01,0.008,0.008,302857
OXX.AX,05-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,05-May-2015,0.01,0.01,0.01,0.01,0
OZB.AX,05-May-2015,0.008,0.01,0.008,0.009,1019694
OZF.AX,05-May-2015,22.95,22.95,22.66,22.66,6530
OZG.AX,05-May-2015,0.155,0.155,0.155,0.155,46784
OZL.AX,05-May-2015,4.85,4.85,4.68,4.75,1864472
OZLKOA.AX,05-May-2015,1.16,1.16,1.16,1.16,0
OZLKOG.AX,05-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,05-May-2015,1.325,1.325,1.325,1.325,0
OZLKOV.AX,05-May-2015,0.995,0.995,0.995,0.995,0
OZR.AX,05-May-2015,9.1,9.1,9.1,9.1,961
PAA.AX,05-May-2015,0.012,0.013,0.012,0.012,7703860
PAB.AX,05-May-2015,0.01,0.01,0.01,0.01,500000
PAF.AX,05-May-2015,0.95,0.95,0.95,0.95,23281
PAFO.AX,05-May-2015,0.044,0.044,0.044,0.044,3000
PAK.AX,05-May-2015,0.05,0.05,0.05,0.05,0
PAN.AX,05-May-2015,0.57,0.585,0.56,0.56,1447595
PAY.AX,05-May-2015,8,8,8,8,0
PBD.AX,05-May-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,05-May-2015,0.45,0.45,0.44,0.445,714012
PBP.AX,05-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,05-May-2015,0.145,0.15,0.145,0.145,15557
PCAPA.AX,05-May-2015,196.9,197.6,196.8,197.6,1064
PCL.AX,05-May-2015,0.012,0.012,0.011,0.012,2001243
PCP.AX,05-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,05-May-2015,0.005,0.005,0.005,0.005,150000
PDM.AX,05-May-2015,0.002,0.002,0.002,0.002,336667
PDMO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,05-May-2015,0.36,0.375,0.355,0.375,59033429
PDNKOA.AX,05-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,05-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,05-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,05-May-2015,0.18,0.18,0.18,0.18,50000
PEA.AX,05-May-2015,0.45,0.45,0.44,0.44,17079
PEC.AX,05-May-2015,0.058,0.058,0.058,0.058,0
PEH.AX,05-May-2015,0.1,0.1,0.1,0.1,32000
PEK.AX,05-May-2015,0.089,0.091,0.089,0.09,695841
PEL.AX,05-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,05-May-2015,0.019,0.019,0.018,0.018,394807
PENOC.AX,05-May-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,05-May-2015,0.005,0.005,0.005,0.005,0
PEX.AX,05-May-2015,0.082,0.082,0.08,0.082,246999
PEZ.AX,05-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,05-May-2015,0.097,0.097,0.097,0.097,0
PFL.AX,05-May-2015,1.18,1.18,1.16,1.165,84193
PFM.AX,05-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,05-May-2015,0.53,0.53,0.53,0.53,24579
PGF.AX,05-May-2015,1.04,1.05,1.035,1.045,471578
PGH.AX,05-May-2015,4.24,4.24,4.15,4.15,335911
PGI.AX,05-May-2015,0.18,0.18,0.17,0.17,33010
PGL.AX,05-May-2015,0.19,0.19,0.185,0.185,8000
PGM.AX,05-May-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,05-May-2015,0.005,0.005,0.005,0.005,250000
PGO.AX,05-May-2015,0.013,0.013,0.012,0.012,765639
PGOOA.AX,05-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,05-May-2015,0.465,0.465,0.46,0.46,62481
PGS.AX,05-May-2015,0.006,0.006,0.006,0.006,221308
PHA.AX,05-May-2015,0.025,0.025,0.025,0.025,316
PHG.AX,05-May-2015,0.54,0.54,0.525,0.525,2500414
PHI.AX,05-May-2015,7,7,7,7,0
PHK.AX,05-May-2015,0.04,0.042,0.04,0.042,137500
PIC.AX,05-May-2015,0.98,0.98,0.97,0.98,75757
PICO.AX,05-May-2015,0.032,0.034,0.032,0.032,231145
PIO.AX,05-May-2015,0.018,0.018,0.017,0.018,533376
PIQ.AX,05-May-2015,0.21,0.21,0.21,0.21,2800
PKO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,05-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,05-May-2015,0.015,0.015,0.015,0.015,400543
PLPO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,05-May-2015,0.055,0.055,0.051,0.053,3719613
PLV.AX,05-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,05-May-2015,1.83,1.84,1.82,1.82,327296
PME.AX,05-May-2015,1.81,1.85,1.81,1.85,41299
PMGOLD.AX,05-May-2015,15.22,15.22,15.05,15.05,8209
PML.AX,05-May-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,05-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,05-May-2015,0.45,0.45,0.44,0.44,50944
PMV.AX,05-May-2015,13.35,13.69,13.24,13.35,354879
PMY.AX,05-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,05-May-2015,1.695,1.695,1.65,1.65,22732
PNL.AX,05-May-2015,0.285,0.285,0.28,0.285,68999
PNN.AX,05-May-2015,0.014,0.014,0.014,0.014,0
PNO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,05-May-2015,0.069,0.069,0.069,0.069,15000
PNV.AX,05-May-2015,0.081,0.081,0.081,0.081,0
PNW.AX,05-May-2015,0.285,0.285,0.285,0.285,0
PNX.AX,05-May-2015,0.016,0.016,0.016,0.016,0
POH.AX,05-May-2015,0.035,0.035,0.033,0.033,994650
POK.AX,05-May-2015,0.019,0.02,0.019,0.02,28000
POKO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,05-May-2015,0.039,0.039,0.027,0.03,1776501
POS.AX,05-May-2015,0.145,0.15,0.14,0.14,2502829
POU.AX,05-May-2015,19.17,19.19,19.04,19.04,1694
POZ.AX,05-May-2015,0.024,0.024,0.024,0.024,0
PPC.AX,05-May-2015,1.15,1.155,1.135,1.135,466817
PPCG.AX,05-May-2015,105.5,106.85,105.5,105.5,120
PPG.AX,05-May-2015,0.45,0.45,0.45,0.45,0
PPK.AX,05-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,05-May-2015,0.2,0.2,0.2,0.2,0
