Symbol,Date,Open,High,Low,Close,Volume
LCE.AX,13-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,13-Jul-2015,0.725,0.745,0.72,0.745,70905
LCR.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,13-Jul-2015,0.046,0.047,0.046,0.047,160000
LCY.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
LEG.AX,13-Jul-2015,0.01,0.01,0.009,0.009,3309813
LEP.AX,13-Jul-2015,3.65,3.69,3.64,3.69,83302
LER.AX,13-Jul-2015,0.16,0.16,0.16,0.16,40000
LFC.AX,13-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,13-Jul-2015,0.26,0.26,0.26,0.26,0
LGM.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,473688
LHB.AX,13-Jul-2015,0.15,0.17,0.15,0.17,36100
LHC.AX,13-Jul-2015,3.38,3.4,3.35,3.35,117672
LIC.AX,13-Jul-2015,2.48,2.48,2.48,2.48,5000
LIN.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,13-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,2599999
LKOGA.AX,13-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,13-Jul-2015,15.02,15.32,14.98,15.1,1128615
LLCKOQ.AX,13-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,13-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,13-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,13-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,13-Jul-2015,0.074,0.076,0.074,0.075,54000
LMC.AX,13-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,13-Jul-2015,0.045,0.046,0.045,0.045,240677
LMW.AX,13-Jul-2015,0.51,0.51,0.51,0.51,40050
LNG.AX,13-Jul-2015,3.89,3.89,3.71,3.71,2930284
LNGKOR.AX,13-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,13-Jul-2015,8.7,8.7,8.7,8.7,0
LNY.AX,13-Jul-2015,0.005,0.005,0.005,0.005,350000
LOM.AX,13-Jul-2015,0.19,0.195,0.19,0.195,51250
LOV.AX,13-Jul-2015,3.15,3.2,3.1,3.2,47540
LRL.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,13-Jul-2015,0.008,0.009,0.008,0.008,437684
LSA.AX,13-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,13-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,13-Jul-2015,0.01,0.011,0.01,0.011,250000
LSRO.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
LSX.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
LTN.AX,13-Jul-2015,0.091,0.091,0.091,0.091,0
LTR.AX,13-Jul-2015,0.009,0.009,0.008,0.008,1411625
LTRO.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,13-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,13-Jul-2015,0.014,0.014,0.014,0.014,32179360
LYC.AX,13-Jul-2015,0.033,0.035,0.033,0.035,4736693
LYCKOP.AX,13-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,13-Jul-2015,1.26,1.26,1.23,1.23,8000
MAD.AX,13-Jul-2015,0.1,0.11,0.1,0.1,965545
MAE.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,13-Jul-2015,0.07,0.074,0.07,0.072,1603984
MAK.AX,13-Jul-2015,0.079,0.079,0.076,0.076,80000
MAQ.AX,13-Jul-2015,5.95,5.95,5.95,5.95,6647
MAR.AX,13-Jul-2015,0.004,0.004,0.004,0.004,202919
MAS.AX,13-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,13-Jul-2015,0.135,0.14,0.135,0.14,20550
MAU.AX,13-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,13-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,13-Jul-2015,0.105,0.105,0.105,0.105,64745
MBE.AX,13-Jul-2015,0.25,0.25,0.245,0.245,129717
MBK.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,13-Jul-2015,72.5,72.5,71.75,72.5,1994
MBN.AX,13-Jul-2015,0.107,0.11,0.105,0.105,1811430
MBO.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,13-Jul-2015,0.05,0.05,0.05,0.05,94582
MCE.AX,13-Jul-2015,0.47,0.47,0.46,0.46,20518
MCH.AX,13-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,13-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,13-Jul-2015,0.6,0.6,0.59,0.6,19311
MCR.AX,13-Jul-2015,0.58,0.59,0.575,0.575,134796
MCS.AX,13-Jul-2015,0.096,0.1,0.096,0.1,2820643
MCX.AX,13-Jul-2015,0.061,0.061,0.061,0.061,11110
MDD.AX,13-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,13-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,13-Jul-2015,0.005,0.005,0.005,0.005,50000
MDL.AX,13-Jul-2015,0.78,0.78,0.74,0.755,2713
MDV.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,13-Jul-2015,0.34,0.34,0.33,0.33,31154
MED.AX,13-Jul-2015,0.062,0.064,0.06,0.064,28038
MEI.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,13-Jul-2015,0.057,0.057,0.057,0.057,11089
MEO.AX,13-Jul-2015,0.017,0.017,0.016,0.016,304000
MEP.AX,13-Jul-2015,0.069,0.069,0.069,0.069,22510
MEU.AX,13-Jul-2015,0.011,0.013,0.011,0.012,2643800
MEUO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
MEY.AX,13-Jul-2015,0.22,0.22,0.22,0.22,2500
MEZ.AX,13-Jul-2015,1.9,1.9,1.88,1.88,148200
MFF.AX,13-Jul-2015,1.795,1.84,1.795,1.83,294898
MFFO.AX,13-Jul-2015,0.805,0.81,0.795,0.795,61113
MFG.AX,13-Jul-2015,17.19,17.48,16.87,17.2,402072
MFGKOC.AX,13-Jul-2015,4.83,4.83,4.83,4.83,0
MFGKOR.AX,13-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,13-Jul-2015,14,14,14,14,0
MGC.AX,13-Jul-2015,2.4,2.4,2.365,2.37,821600
MGE.AX,13-Jul-2015,2.61,2.61,2.59,2.6,287936
MGI.AX,13-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,13-Jul-2015,0.015,0.015,0.015,0.015,175000
MGM.AX,13-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,13-Jul-2015,0.185,0.185,0.185,0.185,0
MGR.AX,13-Jul-2015,1.865,1.895,1.865,1.87,13577344
MGRKOC.AX,13-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,13-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,13-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,13-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,13-Jul-2015,0.032,0.032,0.03,0.03,565000
MGX.AX,13-Jul-2015,0.195,0.2,0.19,0.19,1616779
MGXKOJ.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,13-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,13-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,13-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,13-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,13-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,13-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,13-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,13-Jul-2015,0.18,0.18,0.18,0.18,120500
MHM.AX,13-Jul-2015,0.014,0.014,0.014,0.014,0
MIG.AX,13-Jul-2015,0.99,1.03,0.99,1.025,98515
MIH.AX,13-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,13-Jul-2015,6.17,6.18,5.93,5.95,850150
MINKOP.AX,13-Jul-2015,3,3,3,3,0
MINKOQ.AX,13-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,13-Jul-2015,2.72,2.75,2.72,2.75,4672
MIZ.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,13-Jul-2015,0.69,0.69,0.66,0.67,43685
MKB.AX,13-Jul-2015,0.105,0.12,0.105,0.11,666012
MKE.AX,13-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,13-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,13-Jul-2015,1.635,1.66,1.635,1.66,17845
MLD.AX,13-Jul-2015,0.65,0.65,0.625,0.64,491225
MLI.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,13-Jul-2015,0.049,0.049,0.048,0.048,180000
MLS.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
MLT.AX,13-Jul-2015,4.6,4.6,4.56,4.59,38253
MLX.AX,13-Jul-2015,1.305,1.315,1.265,1.265,192911
MMI.AX,13-Jul-2015,0.1,0.1,0.1,0.1,13846
MML.AX,13-Jul-2015,0.77,0.807,0.77,0.785,227585
MMLKOQ.AX,13-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,13-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,13-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
MMS.AX,13-Jul-2015,11.95,12.48,11.88,12.29,479881
MMSKOA.AX,13-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,13-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,13-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,13-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,13-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
MNC.AX,13-Jul-2015,0.004,0.004,0.004,0.004,1500000
MND.AX,13-Jul-2015,8.64,8.77,8.43,8.51,485331
MNDKOP.AX,13-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,13-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,13-Jul-2015,0.005,0.005,0.005,0.005,2650000
MNF.AX,13-Jul-2015,3.24,3.41,3.23,3.38,141471
MNM.AX,13-Jul-2015,0.015,0.016,0.015,0.016,86000
MNMOB.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,13-Jul-2015,0.026,0.031,0.026,0.031,1544015
MNS.AX,13-Jul-2015,0.225,0.235,0.225,0.23,243474
MNSO.AX,13-Jul-2015,0.14,0.14,0.14,0.14,30000
MNW.AX,13-Jul-2015,0.058,0.065,0.057,0.064,731734
MNY.AX,13-Jul-2015,1.285,1.29,1.27,1.29,74655
MNYO.AX,13-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,13-Jul-2015,41.11,41.11,41.11,41.11,0
MOC.AX,13-Jul-2015,2.25,2.27,2.23,2.25,50798
MOD.AX,13-Jul-2015,0.006,0.006,0.005,0.005,110000
MOL.AX,13-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
MOT.AX,13-Jul-2015,0.001,0.001,0.001,0.001,1926000
MOX.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
MOY.AX,13-Jul-2015,0.027,0.027,0.027,0.027,16163
MOZ.AX,13-Jul-2015,0.011,0.011,0.011,0.011,468236
MOZO.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,13-Jul-2015,0.005,0.005,0.005,0.005,407106
MPJ.AX,13-Jul-2015,0.008,0.008,0.007,0.008,3576678
MPJO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,250000
MPL.AX,13-Jul-2015,2.08,2.1,2.05,2.07,7104322
MPLKOD.AX,13-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,13-Jul-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,13-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,13-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,13-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,13-Jul-2015,0.15,0.15,0.15,0.15,0
MPP.AX,13-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,13-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,13-Jul-2015,3.17,3.23,3.15,3.17,660573
MQG.AX,13-Jul-2015,80.94,81.26,80.1,80.1,838356
MQGKOI.AX,13-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOP.AX,13-Jul-2015,11.91,11.92,11.49,11.49,2500
MQGKOR.AX,13-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,13-Jul-2015,9.83,9.83,9.28,9.28,1000
MQGKOT.AX,13-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,13-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,13-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,13-Jul-2015,5.58,5.71,5.56,5.66,7300
MQGLOQ.AX,13-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,13-Jul-2015,2.94,2.94,2.94,2.94,0
MQGLOV.AX,13-Jul-2015,4.77,4.77,4.77,4.77,0
MQGPA.AX,13-Jul-2015,100.93,101.8,100.93,101.75,1662
MQGQOV.AX,13-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,13-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,13-Jul-2015,0.019,0.019,0.019,0.019,0
MRF.AX,13-Jul-2015,0.058,0.063,0.058,0.062,1504176
MRFOA.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,13-Jul-2015,0.485,0.5,0.48,0.485,398312
MRN.AX,13-Jul-2015,1.08,1.08,1.08,1.08,35477
MRP.AX,13-Jul-2015,0.068,0.075,0.068,0.07,202150
MRQ.AX,13-Jul-2015,0.105,0.105,0.105,0.105,4999
MRQO.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,13-Jul-2015,0.14,0.14,0.14,0.14,0
MRV.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
MSB.AX,13-Jul-2015,3.85,3.94,3.78,3.86,233209
MSBKOC.AX,13-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,13-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,13-Jul-2015,0.065,0.065,0.065,0.065,50000
MSI.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,13-Jul-2015,0.033,0.033,0.033,0.033,0
MSR.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
MSV.AX,13-Jul-2015,0.021,0.021,0.021,0.021,400000
MSVO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,13-Jul-2015,0.055,0.055,0.055,0.055,12000
MTAO.AX,13-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,13-Jul-2015,0.16,0.16,0.16,0.16,25000
MTR.AX,13-Jul-2015,3.55,3.65,3.53,3.57,75392
MTS.AX,13-Jul-2015,1.065,1.065,1.04,1.045,5032835
MTSKOA.AX,13-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,13-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,13-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,13-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,13-Jul-2015,10.68,10.87,10.55,10.75,349330
MTUKOP.AX,13-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,13-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,13-Jul-2015,0.85,0.85,0.82,0.82,35438
MUB.AX,13-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,13-Jul-2015,0.054,0.054,0.052,0.052,1138136
MUI.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,13-Jul-2015,0.23,0.25,0.23,0.23,373297
MVA.AX,13-Jul-2015,18.32,18.32,18.3,18.3,1506
MVB.AX,13-Jul-2015,27.87,28.06,27.81,27.81,1030
MVE.AX,13-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,13-Jul-2015,1.33,1.33,1.305,1.32,356353
MVP.AX,13-Jul-2015,2.75,2.76,2.7,2.7,13291
MVR.AX,13-Jul-2015,17.01,17.01,17.01,17.01,0
MVS.AX,13-Jul-2015,15.51,15.51,15.42,15.42,1203
MVT.AX,13-Jul-2015,0.13,0.13,0.13,0.13,12648
MVW.AX,13-Jul-2015,21.79,21.79,21.64,21.64,984
MWR.AX,13-Jul-2015,1.6,1.6,1.53,1.55,8745
MWS.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,13-Jul-2015,0.41,0.42,0.405,0.415,69890
MXR.AX,13-Jul-2015,0.003,0.003,0.003,0.003,300000
MXUPA.AX,13-Jul-2015,83.5,83.72,83.1,83.2,2135
MYE.AX,13-Jul-2015,0.175,0.175,0.175,0.175,3000
MYN.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,13-Jul-2015,3.47,3.52,3.47,3.51,160137
MYR.AX,13-Jul-2015,1.25,1.255,1.22,1.22,1616286
MYRKOP.AX,13-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,13-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,13-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,13-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,13-Jul-2015,4.72,4.75,4.68,4.71,60605
MYT.AX,13-Jul-2015,2.55,2.55,2.52,2.52,7016
MYX.AX,13-Jul-2015,1.105,1.14,1.1,1.125,850212
MZI.AX,13-Jul-2015,0.4,0.41,0.395,0.41,32950
MZM.AX,13-Jul-2015,0.23,0.23,0.23,0.23,0
NAB.AX,13-Jul-2015,32.95,33.31,32.75,32.88,4467480
NABHA.AX,13-Jul-2015,72.3,72.5,72.121,72.121,4956
NABHB.AX,13-Jul-2015,102.27,102.92,102.27,102.31,3341
NABKOA.AX,13-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,13-Jul-2015,6.14,6.14,6.14,6.14,0
NABKOP.AX,13-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,13-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,13-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,13-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,13-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,13-Jul-2015,1.89,2.36,1.89,2.36,23400
NABLOB.AX,13-Jul-2015,1.19,1.19,1.19,1.19,0
NABLOC.AX,13-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,13-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,13-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,13-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,13-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,13-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,13-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,13-Jul-2015,98.13,98.34,98.11,98.21,4947
NABPB.AX,13-Jul-2015,97,97.3,96.78,97.25,9594
NABPC.AX,13-Jul-2015,98.49,98.5,98.19,98.5,9487
NABQOP.AX,13-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,13-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,13-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,13-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,13-Jul-2015,0.91,0.91,0.91,0.91,48640
NACO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,13-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,13-Jul-2015,0.27,0.29,0.26,0.29,28069
NAN.AX,13-Jul-2015,1.605,1.67,1.6,1.66,260046
NBL.AX,13-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,13-Jul-2015,1.02,1.02,1.02,1.02,39214
NCK.AX,13-Jul-2015,3.22,3.24,3.22,3.22,1250
NCL.AX,13-Jul-2015,0.21,0.21,0.2,0.2,580700
NCM.AX,13-Jul-2015,12.5,12.94,12.45,12.74,1663992
NCMKOH.AX,13-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,13-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,13-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOR.AX,13-Jul-2015,2.77,2.77,2.77,2.77,0
NCMLOB.AX,13-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,13-Jul-2015,2.34,2.34,2.34,2.34,1000
NCMLOL.AX,13-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,13-Jul-2015,1.71,1.71,1.71,1.71,0
NCMLOP.AX,13-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,13-Jul-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,13-Jul-2015,2.36,2.38,2.36,2.38,3000
NCMLOT.AX,13-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,13-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,13-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,13-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,13-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,13-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,600000
NCOO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,13-Jul-2015,0.004,0.004,0.003,0.003,51303
NDO.AX,13-Jul-2015,0.51,0.51,0.51,0.51,0
NDQ.AX,13-Jul-2015,10.29,10.31,10.29,10.31,6460
NDXKOB.AX,13-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,13-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,13-Jul-2015,3.88,3.88,3.88,3.88,0
NDXKOI.AX,13-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,13-Jul-2015,7.5,7.5,7.5,7.5,0
NEA.AX,13-Jul-2015,0.55,0.557,0.535,0.545,866684
NEC.AX,13-Jul-2015,1.385,1.41,1.38,1.4,2209678
NECKOA.AX,13-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,13-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,13-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,13-Jul-2015,0.029,0.029,0.029,0.029,201787
NEU.AX,13-Jul-2015,0.089,0.089,0.088,0.089,60625
NFE.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,13-Jul-2015,83.857,83.857,83.857,83.857,0
NGE.AX,13-Jul-2015,0.022,0.022,0.022,0.022,0
NGY.AX,13-Jul-2015,0.04,0.04,0.04,0.04,0
NHC.AX,13-Jul-2015,1.9,1.95,1.89,1.95,87910
NHF.AX,13-Jul-2015,3.54,3.58,3.48,3.58,377375
NHH.AX,13-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,13-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,13-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,13-Jul-2015,2.73,2.73,2.73,2.73,0
NI2KOU.AX,13-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,13-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,13-Jul-2015,0.071,0.071,0.071,0.071,54202
NKPO.AX,13-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,13-Jul-2015,0.024,0.024,0.024,0.024,200000
NML.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,13-Jul-2015,1.35,1.35,1.35,1.35,4000
NMT.AX,13-Jul-2015,0.091,0.092,0.089,0.089,829706
NNW.AX,13-Jul-2015,0.185,0.185,0.185,0.185,51000
NOD.AX,13-Jul-2015,0.067,0.067,0.067,0.067,17705
NOE.AX,13-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,13-Jul-2015,0.031,0.032,0.031,0.031,2926085
NPX.AX,13-Jul-2015,3.57,3.57,3.57,3.57,0
NRR.AX,13-Jul-2015,0.042,0.042,0.042,0.042,0
