Symbol,Date,Open,High,Low,Close,Volume
POU.AX,12-May-2015,19.64,19.64,19.55,19.55,1623
POZ.AX,12-May-2015,0.024,0.024,0.024,0.024,0
PPC.AX,12-May-2015,1.182,1.182,1.18,1.18,4967
PPCG.AX,12-May-2015,106,106,105,106,650
PPG.AX,12-May-2015,0.445,0.445,0.445,0.445,733000
PPK.AX,12-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,12-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,12-May-2015,0.05,0.051,0.05,0.051,255000
PPS.AX,12-May-2015,0.37,0.38,0.37,0.375,902377
PPT.AX,12-May-2015,53.35,53.82,52.72,53.74,134474
PPTKOQ.AX,12-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,12-May-2015,0.032,0.037,0.032,0.036,327650
PPY.AX,12-May-2015,0.01,0.01,0.01,0.01,48864
PRA.AX,12-May-2015,0.011,0.011,0.011,0.011,2574550
PRG.AX,12-May-2015,2.79,2.8,2.73,2.8,180713
PRL.AX,12-May-2015,0.066,0.066,0.066,0.066,0
PRO.AX,12-May-2015,0.76,0.76,0.74,0.75,95435
PRP.AX,12-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,12-May-2015,0.023,0.024,0.022,0.022,1218000
PRRO.AX,12-May-2015,0.003,0.003,0.003,0.003,317679
PRT.AX,12-May-2015,0.87,0.89,0.86,0.87,174948
PRU.AX,12-May-2015,0.415,0.42,0.41,0.41,3257534
PRW.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,12-May-2015,5,5.03,4.97,5,1408815
PRYHA.AX,12-May-2015,101.51,101.51,101.5,101.5,224
PRYKOD.AX,12-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,12-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,12-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,12-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,12-May-2015,0.115,0.115,0.115,0.115,0
PSC.AX,12-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,12-May-2015,0.007,0.007,0.007,0.007,0
PSM.AX,12-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,12-May-2015,2.18,2.2,2.18,2.2,13651
PSY.AX,12-May-2015,0.175,0.175,0.17,0.17,1035920
PSZ.AX,12-May-2015,0.92,0.92,0.92,0.92,0
PTB.AX,12-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,12-May-2015,0.425,0.425,0.425,0.425,10000
PTM.AX,12-May-2015,7.34,7.4,7.29,7.3,1386412
PTMKOA.AX,12-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,12-May-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,12-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,12-May-2015,0.007,0.007,0.006,0.006,8267056
PTX.AX,12-May-2015,0.082,0.082,0.081,0.081,45000
PUN.AX,12-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,12-May-2015,5.48,5.48,5.48,5.48,0
PVD.AX,12-May-2015,0.43,0.44,0.42,0.425,618948
PVE.AX,12-May-2015,0.048,0.048,0.048,0.048,6334
PWN.AX,12-May-2015,0.055,0.056,0.048,0.05,863954
PWNCA.AX,12-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,12-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,12-May-2015,0.086,0.086,0.085,0.085,740394
PXS.AX,12-May-2015,0.17,0.17,0.16,0.16,1062908
PXUPA.AX,12-May-2015,9.5,9.5,9.5,9.5,0
PYC.AX,12-May-2015,0.033,0.033,0.03,0.032,2112945
PYCOA.AX,12-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,12-May-2015,0.007,0.007,0.007,0.007,500000
PYMO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,12-May-2015,0.009,0.009,0.009,0.009,75000
QAG.AX,12-May-2015,8.15,8.15,8.15,8.15,0
QAN.AX,12-May-2015,3.42,3.65,3.41,3.56,40273360
QANKOA.AX,12-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,12-May-2015,2.02,2.02,2.02,2.02,20000
QANKOC.AX,12-May-2015,1.64,1.81,1.64,1.81,350000
QANKOF.AX,12-May-2015,2.1,2.1,2.1,2.1,10000
QANKOG.AX,12-May-2015,1.14,1.35,1.14,1.29,134000
QANKOR.AX,12-May-2015,0.84,0.84,0.84,0.84,5000
QAU.AX,12-May-2015,12.5,12.52,12.47,12.5,6357
QBE.AX,12-May-2015,14.12,14.26,14.03,14.24,6123236
QBEKOA.AX,12-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,12-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,12-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,12-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,12-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,12-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,12-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,12-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,12-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,12-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,12-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,12-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,12-May-2015,0.013,0.014,0.013,0.013,3999421
QCB.AX,12-May-2015,12.01,12.01,12,12,13088
QFN.AX,12-May-2015,11.85,11.88,11.8,11.88,17164
QFX.AX,12-May-2015,0.001,0.001,0.001,0.001,200000
QHL.AX,12-May-2015,0.165,0.175,0.165,0.175,333404
QMN.AX,12-May-2015,0.007,0.007,0.007,0.007,10000
QNL.AX,12-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,12-May-2015,13.15,13.24,13.15,13.24,4175
QRE.AX,12-May-2015,4.97,4.97,4.95,4.97,15000
QRX.AX,12-May-2015,0.02,0.021,0.017,0.017,251500
QSS.AX,12-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,12-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,12-May-2015,0.008,0.008,0.008,0.008,190000
QTM.AX,12-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,12-May-2015,18.16,18.16,18.05,18.1,16154
QUB.AX,12-May-2015,2.71,2.74,2.705,2.72,1790162
QUBKOA.AX,12-May-2015,0.37,0.37,0.37,0.37,0
QUE.AX,12-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,12-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,12-May-2015,26.9,26.9,26.9,26.9,0
QVE.AX,12-May-2015,1.085,1.085,1.07,1.07,244110
QVEO.AX,12-May-2015,0.068,0.068,0.06,0.06,135000
RAD.AX,12-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,12-May-2015,0.009,0.009,0.009,0.009,90500
RBR.AX,12-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,12-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,12-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,12-May-2015,20.45,20.45,20.36,20.44,4601
RCF.AX,12-May-2015,0.006,0.006,0.006,0.006,84000
RCG.AX,12-May-2015,1.12,1.165,1.105,1.125,1190731
RCM.AX,12-May-2015,0.02,0.02,0.02,0.02,2800000
RCO.AX,12-May-2015,0.18,0.18,0.18,0.18,0
RCP.AX,12-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,12-May-2015,1.99,2.04,1.965,2.01,275632
RCT.AX,12-May-2015,3.25,3.25,3.25,3.25,3077
RCU.AX,12-May-2015,0.17,0.17,0.17,0.17,0
RCY.AX,12-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,12-May-2015,0.62,0.62,0.62,0.62,2000
RDG.AX,12-May-2015,0.02,0.02,0.02,0.02,150000
RDH.AX,12-May-2015,1.45,1.45,1.445,1.445,5347
RDM.AX,12-May-2015,0.038,0.039,0.038,0.039,41796
RDS.AX,12-May-2015,0.012,0.012,0.012,0.012,100000
RDSO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,12-May-2015,30.72,31.08,30.7,31.03,13464
REA.AX,12-May-2015,42.1,42.15,41.22,41.52,484610
REC.AX,12-May-2015,7.27,7.38,7.21,7.32,1684471
RECKOB.AX,12-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,12-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,12-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,12-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,12-May-2015,0.085,0.094,0.085,0.089,638899
REF.AX,12-May-2015,0.125,0.125,0.125,0.125,1800
REG.AX,12-May-2015,5.66,5.88,5.5,5.78,694814
REH.AX,12-May-2015,34,34,34,34,553
RER.AX,12-May-2015,0.045,0.045,0.045,0.045,10000
RES.AX,12-May-2015,0.095,0.095,0.09,0.09,497857
REX.AX,12-May-2015,0.965,0.97,0.965,0.97,60887
REY.AX,12-May-2015,0.095,0.095,0.095,0.095,18000
REZ.AX,12-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,12-May-2015,1.08,1.105,1.075,1.09,142554
RFG.AX,12-May-2015,6.59,6.67,6.55,6.64,392027
RFL.AX,12-May-2015,0.17,0.19,0.17,0.182,932310
RFT.AX,12-May-2015,0.008,0.008,0.007,0.007,3417815
RFX.AX,12-May-2015,0.23,0.235,0.22,0.22,263481
RGB.AX,12-May-2015,21.18,21.18,21.18,21.18,125
RGP.AX,12-May-2015,0.06,0.06,0.06,0.06,0
RGS.AX,12-May-2015,0.14,0.14,0.14,0.14,147300
RGU.AX,12-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,12-May-2015,0.038,0.038,0.038,0.038,22785
RHC.AX,12-May-2015,62.87,62.9,62.06,62.24,383844
RHCKOB.AX,12-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,12-May-2015,15.66,15.66,15.04,15.05,3613
RHCKOQ.AX,12-May-2015,9,9.1,9,9.1,5000
RHCPA.AX,12-May-2015,105.11,105.7,105.11,105.7,1165
RHI.AX,12-May-2015,0.52,0.52,0.52,0.52,0
RHL.AX,12-May-2015,3.5,3.5,3.4,3.45,16015
RHP.AX,12-May-2015,1.75,1.75,1.66,1.675,71765
RHS.AX,12-May-2015,0.16,0.16,0.16,0.16,0
RHT.AX,12-May-2015,0.039,0.039,0.039,0.039,80000
RIC.AX,12-May-2015,1.14,1.15,1.117,1.12,193831
RIE.AX,12-May-2015,0.007,0.007,0.007,0.007,0
RIG.AX,12-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,12-May-2015,0.016,0.016,0.014,0.014,575000
RIO.AX,12-May-2015,59.35,59.57,58.57,59.25,1709863
RIOKOG.AX,12-May-2015,5.05,5.05,4.66,4.92,5000
RIOKOQ.AX,12-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,12-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,12-May-2015,10.6,10.6,10.6,10.6,0
RIOLOG.AX,12-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,12-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,12-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,12-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,12-May-2015,4.76,4.95,4.27,4.27,2000
RIOLOR.AX,12-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,12-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,12-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,12-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,12-May-2015,11.56,11.56,11.56,11.56,0
RIS.AX,12-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,12-May-2015,2.22,2.22,2.16,2.19,180119
RLC.AX,12-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,12-May-2015,0.165,0.165,0.165,0.165,25000
RMD.AX,12-May-2015,8.33,8.37,8.32,8.32,3656962
RMDKOA.AX,12-May-2015,1.56,1.56,1.56,1.56,0
RMDKOE.AX,12-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,12-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,12-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,12-May-2015,0.037,0.037,0.037,0.037,0
RMI.AX,12-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,12-May-2015,0.067,0.068,0.065,0.067,2187081
RMR.AX,12-May-2015,0.005,0.005,0.005,0.005,3030995
RMRO.AX,12-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,12-May-2015,0.13,0.13,0.125,0.125,361608
RMT.AX,12-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,12-May-2015,0.003,0.003,0.003,0.003,100000
RMXO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,12-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,12-May-2015,1.6,1.6,1.6,1.6,0
RNI.AX,12-May-2015,0.034,0.034,0.03,0.032,1279196
RNO.AX,12-May-2015,0.026,0.026,0.026,0.026,45871
RNOOA.AX,12-May-2015,0.008,0.008,0.008,0.008,67500
RNS.AX,12-May-2015,0.05,0.051,0.05,0.051,150000
RNU.AX,12-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,12-May-2015,0.305,0.315,0.305,0.31,192587
ROG.AX,12-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,12-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,12-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,12-May-2015,1.22,1.27,1.215,1.265,2124753
RRLKOC.AX,12-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,12-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,12-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,12-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,12-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,12-May-2015,0.355,0.37,0.35,0.37,2587152
RSGG.AX,12-May-2015,1,1,1,1,0
RSGKOO.AX,12-May-2015,0.19,0.19,0.19,0.19,1
RSGKOQ.AX,12-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,12-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,12-May-2015,0.01,0.01,0.01,0.01,0
RSLO.AX,12-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,12-May-2015,20.58,20.58,20.47,20.55,1059
RTG.AX,12-May-2015,0.58,0.6,0.58,0.6,34000
RTGO.AX,12-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,12-May-2015,0.1,0.105,0.096,0.098,8295959
RTROA.AX,12-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,12-May-2015,0.035,0.035,0.035,0.035,25000
RUB.AX,12-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,12-May-2015,0.555,0.555,0.555,0.555,5000
RUM.AX,12-May-2015,0.071,0.074,0.07,0.074,400000
RVA.AX,12-May-2015,0.51,0.51,0.51,0.51,0
RVL.AX,12-May-2015,33.02,33.02,33.02,33.02,0
RVR.AX,12-May-2015,0.17,0.185,0.17,0.18,330725
RVY.AX,12-May-2015,0.026,0.027,0.025,0.025,787500
RWD.AX,12-May-2015,0.73,0.73,0.7,0.72,108635
RWDO.AX,12-May-2015,0.38,0.38,0.38,0.38,0
RWH.AX,12-May-2015,1.84,1.917,1.81,1.85,91337
RXH.AX,12-May-2015,0.26,0.28,0.26,0.28,252801
RXL.AX,12-May-2015,0.027,0.027,0.026,0.027,1203656
RXM.AX,12-May-2015,0.115,0.115,0.11,0.11,89266
RXP.AX,12-May-2015,0.37,0.37,0.37,0.37,50000
RYG.AX,12-May-2015,0.006,0.006,0.005,0.005,6165000
RYGOB.AX,12-May-2015,0.002,0.002,0.002,0.002,1000000
SAI.AX,12-May-2015,3.97,4.05,3.96,4.02,636610
SAM.AX,12-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,12-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,12-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,12-May-2015,0.48,0.49,0.48,0.48,1588426
SAU.AX,12-May-2015,0.01,0.01,0.01,0.01,7000
SAUO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,12-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,12-May-2015,0.044,0.045,0.04,0.041,763500
SBI.AX,12-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,12-May-2015,78,78,78,78,0
SBM.AX,12-May-2015,0.57,0.577,0.56,0.565,2106374
SBN.AX,12-May-2015,0.011,0.011,0.011,0.011,0
SBR.AX,12-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,12-May-2015,0.05,0.052,0.05,0.052,520924
SBUO.AX,12-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,12-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,12-May-2015,3.81,3.82,3.74,3.81,14833956
SCGKOA.AX,12-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,12-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,12-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,12-May-2015,0.014,0.014,0.014,0.014,0
SCP.AX,12-May-2015,2.06,2.1,2.05,2.1,1708916
SCPKOC.AX,12-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,12-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,12-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,12-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,12-May-2015,2.69,2.7,2.66,2.7,28018
SDF.AX,12-May-2015,1.45,1.465,1.445,1.46,2617790
SDG.AX,12-May-2015,1.79,1.79,1.77,1.79,4313
SDI.AX,12-May-2015,0.56,0.56,0.555,0.555,71716
SDL.AX,12-May-2015,0.023,0.023,0.021,0.022,2868779
SDM.AX,12-May-2015,0.72,0.72,0.705,0.705,112035
SEA.AX,12-May-2015,0.62,0.665,0.62,0.66,2249038
SEG.AX,12-May-2015,0.004,0.004,0.004,0.004,705555
SEH.AX,12-May-2015,0.165,0.17,0.16,0.17,13152503
SEK.AX,12-May-2015,15.6,15.965,15.57,15.93,1355640
SEKKOP.AX,12-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,12-May-2015,0.13,0.13,0.12,0.12,1324167
SER.AX,12-May-2015,0.057,0.057,0.05,0.05,1958961
SES.AX,12-May-2015,0.21,0.21,0.19,0.2,116190
SFC.AX,12-May-2015,5.05,5.05,5.05,5.05,4850
SFG.AX,12-May-2015,0.07,0.07,0.07,0.07,2200
SFH.AX,12-May-2015,0.5,0.5,0.5,0.5,32605
SFI.AX,12-May-2015,0.056,0.059,0.056,0.058,2659620
SFL.AX,12-May-2015,0.4,0.4,0.4,0.4,0
SFN.AX,12-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,12-May-2015,5.32,5.48,5.3,5.47,1348312
SFRKOC.AX,12-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,12-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,12-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,12-May-2015,0.7,0.7,0.67,0.7,26799
SFY.AX,12-May-2015,54.6,55.62,54.6,55.47,14308
SFZ.AX,12-May-2015,0.003,0.003,0.003,0.003,0
SGF.AX,12-May-2015,2.25,2.27,2.21,2.21,204995
SGH.AX,12-May-2015,6.05,6.11,6.02,6.02,3309474
SGHKOA.AX,12-May-2015,2.39,2.39,2.39,2.39,0
SGHKOP.AX,12-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,12-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,12-May-2015,10.44,10.46,10.21,10.38,1039699
SGMKOE.AX,12-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,12-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,12-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,12-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,12-May-2015,0.655,0.71,0.645,0.695,2048351
SGO.AX,12-May-2015,0.092,0.092,0.092,0.092,5500
SGP.AX,12-May-2015,4.3,4.36,4.28,4.35,9876723
SGPKOB.AX,12-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,12-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,12-May-2015,0.068,0.068,0.065,0.065,52500
SGQOA.AX,12-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,12-May-2015,0.18,0.18,0.18,0.18,0
SGZ.AX,12-May-2015,0.01,0.01,0.01,0.01,210000
SHE.AX,12-May-2015,0.035,0.035,0.034,0.035,2489742
SHH.AX,12-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,12-May-2015,3.02,3.02,2.97,3.01,181483
SHK.AX,12-May-2015,0.002,0.002,0.002,0.002,265500
SHL.AX,12-May-2015,19.44,19.47,19.23,19.26,1219657
SHLKOB.AX,12-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,12-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,12-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,12-May-2015,0.016,0.016,0.015,0.015,593531
SHR.AX,12-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,12-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,12-May-2015,9.29,9.49,9.24,9.37,303623
SIE.AX,12-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,12-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,12-May-2015,1.475,1.5,1.475,1.5,12623
SIP.AX,12-May-2015,0.81,0.825,0.81,0.82,1596305
SIPKOA.AX,12-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,12-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,12-May-2015,1.91,1.925,1.865,1.92,198946
SIR.AX,12-May-2015,2.97,3.1,2.95,3.08,4560504
SIT.AX,12-May-2015,0.31,0.31,0.31,0.31,3286
SIV.AX,12-May-2015,9.41,9.41,9.05,9.13,27634
SIX.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,12-May-2015,0.32,0.32,0.305,0.305,85200
SKC.AX,12-May-2015,3.85,3.895,3.845,3.87,427373
SKE.AX,12-May-2015,1.255,1.275,1.25,1.265,735034
SKF.AX,12-May-2015,0.185,0.185,0.185,0.185,0
SKI.AX,12-May-2015,1.88,1.93,1.88,1.925,4527462
SKIKOA.AX,12-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,12-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,12-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,12-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,12-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,12-May-2015,5.8,5.84,5.8,5.82,458302
SLA.AX,12-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,12-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,12-May-2015,11.61,11.62,11.47,11.62,72648
SLK.AX,12-May-2015,2.54,2.57,2.51,2.51,2167
SLM.AX,12-May-2015,0.79,0.79,0.79,0.79,19407
SLR.AX,12-May-2015,0.18,0.185,0.175,0.175,1930030
SLX.AX,12-May-2015,0.51,0.52,0.51,0.51,37389
SMA.AX,12-May-2015,0.029,0.03,0.025,0.025,71919457
SMC.AX,12-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,12-May-2015,0.022,0.022,0.022,0.022,70454
SMI.AX,12-May-2015,0.026,0.026,0.026,0.026,2268
SMM.AX,12-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,12-May-2015,0.375,0.39,0.375,0.38,14501
SMP.AX,12-May-2015,0.195,0.195,0.195,0.195,250000
SMR.AX,12-May-2015,0.071,0.071,0.071,0.071,18000
SMX.AX,12-May-2015,3.17,3.24,3.17,3.2,155565
SNC.AX,12-May-2015,0.97,0.97,0.97,0.97,550
SND.AX,12-May-2015,0.65,0.65,0.65,0.65,0
SNL.AX,12-May-2015,2,2,2,2,0
SNR.AX,12-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,12-May-2015,0.14,0.14,0.135,0.14,60584
SNZ.AX,12-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,12-May-2015,0.003,0.003,0.003,0.003,333333
SOF.AX,12-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,12-May-2015,14.7,14.7,14.54,14.62,26248
SOM.AX,12-May-2015,2.47,2.48,2.45,2.46,22107
SOO.AX,12-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,12-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,12-May-2015,0.03,0.03,0.03,0.03,4000
SPB.AX,12-May-2015,0.069,0.069,0.069,0.069,0
SPFKOD.AX,12-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,12-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,12-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,12-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,12-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,12-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,12-May-2015,2.15,2.15,2.15,2.15,0
SPFQOS.AX,12-May-2015,2.82,2.82,2.82,2.82,1000
SPH.AX,12-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,12-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,12-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,12-May-2015,2.64,2.68,2.62,2.67,894161
SPL.AX,12-May-2015,0.695,0.775,0.695,0.77,1018713
SPO.AX,12-May-2015,2.23,2.27,2.15,2.26,2770156
SPQ.AX,12-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,12-May-2015,0.01,0.01,0.01,0.01,0
SPY.AX,12-May-2015,265.54,265.54,265.54,265.54,0
SPZ.AX,12-May-2015,0.105,0.105,0.105,0.105,866
SRF.AX,12-May-2015,1.63,1.63,1.55,1.55,31458
SRH.AX,12-May-2015,0.1,0.1,0.1,0.1,0
SRI.AX,12-May-2015,0.08,0.082,0.079,0.079,730360
SRIO.AX,12-May-2015,0.016,0.016,0.016,0.016,250000
SRK.AX,12-May-2015,0.037,0.04,0.036,0.037,427912
SRQ.AX,12-May-2015,0.007,0.007,0.007,0.007,281594
SRR.AX,12-May-2015,0.019,0.019,0.019,0.019,0
SRV.AX,12-May-2015,6.2,6.2,5.95,6,116834
SRX.AX,12-May-2015,19.01,19.71,18.75,19.68,358845
SRXKOA.AX,12-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,12-May-2015,0.035,0.035,0.035,0.035,0
