Symbol,Date,Open,High,Low,Close,Volume
ISH.AX,04-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,04-Sep-2015,0.05,0.05,0.05,0.05,250575
ISO.AX,04-Sep-2015,3.46,3.46,3.43,3.46,37084
ISU.AX,04-Sep-2015,1.45,1.455,1.415,1.455,224373
ISX.AX,04-Sep-2015,0.135,0.135,0.125,0.135,1644326
ISXO.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
ITD.AX,04-Sep-2015,0.22,0.235,0.22,0.235,29000
ITW.AX,04-Sep-2015,19.06,19.06,19.06,19.06,200
IVC.AX,04-Sep-2015,11.2,11.41,11.08,11.35,648456
IVCKOA.AX,04-Sep-2015,2.48,2.48,2.48,2.48,0
IVCKOE.AX,04-Sep-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,04-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,04-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,04-Sep-2015,4,4,4,4,0
IVE.AX,04-Sep-2015,83.97,84.04,83.65,83.96,8523
IVO.AX,04-Sep-2015,0.085,0.085,0.085,0.085,145200
IVOO.AX,04-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,04-Sep-2015,0.012,0.012,0.012,0.012,51106
IVRO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,04-Sep-2015,280.5,281,278,279.82,32692
IVX.AX,04-Sep-2015,0.014,0.015,0.014,0.015,2612069
IWG.AX,04-Sep-2015,0.2,0.205,0.185,0.2,205400
IXI.AX,04-Sep-2015,125,125.61,124.98,125.04,2874
IXJ.AX,04-Sep-2015,148.3,148.3,146.4,147.49,10158
IXP.AX,04-Sep-2015,84.43,84.8,84.28,84.8,2411
IXR.AX,04-Sep-2015,0.013,0.013,0.012,0.012,3806632
IZZ.AX,04-Sep-2015,49.7,49.76,48.8,48.88,18402
JAL.AX,04-Sep-2015,0.036,0.036,0.036,0.036,0
JAT.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,04-Sep-2015,18.02,18.26,17.885,18.2,1294256
JBHKOA.AX,04-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,04-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,04-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,04-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,04-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,04-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,04-Sep-2015,0.013,0.013,0.013,0.013,226734
JHC.AX,04-Sep-2015,2.65,2.7,2.62,2.65,556017
JHX.AX,04-Sep-2015,17.35,17.74,17.16,17.49,778553
JHXKOF.AX,04-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,04-Sep-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,04-Sep-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,04-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,04-Sep-2015,0.9,0.9,0.9,0.9,1400
JKA.AX,04-Sep-2015,0.007,0.007,0.006,0.006,335590
JKAO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,04-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,04-Sep-2015,0.25,0.25,0.25,0.25,3334
JRL.AX,04-Sep-2015,0.19,0.19,0.19,0.19,0
JRV.AX,04-Sep-2015,0.046,0.046,0.046,0.046,5000
JVG.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,04-Sep-2015,1.15,1.15,1.08,1.08,44000
KAB.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,04-Sep-2015,0.705,0.715,0.7,0.715,24900
KAR.AX,04-Sep-2015,1.75,1.825,1.73,1.795,1010928
KARKOA.AX,04-Sep-2015,0.45,0.45,0.45,0.45,0
KARKOH.AX,04-Sep-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,04-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,04-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,04-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,04-Sep-2015,0.018,0.018,0.018,0.018,2000
KAT.AX,04-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,04-Sep-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,04-Sep-2015,0.99,0.99,0.99,0.99,2199
KBL.AX,04-Sep-2015,0.028,0.028,0.028,0.028,252943
KBLGA.AX,04-Sep-2015,0.31,0.31,0.31,0.31,20200
KCN.AX,04-Sep-2015,0.63,0.645,0.62,0.625,345930
KDL.AX,04-Sep-2015,0.08,0.08,0.07,0.07,31000
KDR.AX,04-Sep-2015,0.078,0.078,0.078,0.078,0
KEY.AX,04-Sep-2015,0.005,0.005,0.005,0.005,72464
KFE.AX,04-Sep-2015,0.017,0.017,0.017,0.017,71000
KFEO.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,04-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,04-Sep-2015,0.022,0.022,0.022,0.022,0
KGL.AX,04-Sep-2015,0.16,0.16,0.15,0.15,25996
KGM.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,04-Sep-2015,2.4,2.41,2.4,2.41,116400
KIK.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,04-Sep-2015,0.091,0.095,0.09,0.095,95000
KIS.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,04-Sep-2015,0.012,0.012,0.01,0.01,4922532
KKO.AX,04-Sep-2015,0.044,0.044,0.044,0.044,0
KKT.AX,04-Sep-2015,0.21,0.21,0.21,0.21,85000
KLR.AX,04-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,04-Sep-2015,1.45,1.5,1.44,1.475,371041
KME.AX,04-Sep-2015,0.38,0.38,0.38,0.38,0
KNE.AX,04-Sep-2015,0.135,0.175,0.13,0.13,16613921
KNH.AX,04-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,04-Sep-2015,0.235,0.235,0.23,0.235,754487
KNM.AX,04-Sep-2015,0.024,0.025,0.024,0.025,737253
KOR.AX,04-Sep-2015,0.033,0.033,0.033,0.033,0
KOV.AX,04-Sep-2015,3.16,3.16,3.16,3.16,1000
KPC.AX,04-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,04-Sep-2015,0.14,0.14,0.14,0.14,0
KPT.AX,04-Sep-2015,9.48,9.48,9.48,9.48,0
KRA.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
KRC.AX,04-Sep-2015,0.016,0.016,0.016,0.016,15000
KRCOA.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
KRL.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
KRM.AX,04-Sep-2015,0.2,0.21,0.2,0.2,60912
KRS.AX,04-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,04-Sep-2015,1.32,1.39,1.32,1.385,31473
KSL.AX,04-Sep-2015,1.11,1.11,1.06,1.08,72565
KSN.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
KSNO.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,04-Sep-2015,0.007,0.007,0.006,0.006,7371110
KTA.AX,04-Sep-2015,0.16,0.16,0.16,0.16,34000
KTE.AX,04-Sep-2015,0.032,0.035,0.03,0.03,1366465
KTL.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,04-Sep-2015,0.28,0.28,0.28,0.28,0
LAM.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,04-Sep-2015,0.41,0.415,0.4,0.41,704195
LBL.AX,04-Sep-2015,0.092,0.092,0.092,0.092,0
LBT.AX,04-Sep-2015,0.097,0.1,0.097,0.1,25000
LCD.AX,04-Sep-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,04-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,04-Sep-2015,0.165,0.18,0.165,0.18,106947
LCM.AX,04-Sep-2015,0.76,0.76,0.725,0.735,189891
LCR.AX,04-Sep-2015,0.002,0.002,0.002,0.002,1203333
LCROA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,04-Sep-2015,0.04,0.04,0.04,0.04,36500
LCY.AX,04-Sep-2015,0.004,0.004,0.004,0.004,42000
LEG.AX,04-Sep-2015,0.01,0.01,0.01,0.01,120000
LEP.AX,04-Sep-2015,3.54,3.59,3.49,3.52,125020
LER.AX,04-Sep-2015,0.16,0.16,0.16,0.16,0
LFC.AX,04-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,04-Sep-2015,0.24,0.255,0.235,0.255,140769
LGM.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,04-Sep-2015,0.007,0.007,0.007,0.007,1310000
LGR.AX,04-Sep-2015,0.1,0.1,0.099,0.099,75000
LHB.AX,04-Sep-2015,0.145,0.145,0.145,0.145,0
LHC.AX,04-Sep-2015,3.04,3.085,3.03,3.05,86914
LIC.AX,04-Sep-2015,2.6,2.62,2.6,2.6,13267
LIN.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,04-Sep-2015,0.057,0.06,0.057,0.059,116000
LITCB.AX,04-Sep-2015,0.02,0.02,0.02,0.02,2200000
LKE.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,04-Sep-2015,7.8,7.8,7.8,7.8,50
LLC.AX,04-Sep-2015,13.51,13.51,13.18,13.31,2387382
LLCKOQ.AX,04-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,04-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,04-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOC.AX,04-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,04-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,04-Sep-2015,0.058,0.062,0.058,0.059,83246
LMC.AX,04-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,04-Sep-2015,0.008,0.008,0.008,0.008,150000
LML.AX,04-Sep-2015,0.044,0.044,0.044,0.044,0
LMW.AX,04-Sep-2015,0.45,0.45,0.45,0.45,0
LNG.AX,04-Sep-2015,2.52,2.53,2.45,2.5,1877462
LNGKOD.AX,04-Sep-2015,1.29,1.29,1.29,1.29,0
LNGKOR.AX,04-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,04-Sep-2015,6.5,6.5,6.47,6.47,5080
LNY.AX,04-Sep-2015,0.003,0.003,0.003,0.003,5549202
LOM.AX,04-Sep-2015,0.18,0.18,0.175,0.175,122910
LOV.AX,04-Sep-2015,3.3,3.3,3.18,3.22,119444
LRL.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,04-Sep-2015,0.008,0.008,0.007,0.007,100000
LRSO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,500000
LSA.AX,04-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,04-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,04-Sep-2015,0.012,0.012,0.012,0.012,100000
LSRO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,04-Sep-2015,0.17,0.17,0.17,0.17,1000
LTN.AX,04-Sep-2015,0.075,0.075,0.074,0.074,650000
LTR.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,04-Sep-2015,0.022,0.022,0.022,0.022,150000
LTXOA.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,04-Sep-2015,0.009,0.009,0.008,0.009,21665573
LYC.AX,04-Sep-2015,0.037,0.038,0.037,0.038,1961740
LYCKOP.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,04-Sep-2015,1.5,1.5,1.48,1.48,3864
MAD.AX,04-Sep-2015,0.088,0.088,0.086,0.087,59000
MAE.AX,04-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,04-Sep-2015,0.075,0.078,0.075,0.075,1272211
MAK.AX,04-Sep-2015,0.1,0.1,0.1,0.1,82000
MAQ.AX,04-Sep-2015,7.85,7.85,7.85,7.85,10000
MAR.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,04-Sep-2015,0.135,0.135,0.135,0.135,19300
MAU.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,04-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,04-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,04-Sep-2015,0.2,0.2,0.2,0.2,529519
MBK.AX,04-Sep-2015,0.013,0.013,0.01,0.01,649000
MBLHB.AX,04-Sep-2015,72,72,71.53,71.53,1174
MBN.AX,04-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,04-Sep-2015,0.046,0.046,0.046,0.046,0
MCE.AX,04-Sep-2015,0.455,0.455,0.455,0.455,10989
MCH.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,04-Sep-2015,0.63,0.645,0.625,0.645,34154
MCR.AX,04-Sep-2015,0.29,0.29,0.28,0.28,152043
MCS.AX,04-Sep-2015,0.081,0.081,0.075,0.075,140880
MCX.AX,04-Sep-2015,0.065,0.065,0.065,0.065,0
MDC.AX,04-Sep-2015,0.18,0.185,0.18,0.185,38972
MDD.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
MDG.AX,04-Sep-2015,0.07,0.07,0.07,0.07,37500
MDI.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,04-Sep-2015,0.61,0.62,0.61,0.62,50386
MDV.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,04-Sep-2015,0.45,0.45,0.42,0.44,143478
MED.AX,04-Sep-2015,0.055,0.055,0.055,0.055,0
MEI.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,04-Sep-2015,0.049,0.049,0.049,0.049,56970
MEO.AX,04-Sep-2015,0.016,0.016,0.014,0.015,2253582
MEP.AX,04-Sep-2015,0.055,0.055,0.055,0.055,440722
MEU.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,04-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,04-Sep-2015,2,2,2,2,0
MFF.AX,04-Sep-2015,1.89,1.9,1.865,1.875,403435
MFFO.AX,04-Sep-2015,0.875,0.88,0.87,0.88,120894
MFG.AX,04-Sep-2015,17.91,18.435,17.65,17.94,444844
MFGKOA.AX,04-Sep-2015,3.78,3.78,3.78,3.78,0
MFGKOC.AX,04-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,04-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,04-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,04-Sep-2015,1.86,1.965,1.86,1.955,1155779
MGE.AX,04-Sep-2015,2.66,2.69,2.64,2.68,418495
MGI.AX,04-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,04-Sep-2015,0.014,0.015,0.014,0.015,504839
MGM.AX,04-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,04-Sep-2015,0.19,0.19,0.19,0.19,350000
MGR.AX,04-Sep-2015,1.725,1.735,1.705,1.71,32477218
MGRKOC.AX,04-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,04-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,04-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,04-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,04-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,04-Sep-2015,0.023,0.023,0.023,0.023,0
MGX.AX,04-Sep-2015,0.17,0.17,0.165,0.17,1038145
MGXKOJ.AX,04-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,04-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,04-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,04-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,04-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,04-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,04-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,04-Sep-2015,2.37,2.37,2.37,2.37,68714
MHI.AX,04-Sep-2015,0.16,0.16,0.16,0.16,0
MHM.AX,04-Sep-2015,0.014,0.014,0.014,0.014,0
MIG.AX,04-Sep-2015,1.05,1.11,1.005,1.11,50398
MIH.AX,04-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,04-Sep-2015,4.29,4.3,4.01,4.15,2133680
MINKOC.AX,04-Sep-2015,0.88,0.935,0.88,0.935,8000
MINKOP.AX,04-Sep-2015,3,3,3,3,0
MINKOQ.AX,04-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,04-Sep-2015,2.45,2.48,2.45,2.45,7852
MIZ.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,04-Sep-2015,0.51,0.51,0.485,0.51,246756
MKB.AX,04-Sep-2015,0.115,0.115,0.115,0.115,73741
MKE.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,04-Sep-2015,0.024,0.024,0.024,0.024,50000
MLA.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,04-Sep-2015,1.8,1.8,1.72,1.8,56390
MLD.AX,04-Sep-2015,0.78,0.8,0.775,0.8,1814827
MLI.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,04-Sep-2015,0.047,0.047,0.045,0.045,100000
MLS.AX,04-Sep-2015,0.002,0.002,0.002,0.002,525000
MLT.AX,04-Sep-2015,4.38,4.39,4.27,4.27,180794
MLX.AX,04-Sep-2015,1.19,1.21,1.15,1.2,256393
MMI.AX,04-Sep-2015,0.075,0.075,0.075,0.075,30000
MMJ.AX,04-Sep-2015,0.325,0.33,0.31,0.315,358007
MML.AX,04-Sep-2015,0.43,0.435,0.415,0.42,1932343
MMLKOD.AX,04-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,04-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,04-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,04-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
MMS.AX,04-Sep-2015,13.52,13.65,13.25,13.44,356709
MMSKOA.AX,04-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,04-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,04-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,04-Sep-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,04-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,04-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,04-Sep-2015,0.004,0.004,0.004,0.004,5347
MND.AX,04-Sep-2015,7.38,7.39,7.07,7.09,596607
MNDKOF.AX,04-Sep-2015,3.02,3.02,3.02,3.02,0
MNDKOG.AX,04-Sep-2015,1.785,1.785,1.785,1.785,0
MNDKOP.AX,04-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,04-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,04-Sep-2015,0.005,0.005,0.004,0.004,1178717
MNF.AX,04-Sep-2015,3.12,3.29,3.1,3.18,27430
MNM.AX,04-Sep-2015,0.014,0.018,0.013,0.013,5222681
MNMOB.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,04-Sep-2015,0.023,0.023,0.023,0.023,26500
MNS.AX,04-Sep-2015,0.5,0.515,0.5,0.505,719312
MNSO.AX,04-Sep-2015,0.385,0.405,0.37,0.405,485000
MNW.AX,04-Sep-2015,0.054,0.056,0.054,0.056,1165780
MNY.AX,04-Sep-2015,1.095,1.095,1.075,1.08,470066
MNYO.AX,04-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,04-Sep-2015,40.64,40.64,40.64,40.64,0
MOC.AX,04-Sep-2015,1.9,1.91,1.875,1.9,139775
MOD.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
MOL.AX,04-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,04-Sep-2015,0.003,0.004,0.003,0.004,1025328
MOQ.AX,04-Sep-2015,0.034,0.034,0.034,0.034,112050
MOT.AX,04-Sep-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,04-Sep-2015,0.009,0.009,0.009,0.009,300000
MOY.AX,04-Sep-2015,0.069,0.069,0.069,0.069,36929
MOZ.AX,04-Sep-2015,0.021,0.022,0.02,0.021,5134919
MOZO.AX,04-Sep-2015,0.011,0.011,0.01,0.01,1585000
MPE.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,04-Sep-2015,0.005,0.006,0.005,0.005,4450000
MPJO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,2395000
MPL.AX,04-Sep-2015,2.25,2.28,2.21,2.24,20187434
MPLKOD.AX,04-Sep-2015,0.625,0.625,0.625,0.625,0
MPLKOE.AX,04-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,04-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,04-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,04-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,04-Sep-2015,0.15,0.15,0.15,0.15,7000
MPP.AX,04-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,04-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,04-Sep-2015,3.3,3.45,3.29,3.43,1269070
MQG.AX,04-Sep-2015,72.71,74.35,72.59,72.82,1253363
MQGKOA.AX,04-Sep-2015,11.4,11.5,10.28,10.28,8445
MQGKOC.AX,04-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,04-Sep-2015,30,30,30,30,0
MQGKOP.AX,04-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,04-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,04-Sep-2015,14.7,14.7,14.7,14.7,0
MQGKOS.AX,04-Sep-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,04-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,04-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,04-Sep-2015,3.39,3.39,3.39,3.39,0
MQGLOH.AX,04-Sep-2015,5.07,5.07,5.07,5.07,0
MQGLOI.AX,04-Sep-2015,5.38,6.27,5.05,5.07,9554
MQGLOQ.AX,04-Sep-2015,2.92,2.92,2.92,2.92,0
MQGLOR.AX,04-Sep-2015,5.55,5.87,5.55,5.83,2000
MQGLOS.AX,04-Sep-2015,4.35,4.39,4.35,4.35,1200
MQGLOV.AX,04-Sep-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,04-Sep-2015,99.57,99.93,99.5,99.9,6404
MQGQOE.AX,04-Sep-2015,9,9,9,9,0
MQGQOH.AX,04-Sep-2015,13.16,13.16,13.16,13.16,0
MQGQOV.AX,04-Sep-2015,22.45,22.45,22.45,22.45,0
MQGQOX.AX,04-Sep-2015,9.15,9.15,9.15,9.15,0
MRC.AX,04-Sep-2015,0.125,0.125,0.125,0.125,54000
MRD.AX,04-Sep-2015,0.023,0.023,0.02,0.02,398157
MRF.AX,04-Sep-2015,0.058,0.06,0.054,0.055,964890
MRFOA.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,04-Sep-2015,0.47,0.522,0.44,0.5,1842333
MRN.AX,04-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,04-Sep-2015,0.072,0.072,0.071,0.071,75000
MRQ.AX,04-Sep-2015,0.07,0.07,0.07,0.07,448036
MRQO.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,04-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
MSB.AX,04-Sep-2015,3.13,3.45,3.1,3.34,381637
MSBKOC.AX,04-Sep-2015,0.78,0.78,0.78,0.78,0
MSBKOQ.AX,04-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,04-Sep-2015,0.068,0.07,0.064,0.07,4239000
MSI.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,04-Sep-2015,0.032,0.032,0.032,0.032,0
MSR.AX,04-Sep-2015,0.007,0.007,0.006,0.007,1305000
MSV.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
MSVO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,04-Sep-2015,0.04,0.05,0.04,0.05,274122
MTAO.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,04-Sep-2015,0.001,0.001,0.001,0.001,1450000
MTL.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
MTR.AX,04-Sep-2015,3.3,3.45,3.26,3.41,343135
MTS.AX,04-Sep-2015,1.06,1.07,1.045,1.055,7023129
MTSKOA.AX,04-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,04-Sep-2015,0.38,0.38,0.38,0.38,0
