Symbol,Date,Open,High,Low,Close,Volume
MDG.AX,30-Mar-2015,0.15,0.15,0.15,0.15,1250
MDI.AX,30-Mar-2015,0.007,0.007,0.006,0.006,60000
MDL.AX,30-Mar-2015,0.745,0.795,0.74,0.76,162958
MDV.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,30-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,30-Mar-2015,0.3,0.3,0.29,0.3,35833
MED.AX,30-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,30-Mar-2015,0.027,0.027,0.024,0.024,51361
MEO.AX,30-Mar-2015,0.012,0.012,0.012,0.012,44355
MEP.AX,30-Mar-2015,0.1,0.1,0.1,0.1,88878
MEU.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,30-Mar-2015,0.225,0.225,0.225,0.225,17072
MFF.AX,30-Mar-2015,1.82,1.84,1.82,1.83,291449
MFFO.AX,30-Mar-2015,0.755,0.76,0.745,0.76,71512
MFG.AX,30-Mar-2015,19.36,19.53,18.97,19.23,450181
MFGKOA.AX,30-Mar-2015,3.45,3.45,3.45,3.45,3000
MFGKOC.AX,30-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,30-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,30-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,30-Mar-2015,2.47,2.49,2.46,2.48,780671
MGI.AX,30-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,30-Mar-2015,0.017,0.017,0.017,0.017,405506
MGM.AX,30-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,30-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,30-Mar-2015,2.03,2.05,2,2.03,13247084
MGRKOC.AX,30-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,30-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,30-Mar-2015,0.037,0.037,0.037,0.037,0
MGU.AX,30-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,30-Mar-2015,0.035,0.035,0.035,0.035,749999
MGX.AX,30-Mar-2015,0.22,0.22,0.212,0.215,4622658
MGXKOJ.AX,30-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,30-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,30-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,30-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,30-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,30-Mar-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,30-Mar-2015,0.085,0.085,0.085,0.085,0
MHC.AX,30-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,30-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
MIG.AX,30-Mar-2015,0.77,0.795,0.77,0.795,14989
MIH.AX,30-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,30-Mar-2015,6.76,7.05,6.76,6.89,643527
MINKOP.AX,30-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,30-Mar-2015,2.54,2.55,2.52,2.52,8275
MIZ.AX,30-Mar-2015,0.002,0.002,0.002,0.002,500000
MIZOA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,30-Mar-2015,1.23,1.23,1.01,1.05,287821
MKB.AX,30-Mar-2015,0.14,0.14,0.135,0.135,962459
MKE.AX,30-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
MLA.AX,30-Mar-2015,0.115,0.115,0.115,0.115,0
MLB.AX,30-Mar-2015,1.35,1.35,1.34,1.345,34514
MLD.AX,30-Mar-2015,0.92,0.922,0.895,0.9,315518
MLI.AX,30-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,30-Mar-2015,0.056,0.056,0.056,0.056,0
MLS.AX,30-Mar-2015,0.004,0.004,0.004,0.004,149252
MLT.AX,30-Mar-2015,4.6,4.6,4.54,4.54,124469
MLX.AX,30-Mar-2015,1.22,1.22,1.17,1.2,339027
MMI.AX,30-Mar-2015,0.06,0.06,0.059,0.06,1441769
MML.AX,30-Mar-2015,0.91,0.91,0.86,0.885,941700
MMLKOQ.AX,30-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,30-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,30-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,30-Mar-2015,0.02,0.02,0.018,0.018,326188
MMS.AX,30-Mar-2015,11.95,11.95,11.7,11.82,375259
MMSKOA.AX,30-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,30-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,30-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,30-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,30-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
MNC.AX,30-Mar-2015,0.005,0.005,0.005,0.005,320000
MND.AX,30-Mar-2015,10.19,10.21,9.99,10.19,556331
MNDKOP.AX,30-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Mar-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,30-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,30-Mar-2015,0.01,0.01,0.01,0.01,1890000
MNF.AX,30-Mar-2015,3.02,3.09,3,3.06,39509
MNM.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,30-Mar-2015,0.018,0.018,0.015,0.017,422500
MNS.AX,30-Mar-2015,0.235,0.235,0.225,0.23,566021
MNSO.AX,30-Mar-2015,0.155,0.155,0.155,0.155,25000
MNW.AX,30-Mar-2015,0.068,0.068,0.065,0.068,892101
MNY.AX,30-Mar-2015,1.35,1.4,1.24,1.4,738268
MNYO.AX,30-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,30-Mar-2015,2.56,2.64,2.56,2.64,26992
MOD.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
MOL.AX,30-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,30-Mar-2015,0.04,0.04,0.04,0.04,230000
MOT.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,30-Mar-2015,0.013,0.013,0.013,0.013,0
MOY.AX,30-Mar-2015,0.029,0.029,0.028,0.028,166818
MOZ.AX,30-Mar-2015,0.013,0.014,0.013,0.013,2780000
MPE.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,30-Mar-2015,0.005,0.005,0.005,0.005,1001820
MPJO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,2500000
MPL.AX,30-Mar-2015,2.32,2.325,2.275,2.28,13336109
MPLKOC.AX,30-Mar-2015,0.245,0.245,0.245,0.245,10000
MPLKOP.AX,30-Mar-2015,0.43,0.43,0.43,0.43,80000
MPLKOQ.AX,30-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,30-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,30-Mar-2015,0.13,0.13,0.127,0.127,27900
MPP.AX,30-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,30-Mar-2015,0.25,0.25,0.25,0.25,0
MQA.AX,30-Mar-2015,3.15,3.24,3.15,3.19,588582
MQG.AX,30-Mar-2015,76.64,76.79,75.61,76.42,870239
MQGKOA.AX,30-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,30-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,30-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,30-Mar-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,30-Mar-2015,3.27,3.27,3.2,3.2,10000
MQGLOV.AX,30-Mar-2015,3.63,3.63,3.63,3.63,0
MQGPA.AX,30-Mar-2015,103.43,103.49,103.071,103.49,3708
MQGQOV.AX,30-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,30-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,30-Mar-2015,0.13,0.13,0.13,0.13,0
MRD.AX,30-Mar-2015,0.027,0.027,0.026,0.027,2131117
MRF.AX,30-Mar-2015,0.035,0.035,0.031,0.032,446312
MRFOA.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
MRM.AX,30-Mar-2015,0.67,0.67,0.635,0.645,4962369
MRN.AX,30-Mar-2015,1.1,1.1,1.1,1.1,0
MRP.AX,30-Mar-2015,0.13,0.13,0.13,0.13,38461
MRQ.AX,30-Mar-2015,0.082,0.083,0.082,0.083,21900
MRQO.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,30-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,30-Mar-2015,0.004,0.004,0.004,0.004,757913
MSB.AX,30-Mar-2015,3.7,3.73,3.62,3.62,628812
MSBKOQ.AX,30-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,30-Mar-2015,0.036,0.036,0.036,0.036,41559
MSI.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,30-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,30-Mar-2015,0.016,0.016,0.016,0.016,0
MSV.AX,30-Mar-2015,0.027,0.027,0.026,0.026,578299
MSVO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,30-Mar-2015,0.095,0.1,0.094,0.1,300000
MTAO.AX,30-Mar-2015,0.033,0.033,0.033,0.033,60000
MTB.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,30-Mar-2015,0.006,0.006,0.006,0.006,165000
MTI.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MTL.AX,30-Mar-2015,0.29,0.295,0.27,0.27,2962831
MTR.AX,30-Mar-2015,3.47,3.47,3.3,3.31,127377
MTS.AX,30-Mar-2015,1.45,1.54,1.45,1.51,11017668
MTSKOB.AX,30-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,30-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,30-Mar-2015,10.08,10.1,9.95,10.01,607456
MTUKOB.AX,30-Mar-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,30-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,30-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,30-Mar-2015,0.059,0.059,0.059,0.059,16000
MUI.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,30-Mar-2015,0.003,0.003,0.003,0.003,1801827
MUMOA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,30-Mar-2015,19.03,19.06,19.02,19.03,81157
MVB.AX,30-Mar-2015,30.71,30.71,30.5,30.5,1346
MVE.AX,30-Mar-2015,6.93,7,6.93,7,0
MVF.AX,30-Mar-2015,1.62,1.625,1.57,1.59,779768
MVP.AX,30-Mar-2015,2.3,2.3,2.28,2.28,8200
MVR.AX,30-Mar-2015,18.41,18.41,18.41,18.41,0
MVT.AX,30-Mar-2015,0.115,0.12,0.115,0.115,8854
MVW.AX,30-Mar-2015,22.98,22.98,22.7,22.8,54258
MWR.AX,30-Mar-2015,1.54,1.6,1.54,1.58,12521
MWS.AX,30-Mar-2015,0.002,0.002,0.002,0.002,36116869
MXI.AX,30-Mar-2015,0.535,0.54,0.505,0.515,162060
MXR.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,30-Mar-2015,89.41,89.6,89.41,89.55,1953
MYE.AX,30-Mar-2015,0.27,0.27,0.27,0.27,18000
MYN.AX,30-Mar-2015,0.006,0.006,0.006,0.006,200000
MYR.AX,30-Mar-2015,1.355,1.355,1.335,1.34,2343092
MYRKOP.AX,30-Mar-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,30-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,30-Mar-2015,0.23,0.23,0.23,0.23,0
MYRKOT.AX,30-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,30-Mar-2015,5.07,5.14,5.07,5.1,29038
MYT.AX,30-Mar-2015,3.08,3.08,3.01,3.06,419512
MYX.AX,30-Mar-2015,0.96,0.96,0.945,0.95,1250618
MZI.AX,30-Mar-2015,0.325,0.34,0.325,0.34,7362
MZM.AX,30-Mar-2015,0.185,0.185,0.185,0.185,11500
NAB.AX,30-Mar-2015,38.46,38.59,38.26,38.32,4136825
NABHA.AX,30-Mar-2015,76.75,76.95,76.7,76.9,7295
NABHB.AX,30-Mar-2015,103.25,103.5,103.23,103.4,5512
NABKOB.AX,30-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,30-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,30-Mar-2015,3.12,3.14,3.12,3.14,22000
NABKOP.AX,30-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,30-Mar-2015,2.81,2.81,2.81,2.81,0
NABKOV.AX,30-Mar-2015,5.16,5.16,5.16,5.16,4000
NABLOA.AX,30-Mar-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,30-Mar-2015,1.885,1.885,1.885,1.885,564
NABLOC.AX,30-Mar-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,30-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,30-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,30-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,30-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,30-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,30-Mar-2015,99.15,99.15,98.9,99,11690
NABPB.AX,30-Mar-2015,98.8,98.84,98.5,98.84,8896
NABPC.AX,30-Mar-2015,99.82,99.82,99.7,99.8,7945
NAC.AX,30-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,30-Mar-2015,0.034,0.035,0.034,0.035,140000
NAM.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
NAN.AX,30-Mar-2015,1.88,1.93,1.88,1.905,609234
NBL.AX,30-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,30-Mar-2015,1.045,1.045,1.035,1.045,122150
NCK.AX,30-Mar-2015,3.5,3.54,3.45,3.49,9661
NCM.AX,30-Mar-2015,13.4,13.57,13.28,13.29,1574292
NCMKOD.AX,30-Mar-2015,1.745,1.745,1.745,1.745,10000
NCMKOH.AX,30-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,30-Mar-2015,2.39,2.39,2.39,2.39,0
NCMLOB.AX,30-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,30-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,30-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,30-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,30-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,30-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,30-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,30-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,30-Mar-2015,4.24,4.24,4.24,4.24,0
NCMQOR.AX,30-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,30-Mar-2015,0.012,0.012,0.012,0.012,0
NDO.AX,30-Mar-2015,0.027,0.027,0.026,0.026,5194
NDXKOE.AX,30-Mar-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,30-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,30-Mar-2015,5.97,5.97,5.97,5.97,0
NEA.AX,30-Mar-2015,0.555,0.56,0.55,0.555,457653
NEC.AX,30-Mar-2015,2.13,2.21,2.055,2.06,1740952
NECKOA.AX,30-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,30-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,30-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,30-Mar-2015,0.033,0.033,0.033,0.033,1286324
NEU.AX,30-Mar-2015,0.092,0.092,0.09,0.09,660113
NFE.AX,30-Mar-2015,0.014,0.014,0.014,0.014,0
NFNG.AX,30-Mar-2015,89.05,89.08,89,89,678
NGE.AX,30-Mar-2015,0.016,0.016,0.016,0.016,1045194
NGY.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
NHC.AX,30-Mar-2015,2.5,2.52,2.41,2.41,79095
NHF.AX,30-Mar-2015,3.77,3.77,3.7,3.76,271415
NHH.AX,30-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,30-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,30-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,30-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,30-Mar-2015,0.002,0.002,0.002,0.002,150000
NKP.AX,30-Mar-2015,0.078,0.078,0.078,0.078,0
NKPO.AX,30-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
NML.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,30-Mar-2015,1.09,1.09,1.09,1.09,1784
NMT.AX,30-Mar-2015,0.035,0.038,0.035,0.035,2813908
NNW.AX,30-Mar-2015,0.2,0.2,0.18,0.18,320097
NOD.AX,30-Mar-2015,0.057,0.057,0.057,0.057,19500
NOE.AX,30-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,30-Mar-2015,3.13,3.13,3.11,3.11,2108
NRR.AX,30-Mar-2015,0.042,0.042,0.042,0.042,0
NRRO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,400000
NRT.AX,30-Mar-2015,0.22,0.235,0.21,0.22,13979125
NSE.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
NSL.AX,30-Mar-2015,0.008,0.009,0.008,0.008,11503018
NSLO.AX,30-Mar-2015,0.004,0.004,0.004,0.004,3200000
NSP.AX,30-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,30-Mar-2015,1.57,1.59,1.555,1.56,1340525
NST.AX,30-Mar-2015,2.29,2.3,2.23,2.26,3474069
NSTKOC.AX,30-Mar-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,30-Mar-2015,1.06,1.06,1.06,1.06,5000
NSTKOP.AX,30-Mar-2015,0.985,0.985,0.985,0.985,35000
NSTKOT.AX,30-Mar-2015,2.44,2.44,2.44,2.44,0
NSX.AX,30-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,30-Mar-2015,0.66,0.67,0.62,0.63,150811
NTL.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
NTU.AX,30-Mar-2015,0.21,0.21,0.21,0.21,5000
NUF.AX,30-Mar-2015,6.58,6.72,6.53,6.61,947392
NUFKOB.AX,30-Mar-2015,0.485,0.485,0.485,0.485,5000
NUFKOP.AX,30-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,30-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,30-Mar-2015,0.23,0.23,0.175,0.175,24667
NVT.AX,30-Mar-2015,4.85,4.86,4.71,4.75,466364
NVTKOS.AX,30-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,30-Mar-2015,0.005,0.005,0.004,0.005,231666
NWF.AX,30-Mar-2015,0.74,0.76,0.74,0.76,921500
NWH.AX,30-Mar-2015,0.215,0.215,0.205,0.205,686642
NWS.AX,30-Mar-2015,20.5,20.85,20.48,20.8,147913
NWSLV.AX,30-Mar-2015,20.68,20.68,20.68,20.68,539
NWZ.AX,30-Mar-2015,0.091,0.091,0.09,0.09,25000
NXM.AX,30-Mar-2015,0.063,0.063,0.056,0.056,27000
NXR.AX,30-Mar-2015,0.073,0.073,0.069,0.071,499182
NXT.AX,30-Mar-2015,2.53,2.54,2.47,2.47,395370
NXTKOA.AX,30-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,30-Mar-2015,0.53,0.53,0.53,0.53,4000
OAR.AX,30-Mar-2015,0.16,0.16,0.16,0.16,10000
OBJ.AX,30-Mar-2015,0.081,0.081,0.078,0.08,1214872
OBL.AX,30-Mar-2015,0.004,0.004,0.004,0.004,747650
OCC.AX,30-Mar-2015,0.375,0.38,0.36,0.365,93937
OCL.AX,30-Mar-2015,1.58,1.58,1.58,1.58,0
OCP.AX,30-Mar-2015,1.335,1.335,1.335,1.335,0
ODN.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,30-Mar-2015,0.042,0.042,0.042,0.042,0
OEC.AX,30-Mar-2015,0.57,0.57,0.56,0.56,26002
OEG.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
OEL.AX,30-Mar-2015,0.102,0.102,0.102,0.102,436611
OEQ.AX,30-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,30-Mar-2015,0.068,0.08,0.068,0.08,2553586
OFW.AX,30-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,30-Mar-2015,2.35,2.36,2.27,2.28,1644578
OFXKOC.AX,30-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,30-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,30-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,30-Mar-2015,2.52,2.56,2.51,2.52,311074
OGH.AX,30-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,30-Mar-2015,0.08,0.08,0.076,0.076,1084892
OGY.AX,30-Mar-2015,0.012,0.013,0.012,0.013,2746134
OHE.AX,30-Mar-2015,5.25,5.25,5.25,5.25,0
OIL.AX,30-Mar-2015,0.067,0.067,0.066,0.067,607654
OKJ.AX,30-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,30-Mar-2015,0.085,0.085,0.085,0.085,0
OLH.AX,30-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,30-Mar-2015,0.305,0.305,0.305,0.305,33750
OML.AX,30-Mar-2015,2.38,2.38,2.33,2.38,38546
ONC.AX,30-Mar-2015,0.205,0.205,0.205,0.205,2500
ONT.AX,30-Mar-2015,6.47,6.5,6.47,6.47,1360
OOO.AX,30-Mar-2015,24.09,24.24,23.96,24,13233
OPG.AX,30-Mar-2015,0.39,0.39,0.39,0.39,0
ORA.AX,30-Mar-2015,2.28,2.33,2.27,2.29,3167810
ORAKOA.AX,30-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,30-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,30-Mar-2015,2.25,2.33,2.25,2.26,173182
ORG.AX,30-Mar-2015,11.5,11.53,11.17,11.2,4159671
ORGHA.AX,30-Mar-2015,101.2,101.38,100.74,100.85,7752
ORGKOA.AX,30-Mar-2015,2.22,2.22,2.22,2.22,2000
ORGKOC.AX,30-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,30-Mar-2015,19.85,20.19,19.62,20.02,1768831
ORL.AX,30-Mar-2015,2.57,2.65,2.55,2.65,175135
ORM.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,30-Mar-2015,0.037,0.038,0.037,0.038,60000
ORR.AX,30-Mar-2015,0.061,0.061,0.061,0.061,50000
ORS.AX,30-Mar-2015,0.01,0.01,0.009,0.009,500000
ORX.AX,30-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,30-Mar-2015,7.5,7.58,7.14,7.16,6099785
OSL.AX,30-Mar-2015,0.085,0.085,0.085,0.085,201813
OSP.AX,30-Mar-2015,0.65,0.65,0.615,0.635,354127
OTC.AX,30-Mar-2015,0.087,0.087,0.078,0.078,290498
OTH.AX,30-Mar-2015,0.535,0.542,0.535,0.54,230054
OTI.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,30-Mar-2015,0.33,0.33,0.33,0.33,12000
OVL.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,30-Mar-2015,0.006,0.006,0.005,0.005,200000
OXX.AX,30-Mar-2015,0.057,0.057,0.057,0.057,0
OXXCB.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,30-Mar-2015,0.011,0.011,0.01,0.01,700000
OZF.AX,30-Mar-2015,23.95,23.95,23.71,23.78,44788
OZG.AX,30-Mar-2015,0.155,0.155,0.155,0.155,233681
OZL.AX,30-Mar-2015,3.82,3.835,3.74,3.75,1756767
OZLKOG.AX,30-Mar-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,30-Mar-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,30-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,30-Mar-2015,8.5,8.5,8.33,8.35,6674
PAA.AX,30-Mar-2015,0.011,0.011,0.011,0.011,1725000
PAB.AX,30-Mar-2015,0.01,0.011,0.009,0.009,3111376
PAF.AX,30-Mar-2015,0.96,0.96,0.96,0.96,0
PAFO.AX,30-Mar-2015,0.048,0.048,0.048,0.048,2500
PAK.AX,30-Mar-2015,0.045,0.045,0.045,0.045,0
PAN.AX,30-Mar-2015,0.56,0.56,0.525,0.54,1725231
PAY.AX,30-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,30-Mar-2015,0.017,0.017,0.017,0.017,639085
PBDO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,30-Mar-2015,0.45,0.46,0.45,0.455,421759
PBP.AX,30-Mar-2015,0.17,0.17,0.17,0.17,0
PBT.AX,30-Mar-2015,0.145,0.145,0.135,0.14,385785
PCAPA.AX,30-Mar-2015,196.5,196.75,196.5,196.5,2060
PCL.AX,30-Mar-2015,0.015,0.015,0.014,0.014,618854
