Symbol,Date,Open,High,Low,Close,Volume
IPE.AX,10-Sep-2015,0.27,0.275,0.27,0.27,65736
IPH.AX,10-Sep-2015,5.9,5.98,5.71,5.88,139475
IPL.AX,10-Sep-2015,3.58,3.72,3.58,3.7,5473396
IPLKOA.AX,10-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,10-Sep-2015,0.805,0.805,0.805,0.805,0
IPLKOG.AX,10-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,10-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,10-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,10-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,10-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,10-Sep-2015,2.95,3.03,2.94,3,401049
IPT.AX,10-Sep-2015,0.025,0.025,0.025,0.025,290000
IPTO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,10-Sep-2015,0.305,0.305,0.305,0.305,10223
IQE.AX,10-Sep-2015,1.04,1.1,1.04,1.1,129805
IRC.AX,10-Sep-2015,0.051,0.051,0.051,0.051,10000
IRCO.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,10-Sep-2015,0.08,0.08,0.076,0.076,22789
IRE.AX,10-Sep-2015,8.92,9.04,8.9,8.98,510262
IRI.AX,10-Sep-2015,2.4,2.45,2.37,2.45,288584
IRL.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,10-Sep-2015,0.011,0.011,0.011,0.011,40000
IRU.AX,10-Sep-2015,164.79,164.79,163.35,163.35,417
ISD.AX,10-Sep-2015,3.52,3.52,3.43,3.45,1398639
ISG.AX,10-Sep-2015,15.04,15.04,15.04,15.04,0
ISH.AX,10-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,10-Sep-2015,0.052,0.052,0.052,0.052,15000
ISO.AX,10-Sep-2015,3.47,3.5,3.47,3.5,23018
ISU.AX,10-Sep-2015,1.48,1.522,1.45,1.45,258038
ISX.AX,10-Sep-2015,0.17,0.18,0.165,0.17,5579240
ISXO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,60000
ITD.AX,10-Sep-2015,0.24,0.24,0.24,0.24,0
ITW.AX,10-Sep-2015,19.36,19.36,19.31,19.31,524
IVC.AX,10-Sep-2015,11.59,11.64,11.46,11.52,609498
IVCKOA.AX,10-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOE.AX,10-Sep-2015,2.34,2.34,2.34,2.34,0
IVCKOR.AX,10-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,10-Sep-2015,4,4,4,4,0
IVE.AX,10-Sep-2015,84.7,84.83,84.27,84.5,3638
IVO.AX,10-Sep-2015,0.085,0.085,0.085,0.085,0
IVOO.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,10-Sep-2015,0.012,0.012,0.012,0.012,200000
IVRO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,10-Sep-2015,281.44,281.44,279.96,280.59,17852
IVX.AX,10-Sep-2015,0.014,0.015,0.013,0.015,1641508
IWG.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,10-Sep-2015,125.08,125.08,124.82,124.82,2593
IXJ.AX,10-Sep-2015,149.2,149.2,147.54,148.08,8249
IXP.AX,10-Sep-2015,85.2,85.2,85.13,85.13,446
IXR.AX,10-Sep-2015,0.012,0.012,0.011,0.011,3518699
IZZ.AX,10-Sep-2015,51.83,51.99,51.62,51.99,21350
JAL.AX,10-Sep-2015,0.037,0.038,0.037,0.037,627334
JAT.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,10-Sep-2015,18.63,18.63,18.24,18.28,599182
JBHKOA.AX,10-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,10-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,10-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,10-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,10-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,10-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,10-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,10-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,10-Sep-2015,2.71,2.82,2.7,2.81,1544378
JHX.AX,10-Sep-2015,17.55,18.05,17.55,17.94,1133521
JHXKOF.AX,10-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,10-Sep-2015,1.795,1.795,1.795,1.795,8826
JHXKOR.AX,10-Sep-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,10-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,10-Sep-2015,0.84,0.84,0.825,0.84,8722
JKA.AX,10-Sep-2015,0.006,0.006,0.005,0.006,1273699
JKAO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,10-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,10-Sep-2015,0.25,0.25,0.25,0.25,0
JRL.AX,10-Sep-2015,0.19,0.19,0.19,0.19,0
JRV.AX,10-Sep-2015,0.046,0.046,0.046,0.046,40000
JVG.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,10-Sep-2015,1.07,1.07,1.05,1.05,41200
KAB.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,10-Sep-2015,0.695,0.695,0.695,0.695,0
KAR.AX,10-Sep-2015,1.8,1.81,1.695,1.72,1370802
KARKOA.AX,10-Sep-2015,0.245,0.245,0.245,0.245,8000
KARKOH.AX,10-Sep-2015,0.56,0.56,0.56,0.56,0
KARKOP.AX,10-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,10-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,10-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,10-Sep-2015,0.018,0.018,0.018,0.018,0
KAT.AX,10-Sep-2015,0.825,0.825,0.825,0.825,0
KATO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,10-Sep-2015,0.175,0.175,0.175,0.175,100000
KBCPA.AX,10-Sep-2015,0.99,0.99,0.99,0.99,30469
KBL.AX,10-Sep-2015,0.029,0.029,0.028,0.028,220000
KBLGA.AX,10-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,10-Sep-2015,0.63,0.65,0.625,0.64,554882
KDL.AX,10-Sep-2015,0.084,0.09,0.084,0.087,150542
KDR.AX,10-Sep-2015,0.095,0.095,0.094,0.094,167417
KEY.AX,10-Sep-2015,0.005,0.005,0.005,0.005,187248
KFE.AX,10-Sep-2015,0.016,0.016,0.015,0.015,78945
KFEO.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,10-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,10-Sep-2015,0.024,0.024,0.024,0.024,0
KGL.AX,10-Sep-2015,0.145,0.145,0.145,0.145,0
KGM.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,10-Sep-2015,2.46,2.46,2.44,2.44,33740
KIK.AX,10-Sep-2015,0.003,0.003,0.003,0.003,1200
KIN.AX,10-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,10-Sep-2015,0.11,0.11,0.11,0.11,70000
KKL.AX,10-Sep-2015,0.011,0.011,0.01,0.01,959681
KKO.AX,10-Sep-2015,0.045,0.045,0.045,0.045,0
KKT.AX,10-Sep-2015,0.21,0.22,0.21,0.21,85000
KLR.AX,10-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,10-Sep-2015,1.38,1.4,1.34,1.34,361289
KME.AX,10-Sep-2015,0.39,0.39,0.39,0.39,0
KNE.AX,10-Sep-2015,0.115,0.125,0.11,0.125,1018383
KNH.AX,10-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,10-Sep-2015,0.22,0.225,0.215,0.215,341666
KNM.AX,10-Sep-2015,0.024,0.024,0.024,0.024,528408
KNO.AX,10-Sep-2015,0.23,0.23,0.215,0.225,212195
KOR.AX,10-Sep-2015,0.03,0.03,0.03,0.03,150000
KOV.AX,10-Sep-2015,3.25,3.25,3.16,3.25,19755
KPC.AX,10-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,10-Sep-2015,0.17,0.19,0.17,0.17,26453
KPT.AX,10-Sep-2015,9.48,9.48,9.48,9.48,1
KRA.AX,10-Sep-2015,0.015,0.015,0.011,0.011,988438
KRC.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
KRCOA.AX,10-Sep-2015,0.004,0.004,0.004,0.004,118000
KRL.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
KRM.AX,10-Sep-2015,0.225,0.235,0.21,0.23,258671
KRS.AX,10-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,10-Sep-2015,1.38,1.38,1.33,1.33,4000
KSL.AX,10-Sep-2015,1.06,1.1,1.06,1.1,58350
KSN.AX,10-Sep-2015,0.013,0.013,0.012,0.012,701209
KSNO.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,10-Sep-2015,0.007,0.008,0.007,0.008,2016000
KTA.AX,10-Sep-2015,0.15,0.165,0.15,0.165,138300
KTE.AX,10-Sep-2015,0.034,0.036,0.032,0.032,685447
KTL.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,10-Sep-2015,0.28,0.29,0.28,0.29,179543
LAM.AX,10-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,10-Sep-2015,0.445,0.445,0.43,0.43,540885
LBL.AX,10-Sep-2015,0.1,0.1,0.1,0.1,16801
LBT.AX,10-Sep-2015,0.099,0.099,0.099,0.099,0
LCD.AX,10-Sep-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,10-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,10-Sep-2015,0.16,0.16,0.16,0.16,0
LCM.AX,10-Sep-2015,0.75,0.75,0.715,0.75,25657
LCR.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
LCROA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,10-Sep-2015,0.04,0.04,0.039,0.039,47538
LCY.AX,10-Sep-2015,0.004,0.004,0.004,0.004,587777
LEG.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
LEP.AX,10-Sep-2015,3.55,3.56,3.46,3.53,20537
LER.AX,10-Sep-2015,0.16,0.16,0.16,0.16,20000
LFC.AX,10-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,10-Sep-2015,0.255,0.255,0.255,0.255,30000
LGM.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,10-Sep-2015,0.01,0.01,0.009,0.009,2794758
LGR.AX,10-Sep-2015,0.1,0.1,0.1,0.1,60000
LHB.AX,10-Sep-2015,0.145,0.145,0.145,0.145,0
LHC.AX,10-Sep-2015,2.98,3.1,2.95,3.08,96059
LIC.AX,10-Sep-2015,2.7,2.7,2.7,2.7,900
LIN.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,10-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,10-Sep-2015,0.056,0.059,0.056,0.056,236412
LITCB.AX,10-Sep-2015,0.02,0.02,0.02,0.02,50000
LKE.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,10000000
LKOGA.AX,10-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,10-Sep-2015,13.3,13.335,13.11,13.19,2566459
LLCKOD.AX,10-Sep-2015,1.85,1.895,1.85,1.895,6400
LLCKOQ.AX,10-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,10-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,10-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOC.AX,10-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,10-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,10-Sep-2015,0.061,0.061,0.06,0.06,86485
LMC.AX,10-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,10-Sep-2015,0.04,0.04,0.04,0.04,0
LMW.AX,10-Sep-2015,0.5,0.51,0.5,0.51,33000
LNG.AX,10-Sep-2015,2.23,2.24,2.06,2.07,5617037
LNGKOD.AX,10-Sep-2015,0.635,0.635,0.635,0.635,6000
LNGKOR.AX,10-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,10-Sep-2015,6.55,6.55,6.55,6.55,0
LNY.AX,10-Sep-2015,0.003,0.003,0.003,0.003,200000
LOM.AX,10-Sep-2015,0.18,0.18,0.177,0.177,87547
LOV.AX,10-Sep-2015,3.25,3.28,3.25,3.28,12452
LRL.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,10-Sep-2015,0.007,0.007,0.007,0.007,706139
LRSO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,10-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,10-Sep-2015,0.014,0.014,0.014,0.014,305507
LSRO.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,10-Sep-2015,0.18,0.18,0.18,0.18,20719
LTN.AX,10-Sep-2015,0.075,0.075,0.075,0.075,0
LTR.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,10-Sep-2015,0.02,0.02,0.02,0.02,100000
LTXOA.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,10-Sep-2015,0.01,0.01,0.009,0.01,16776599
LYC.AX,10-Sep-2015,0.039,0.042,0.038,0.042,15242128
LYCKOP.AX,10-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,10-Sep-2015,1.44,1.44,1.44,1.44,100
MAD.AX,10-Sep-2015,0.088,0.088,0.088,0.088,0
MAE.AX,10-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,10-Sep-2015,0.075,0.078,0.075,0.076,7424220
MAK.AX,10-Sep-2015,0.094,0.094,0.094,0.094,34445
MAQ.AX,10-Sep-2015,7.5,7.75,7.36,7.7,7521
MAR.AX,10-Sep-2015,0.006,0.006,0.006,0.006,400000
MAS.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,10-Sep-2015,0.145,0.145,0.145,0.145,12825
MAU.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,10-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,10-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,10-Sep-2015,0.215,0.215,0.205,0.205,474134
MBK.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
MBLHB.AX,10-Sep-2015,72.2,72.2,71.8,71.8,3171
MBN.AX,10-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,10-Sep-2015,0.045,0.045,0.045,0.045,2154
MCE.AX,10-Sep-2015,0.41,0.43,0.41,0.43,4726
MCH.AX,10-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,10-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,10-Sep-2015,0.63,0.645,0.63,0.645,28975
MCR.AX,10-Sep-2015,0.29,0.29,0.275,0.28,127623
MCS.AX,10-Sep-2015,0.081,0.081,0.081,0.081,3560
MCX.AX,10-Sep-2015,0.066,0.066,0.066,0.066,4943
MDC.AX,10-Sep-2015,0.18,0.18,0.18,0.18,0
MDD.AX,10-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,10-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,10-Sep-2015,0.6,0.6,0.6,0.6,0
MDV.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,10-Sep-2015,0.435,0.435,0.425,0.425,60100
MED.AX,10-Sep-2015,0.055,0.055,0.055,0.055,0
MEI.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,10-Sep-2015,0.049,0.049,0.049,0.049,0
MEO.AX,10-Sep-2015,0.015,0.015,0.014,0.015,721100
MEP.AX,10-Sep-2015,0.057,0.057,0.057,0.057,4000
MEU.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,10-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,10-Sep-2015,1.945,1.945,1.945,1.945,871
MFF.AX,10-Sep-2015,1.865,1.885,1.86,1.87,295969
MFFO.AX,10-Sep-2015,0.875,0.885,0.875,0.885,72363
MFG.AX,10-Sep-2015,18.72,18.85,18.5,18.63,395355
MFGKOA.AX,10-Sep-2015,4.63,4.64,4.63,4.64,218
MFGKOC.AX,10-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,10-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,10-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,10-Sep-2015,1.96,1.98,1.94,1.98,1248026
MGE.AX,10-Sep-2015,2.66,2.67,2.63,2.65,1088870
MGI.AX,10-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,10-Sep-2015,0.014,0.014,0.014,0.014,182500
MGM.AX,10-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,10-Sep-2015,0.195,0.195,0.195,0.195,0
MGR.AX,10-Sep-2015,1.73,1.75,1.725,1.73,8996917
MGRKOC.AX,10-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,10-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,10-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,10-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,10-Sep-2015,0.022,0.022,0.022,0.022,15000
MGX.AX,10-Sep-2015,0.185,0.185,0.177,0.185,2178003
MGXKOJ.AX,10-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,10-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,10-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,10-Sep-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,10-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,10-Sep-2015,2.35,2.35,2.35,2.35,0
MHI.AX,10-Sep-2015,0.16,0.16,0.16,0.16,0
MHM.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
MIG.AX,10-Sep-2015,1.1,1.1,1.1,1.1,0
MIH.AX,10-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,10-Sep-2015,4.3,4.3,4.09,4.19,1750063
MINKOC.AX,10-Sep-2015,1.195,1.195,1.195,1.195,0
MINKOP.AX,10-Sep-2015,3,3,3,3,0
MINKOQ.AX,10-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,10-Sep-2015,2.49,2.55,2.49,2.55,12400
MIZ.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,10-Sep-2015,0.485,0.485,0.48,0.48,21625
MKB.AX,10-Sep-2015,0.115,0.115,0.115,0.115,46157
MKE.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,10-Sep-2015,0.026,0.026,0.026,0.026,30000
MLA.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,10-Sep-2015,1.8,1.805,1.7,1.805,13960
MLD.AX,10-Sep-2015,0.84,0.84,0.805,0.82,189289
MLI.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,10-Sep-2015,0.045,0.045,0.045,0.045,0
MLS.AX,10-Sep-2015,0.002,0.002,0.002,0.002,395000
MLT.AX,10-Sep-2015,4.34,4.38,4.3,4.33,146446
MLX.AX,10-Sep-2015,1.22,1.22,1.19,1.2,349070
MMI.AX,10-Sep-2015,0.081,0.081,0.081,0.081,19000
MMJ.AX,10-Sep-2015,0.31,0.31,0.305,0.305,131288
MML.AX,10-Sep-2015,0.47,0.485,0.445,0.455,568248
MMLKOC.AX,10-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,10-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,10-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,10-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,10-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,10-Sep-2015,0.035,0.035,0.035,0.035,152875
MMS.AX,10-Sep-2015,12.98,13.15,12.87,13.06,523202
MMSKOA.AX,10-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,10-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,10-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,10-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,10-Sep-2015,0.003,0.003,0.003,0.003,245771
MNC.AX,10-Sep-2015,0.005,0.005,0.004,0.004,8502420
MND.AX,10-Sep-2015,6.69,6.7,6.51,6.57,805631
MNDKOF.AX,10-Sep-2015,3.02,3.02,3.02,3.02,0
MNDKOG.AX,10-Sep-2015,1.785,1.785,1.785,1.785,0
MNDKOP.AX,10-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,10-Sep-2015,4.32,4.32,4.32,4.32,0
MNDQOA.AX,10-Sep-2015,0.935,0.935,0.935,0.935,0
MNE.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
MNF.AX,10-Sep-2015,3.38,3.44,3.34,3.44,21420
MNM.AX,10-Sep-2015,0.013,0.015,0.013,0.015,441797
MNMOB.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,10-Sep-2015,0.025,0.025,0.025,0.025,0
MNS.AX,10-Sep-2015,0.465,0.465,0.44,0.455,734413
MNSO.AX,10-Sep-2015,0.365,0.365,0.33,0.36,197600
MNW.AX,10-Sep-2015,0.062,0.062,0.062,0.062,927177
MNY.AX,10-Sep-2015,1.075,1.105,1.075,1.1,75340
MNYO.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,10-Sep-2015,41.06,41.06,41.06,41.06,267
MOC.AX,10-Sep-2015,1.985,2.02,1.88,1.88,38596
MOD.AX,10-Sep-2015,0.006,0.006,0.006,0.006,877000
MOL.AX,10-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,10-Sep-2015,0.003,0.003,0.003,0.003,128528
MOQ.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
MOT.AX,10-Sep-2015,0.001,0.001,0.001,0.001,2000000
MOX.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,10-Sep-2015,0.065,0.065,0.065,0.065,22639
MOZ.AX,10-Sep-2015,0.03,0.03,0.028,0.029,3839233
MOZO.AX,10-Sep-2015,0.016,0.016,0.015,0.016,3400000
MPE.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,10-Sep-2015,0.005,0.005,0.005,0.005,2350000
MPJO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,1500000
MPL.AX,10-Sep-2015,2.26,2.3,2.26,2.29,12529028
MPLKOD.AX,10-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,10-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,10-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,10-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,10-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,10-Sep-2015,0.15,0.15,0.15,0.15,0
MPP.AX,10-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,10-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,10-Sep-2015,3.38,3.5,3.37,3.48,1292398
MQG.AX,10-Sep-2015,75.2,76.29,75.19,75.92,897490
MQGKOA.AX,10-Sep-2015,13.78,13.78,13.78,13.78,0
MQGKOC.AX,10-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,10-Sep-2015,14.04,14.04,14.04,14.04,0
MQGKOI.AX,10-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,10-Sep-2015,15.48,15.48,15.48,15.48,250
MQGKOP.AX,10-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,10-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,10-Sep-2015,13.62,13.62,13.62,13.62,0
MQGKOS.AX,10-Sep-2015,12.4,12.42,12.4,12.42,1000
MQGKOT.AX,10-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,10-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,10-Sep-2015,6.9,6.9,6.9,6.9,0
MQGLOH.AX,10-Sep-2015,5.32,5.32,5.32,5.32,0
MQGLOI.AX,10-Sep-2015,2.56,2.9,2.41,2.73,14287
MQGLOQ.AX,10-Sep-2015,4.93,5,4.82,4.82,10000
MQGLOR.AX,10-Sep-2015,3.67,3.7,3.67,3.69,1400
MQGLOS.AX,10-Sep-2015,1.565,1.565,1.565,1.565,0
MQGLOV.AX,10-Sep-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,10-Sep-2015,99.9,99.95,99.284,99.9,4341
MQGQOE.AX,10-Sep-2015,11.55,11.55,11.55,11.55,0
MQGQOF.AX,10-Sep-2015,10.12,10.12,10.12,10.12,250
MQGQOH.AX,10-Sep-2015,10.81,10.9,10.81,10.9,6000
