Symbol,Date,Open,High,Low,Close,Volume
MPJO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,1200000
MPL.AX,02-Jan-2015,2.41,2.43,2.39,2.43,4714404
MPLKOC.AX,02-Jan-2015,0.385,0.385,0.385,0.385,50000
MPLKOP.AX,02-Jan-2015,0.785,0.785,0.785,0.785,0
MPLKOQ.AX,02-Jan-2015,0.28,0.28,0.28,0.28,0
MPO.AX,02-Jan-2015,0.16,0.16,0.16,0.16,90170
MPP.AX,02-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,02-Jan-2015,0.225,0.225,0.225,0.225,7000
MQA.AX,02-Jan-2015,3.2,3.27,3.17,3.19,310452
MQG.AX,02-Jan-2015,57.91,58.74,57.48,58.54,470769
MQGKOG.AX,02-Jan-2015,13.33,13.33,13.33,13.33,0
MQGKOI.AX,02-Jan-2015,13.15,13.15,13.15,13.15,0
MQGKOM.AX,02-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,02-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,02-Jan-2015,6.8,6.86,6.8,6.86,3000
MQGKOV.AX,02-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,02-Jan-2015,8.2,8.72,8.2,8.72,1000
MQGLOR.AX,02-Jan-2015,2.98,3.03,2.6,2.6,2000
MQGLOS.AX,02-Jan-2015,3.63,3.63,3.63,3.63,800
MQGPA.AX,02-Jan-2015,101.49,101.853,101.49,101.853,565
MRC.AX,02-Jan-2015,0.115,0.115,0.115,0.115,100000
MRD.AX,02-Jan-2015,0.012,0.012,0.012,0.012,90033
MRF.AX,02-Jan-2015,0.06,0.06,0.06,0.06,140000
MRFOA.AX,02-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,02-Jan-2015,1.24,1.265,1.22,1.245,1015987
MRN.AX,02-Jan-2015,1.3,1.3,1.3,1.3,0
MRP.AX,02-Jan-2015,0.125,0.125,0.11,0.11,29000
MRQ.AX,02-Jan-2015,0.115,0.115,0.115,0.115,0
MRQO.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,02-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,02-Jan-2015,0.006,0.006,0.005,0.005,159000
MSB.AX,02-Jan-2015,4.38,4.43,4.34,4.43,208612
MSBKOQ.AX,02-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,02-Jan-2015,0.055,0.055,0.054,0.054,60323
MSR.AX,02-Jan-2015,0.014,0.014,0.014,0.014,0
MSV.AX,02-Jan-2015,0.03,0.03,0.03,0.03,480000
MSVO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Jan-2015,0.053,0.053,0.053,0.053,0
MTAO.AX,02-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
MTD.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jan-2015,0.006,0.006,0.006,0.006,525000
MTI.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,02-Jan-2015,2.9,2.9,2.72,2.85,72672
MTS.AX,02-Jan-2015,1.85,1.86,1.83,1.845,1940511
MTSKOB.AX,02-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,02-Jan-2015,1.38,1.38,1.38,1.38,0
MTSKOS.AX,02-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,02-Jan-2015,8.12,8.21,8.01,8.1,256186
MUB.AX,02-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,02-Jan-2015,0.042,0.042,0.042,0.042,25000
MUI.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Jan-2015,0.002,0.002,0.002,0.002,2565000
MUMOA.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,02-Jan-2015,17.38,17.38,17.38,17.38,1000
MVB.AX,02-Jan-2015,26.36,26.36,26.36,26.36,3500
MVE.AX,02-Jan-2015,6.71,6.71,6.71,6.71,0
MVF.AX,02-Jan-2015,1.39,1.4,1.39,1.4,69739
MVP.AX,02-Jan-2015,1.35,1.35,1.35,1.35,16092
MVR.AX,02-Jan-2015,16.66,16.66,16.66,16.66,0
MVT.AX,02-Jan-2015,0.13,0.13,0.13,0.13,0
MVW.AX,02-Jan-2015,21.07,21.07,21.07,21.07,255
MWR.AX,02-Jan-2015,1.15,1.2,1.15,1.2,10987
MWS.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,02-Jan-2015,0.515,0.52,0.515,0.52,11644
MXR.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,02-Jan-2015,88.5,88.5,88.1,88.5,1267
MYE.AX,02-Jan-2015,0.27,0.27,0.27,0.27,5473
MYN.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
MYR.AX,02-Jan-2015,1.4,1.435,1.385,1.425,2019160
MYRKOP.AX,02-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,02-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,02-Jan-2015,0.5,0.5,0.5,0.5,0
MYRKOT.AX,02-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,02-Jan-2015,4.73,4.77,4.69,4.73,11997
MYT.AX,02-Jan-2015,2.85,2.85,2.85,2.85,0
MYX.AX,02-Jan-2015,0.66,0.68,0.655,0.66,80064
MZI.AX,02-Jan-2015,0.24,0.25,0.24,0.25,38333
MZM.AX,02-Jan-2015,0.19,0.19,0.175,0.175,125582
NAB.AX,02-Jan-2015,33.49,33.58,33.22,33.56,1904816
NABHA.AX,02-Jan-2015,77.899,78.31,77.899,78.3,2130
NABHB.AX,02-Jan-2015,104.75,104.75,104.55,104.7,48699
NABKOB.AX,02-Jan-2015,4.5,4.5,4.5,4.5,0
NABKOD.AX,02-Jan-2015,5.8,5.8,5.8,5.8,0
NABKOH.AX,02-Jan-2015,3.81,3.81,3.81,3.81,0
NABKOS.AX,02-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,02-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,02-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,02-Jan-2015,1.49,1.645,1.49,1.635,8000
NABLOQ.AX,02-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,02-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,02-Jan-2015,1.81,1.81,1.49,1.49,10658
NABLOW.AX,02-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,02-Jan-2015,2.22,2.22,2.22,2.22,450
NABPA.AX,02-Jan-2015,100.8,100.8,100.7,100.75,1874
NABPB.AX,02-Jan-2015,99.8,99.86,99.5,99.86,6477
NABQOW.AX,02-Jan-2015,3.31,3.31,3.31,3.31,0
NAC.AX,02-Jan-2015,0.99,0.99,0.99,0.99,50000
NACO.AX,02-Jan-2015,0.046,0.046,0.046,0.046,0
NAE.AX,02-Jan-2015,0.009,0.01,0.009,0.01,510174
NAG.AX,02-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,02-Jan-2015,0.32,0.32,0.32,0.32,0
NAN.AX,02-Jan-2015,1.41,1.45,1.4,1.42,639427
NBL.AX,02-Jan-2015,0.53,0.53,0.53,0.53,0
NCC.AX,02-Jan-2015,1.04,1.04,1.04,1.04,2500
NCK.AX,02-Jan-2015,2.74,2.74,2.74,2.74,3847
NCM.AX,02-Jan-2015,10.8,11.035,10.78,10.96,1243990
NCMKOH.AX,02-Jan-2015,3.61,3.61,3.61,3.61,0
NCMKOI.AX,02-Jan-2015,2.71,2.71,2.71,2.71,0
NCMKOQ.AX,02-Jan-2015,1.74,1.74,1.74,1.74,0
NCMKOR.AX,02-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,02-Jan-2015,4.41,4.41,4.41,4.41,0
NCMLOE.AX,02-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,02-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,02-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,02-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,02-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,02-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Jan-2015,0.012,0.012,0.012,0.012,0
NDO.AX,02-Jan-2015,0.028,0.028,0.028,0.028,250000
NDXKOE.AX,02-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOR.AX,02-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,02-Jan-2015,0.67,0.675,0.66,0.66,664215
NEC.AX,02-Jan-2015,1.91,1.91,1.875,1.895,181408
NECKOA.AX,02-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,02-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,02-Jan-2015,0.035,0.035,0.034,0.034,87040
NEU.AX,02-Jan-2015,0.12,0.14,0.12,0.135,8737735
NFE.AX,02-Jan-2015,0.034,0.034,0.034,0.034,0
NFNG.AX,02-Jan-2015,80.2,80.2,80,80,2186
NGE.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
NGY.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,02-Jan-2015,2.49,2.58,2.45,2.58,71984
NHF.AX,02-Jan-2015,3.13,3.16,3.11,3.16,88384
NHH.AX,02-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,02-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,02-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,02-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,02-Jan-2015,0.074,0.074,0.07,0.074,155926
NKPO.AX,02-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,02-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Jan-2015,0.027,0.027,0.027,0.027,0
NML.AX,02-Jan-2015,0.027,0.027,0.027,0.027,48861
NMS.AX,02-Jan-2015,1.17,1.17,1.17,1.17,0
NMT.AX,02-Jan-2015,0.038,0.04,0.036,0.036,3505619
NNW.AX,02-Jan-2015,0.39,0.39,0.385,0.385,62500
NOD.AX,02-Jan-2015,0.045,0.045,0.045,0.045,115681
NOE.AX,02-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,02-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,02-Jan-2015,0.11,0.11,0.105,0.105,1672672
NSE.AX,02-Jan-2015,0.046,0.046,0.045,0.045,59866
NSL.AX,02-Jan-2015,0.005,0.005,0.004,0.004,625000
NSLO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,02-Jan-2015,0.074,0.075,0.074,0.075,87000
NSR.AX,02-Jan-2015,1.43,1.46,1.43,1.46,5718
NST.AX,02-Jan-2015,1.465,1.52,1.465,1.51,1814127
NSTKOC.AX,02-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,02-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,02-Jan-2015,2,2,2,2,0
NSX.AX,02-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,02-Jan-2015,0.475,0.48,0.475,0.48,12493
NTL.AX,02-Jan-2015,0.011,0.011,0.011,0.011,0
NTLO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Jan-2015,0.021,0.021,0.021,0.021,0
NTU.AX,02-Jan-2015,0.24,0.25,0.24,0.25,50000
NUF.AX,02-Jan-2015,4.73,4.84,4.72,4.81,133336
NUFKOB.AX,02-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,02-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,02-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,02-Jan-2015,0.004,0.004,0.004,0.004,875000
NVI.AX,02-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,02-Jan-2015,5.05,5.15,5.02,5.13,148607
NVTKOS.AX,02-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,02-Jan-2015,0.006,0.006,0.006,0.006,0
NWF.AX,02-Jan-2015,0.5,0.5,0.5,0.5,10000
NWH.AX,02-Jan-2015,0.355,0.38,0.355,0.37,1527737
NWS.AX,02-Jan-2015,18.49,18.73,18.45,18.7,16735
NWSLV.AX,02-Jan-2015,19.18,19.18,19.15,19.15,500
NWZ.AX,02-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,02-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,02-Jan-2015,0.044,0.051,0.044,0.047,1673000
NXT.AX,02-Jan-2015,1.885,1.965,1.88,1.95,305186
NXTKOA.AX,02-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,02-Jan-2015,0.605,0.605,0.605,0.605,8500
OAR.AX,02-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,02-Jan-2015,0.096,0.1,0.095,0.095,4837632
OBL.AX,02-Jan-2015,0.006,0.006,0.006,0.006,1161666
OCC.AX,02-Jan-2015,0.42,0.42,0.42,0.42,40238
OCL.AX,02-Jan-2015,1.37,1.37,1.37,1.37,0
OCP.AX,02-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,02-Jan-2015,0.051,0.051,0.051,0.051,0
OEC.AX,02-Jan-2015,0.31,0.31,0.31,0.31,0
OEG.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,02-Jan-2015,0.096,0.096,0.095,0.095,306632
OEQ.AX,02-Jan-2015,0.23,0.23,0.23,0.23,0
OEX.AX,02-Jan-2015,0.05,0.05,0.048,0.048,110000
OFW.AX,02-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Jan-2015,2.87,2.87,2.83,2.87,297685
OFXKOD.AX,02-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,02-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,02-Jan-2015,2.13,2.17,2.09,2.1,246848
OGH.AX,02-Jan-2015,0.06,0.06,0.06,0.06,0
OGX.AX,02-Jan-2015,0.059,0.059,0.059,0.059,0
OGY.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
OHE.AX,02-Jan-2015,5.5,5.5,5.5,5.5,0
OIL.AX,02-Jan-2015,0.055,0.055,0.05,0.05,378865
OKJ.AX,02-Jan-2015,0.043,0.043,0.043,0.043,0
OKU.AX,02-Jan-2015,0.115,0.115,0.115,0.115,30500
OLH.AX,02-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,02-Jan-2015,0.325,0.325,0.325,0.325,2000
OML.AX,02-Jan-2015,2.05,2.05,2.05,2.05,4581
ONC.AX,02-Jan-2015,0.26,0.26,0.26,0.26,0
ONT.AX,02-Jan-2015,6.02,6.02,6.02,6.02,500
OOO.AX,02-Jan-2015,29.16,29.16,28.98,29,17789
OPG.AX,02-Jan-2015,0.425,0.425,0.425,0.425,0
ORA.AX,02-Jan-2015,1.9,1.94,1.9,1.93,1583105
ORE.AX,02-Jan-2015,2.73,2.78,2.62,2.67,103039
ORG.AX,02-Jan-2015,11.53,11.76,11.53,11.68,798680
ORGHA.AX,02-Jan-2015,101.61,101.9,101.601,101.601,3023
ORGKOA.AX,02-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,02-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
ORI.AX,02-Jan-2015,19,19.23,18.89,19.22,363251
ORL.AX,02-Jan-2015,3.8,3.8,3.8,3.8,0
ORM.AX,02-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
ORR.AX,02-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,02-Jan-2015,0.012,0.012,0.012,0.012,0
ORX.AX,02-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,02-Jan-2015,7.8,7.925,7.75,7.89,1327064
OSL.AX,02-Jan-2015,0.083,0.086,0.083,0.086,197371
OSP.AX,02-Jan-2015,0.54,0.54,0.54,0.54,0
OTC.AX,02-Jan-2015,0.165,0.17,0.165,0.17,162500
OTH.AX,02-Jan-2015,0.595,0.595,0.59,0.595,24200
OTI.AX,02-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,02-Jan-2015,0.265,0.265,0.265,0.265,3018
OVL.AX,02-Jan-2015,0.007,0.007,0.007,0.007,50057
OVR.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
OXX.AX,02-Jan-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,02-Jan-2015,20.93,21.06,20.93,21.06,10035
OZG.AX,02-Jan-2015,0.18,0.18,0.18,0.18,0
OZL.AX,02-Jan-2015,3.46,3.56,3.43,3.54,365467
OZLKOA.AX,02-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,02-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,02-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,02-Jan-2015,8.33,8.33,8.33,8.33,1200
PAA.AX,02-Jan-2015,0.008,0.008,0.008,0.008,100000
PAB.AX,02-Jan-2015,0.016,0.016,0.016,0.016,192032
PAF.AX,02-Jan-2015,0.96,0.97,0.95,0.97,26750
PAFO.AX,02-Jan-2015,0.048,0.05,0.048,0.05,65000
PAN.AX,02-Jan-2015,0.42,0.435,0.415,0.435,100697
PAY.AX,02-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,02-Jan-2015,0.019,0.021,0.019,0.021,8120000
PBDO.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,02-Jan-2015,0.535,0.54,0.53,0.54,1291906
PBP.AX,02-Jan-2015,0.25,0.25,0.25,0.25,17500
PBT.AX,02-Jan-2015,0.2,0.2,0.2,0.2,75898
PCAPA.AX,02-Jan-2015,195.55,195.55,194.6,194.6,5190
PCL.AX,02-Jan-2015,0.021,0.021,0.02,0.021,715952
PCP.AX,02-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,02-Jan-2015,0.005,0.005,0.005,0.005,800000
PDM.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,02-Jan-2015,0.36,0.37,0.355,0.37,2545507
PDNKOQ.AX,02-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Jan-2015,0.29,0.29,0.29,0.29,0
PEA.AX,02-Jan-2015,0.44,0.44,0.435,0.435,8300
PEC.AX,02-Jan-2015,0.045,0.045,0.045,0.045,0
PEH.AX,02-Jan-2015,0.105,0.105,0.096,0.099,175000
PEK.AX,02-Jan-2015,0.072,0.072,0.072,0.072,30000
PEL.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
PEN.AX,02-Jan-2015,0.019,0.02,0.019,0.02,1720950
PENOC.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,02-Jan-2015,0.066,0.066,0.066,0.066,36981
PFG.AX,02-Jan-2015,0.096,0.096,0.096,0.096,0
PFL.AX,02-Jan-2015,1.26,1.26,1.26,1.26,826
PFM.AX,02-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Jan-2015,0.36,0.365,0.36,0.365,11849
PGF.AX,02-Jan-2015,1.07,1.07,1.065,1.07,20277
PGH.AX,02-Jan-2015,4.35,4.4,4.32,4.37,96868
PGI.AX,02-Jan-2015,0.017,0.017,0.016,0.017,1235250
PGL.AX,02-Jan-2015,0.18,0.18,0.18,0.18,0
PGM.AX,02-Jan-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,02-Jan-2015,0.77,0.77,0.77,0.77,0
PGS.AX,02-Jan-2015,0.009,0.009,0.009,0.009,33263
PHA.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,02-Jan-2015,0.42,0.42,0.42,0.42,25000
PHI.AX,02-Jan-2015,6,6,6,6,0
PHK.AX,02-Jan-2015,0.05,0.05,0.05,0.05,0
PIC.AX,02-Jan-2015,0.975,0.98,0.975,0.98,174339
PICO.AX,02-Jan-2015,0.058,0.058,0.058,0.058,13000
PIO.AX,02-Jan-2015,0.013,0.013,0.013,0.013,0
PKO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
PLS.AX,02-Jan-2015,0.042,0.044,0.041,0.044,1129537
PLV.AX,02-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Jan-2015,1.84,1.84,1.82,1.82,9855
PME.AX,02-Jan-2015,1.1,1.12,1.1,1.12,3500
PMGOLD.AX,02-Jan-2015,14.6,14.7,14.54,14.7,11353
PML.AX,02-Jan-2015,0.039,0.039,0.036,0.036,48300
PMLOB.AX,02-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,02-Jan-2015,0.43,0.43,0.43,0.43,0
PMV.AX,02-Jan-2015,9.86,10.1,9.8,10.05,131522
PMY.AX,02-Jan-2015,0.019,0.019,0.019,0.019,63158
PNC.AX,02-Jan-2015,1.84,1.84,1.84,1.84,10446
PNL.AX,02-Jan-2015,0.19,0.19,0.19,0.19,0
PNN.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
PNO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jan-2015,0.052,0.052,0.052,0.052,50000
PNV.AX,02-Jan-2015,0.09,0.091,0.09,0.091,57660
PNW.AX,02-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
POH.AX,02-Jan-2015,0.075,0.075,0.075,0.075,87692
POK.AX,02-Jan-2015,0.021,0.021,0.021,0.021,75000
POKO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,3750
POP.AX,02-Jan-2015,0.049,0.049,0.049,0.049,0
POS.AX,02-Jan-2015,0.12,0.125,0.115,0.12,387942
POU.AX,02-Jan-2015,19.03,19.03,19.03,19.03,55
POZ.AX,02-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,02-Jan-2015,1.035,1.05,1.035,1.04,32117
PPCG.AX,02-Jan-2015,106,106,106,106,0
PPG.AX,02-Jan-2015,0.5,0.5,0.5,0.5,2100
PPK.AX,02-Jan-2015,0.62,0.62,0.62,0.62,0
PPN.AX,02-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jan-2015,0.04,0.04,0.04,0.04,0
PPS.AX,02-Jan-2015,0.215,0.215,0.21,0.215,271035
PPT.AX,02-Jan-2015,46.2,46.48,45.69,46.45,33587
PPTKOQ.AX,02-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,02-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,02-Jan-2015,0.04,0.04,0.04,0.04,20100
PPY.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
PRA.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
PRG.AX,02-Jan-2015,2.57,2.65,2.55,2.65,129329
PRL.AX,02-Jan-2015,0.075,0.075,0.072,0.072,225000
PRO.AX,02-Jan-2015,0.4,0.4,0.4,0.4,0
PRP.AX,02-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jan-2015,0.034,0.034,0.033,0.033,443509
PRRO.AX,02-Jan-2015,0.013,0.013,0.013,0.013,0
PRT.AX,02-Jan-2015,0.91,0.91,0.895,0.905,29965
PRU.AX,02-Jan-2015,0.25,0.26,0.25,0.255,685091
PRW.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Jan-2015,4.7,4.78,4.68,4.78,581773
PRYHA.AX,02-Jan-2015,101.35,101.35,101.35,101.35,80
PRYKOD.AX,02-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,02-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,02-Jan-2015,0.11,0.115,0.11,0.115,21887
PSC.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,02-Jan-2015,0.008,0.008,0.008,0.008,500000
PSM.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Jan-2015,1.8,1.8,1.8,1.8,86000
PSY.AX,02-Jan-2015,0.25,0.275,0.245,0.26,1967958
PSZ.AX,02-Jan-2015,0.78,0.78,0.78,0.78,10000
PTB.AX,02-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,02-Jan-2015,0.52,0.525,0.515,0.525,30267
PTM.AX,02-Jan-2015,7.22,7.35,7.22,7.31,273155
PTMKOA.AX,02-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,02-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
PTX.AX,02-Jan-2015,0.11,0.11,0.11,0.11,25000
PUN.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,02-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,02-Jan-2015,0.36,0.365,0.35,0.35,54178
PVE.AX,02-Jan-2015,0.1,0.1,0.1,0.1,0
PWN.AX,02-Jan-2015,0.045,0.045,0.045,0.045,26000
PWNCA.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
PWW.AX,02-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,02-Jan-2015,0.099,0.099,0.095,0.099,146305
