Symbol,Date,Open,High,Low,Close,Volume
OBL.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
OCC.AX,15-Jun-2015,0.33,0.34,0.3,0.32,137350
OCL.AX,15-Jun-2015,2.1,2.1,2.1,2.1,0
OCP.AX,15-Jun-2015,1.27,1.27,1.27,1.27,0
ODN.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,15-Jun-2015,0.054,0.054,0.054,0.054,0
OEC.AX,15-Jun-2015,0.52,0.52,0.505,0.515,41972
OEG.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,15-Jun-2015,0.07,0.073,0.07,0.07,3189796
OEQ.AX,15-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,15-Jun-2015,0.063,0.063,0.061,0.061,631268
OFW.AX,15-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,15-Jun-2015,2.25,2.27,2.24,2.27,557498
OFXKOC.AX,15-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,15-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,15-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,15-Jun-2015,2.97,2.97,2.82,2.86,501015
OGH.AX,15-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,15-Jun-2015,0.079,0.079,0.079,0.079,160224
OGXOB.AX,15-Jun-2015,0.022,0.022,0.021,0.021,396918
OGY.AX,15-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,15-Jun-2015,3.8,3.8,3.8,3.8,148
OIL.AX,15-Jun-2015,0.052,0.056,0.046,0.049,865500
OKJ.AX,15-Jun-2015,0.046,0.046,0.046,0.046,18000
OKU.AX,15-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,15-Jun-2015,0.055,0.055,0.055,0.055,0
OLV.AX,15-Jun-2015,0.16,0.165,0.16,0.165,39952
OMH.AX,15-Jun-2015,0.29,0.29,0.29,0.29,22200
OML.AX,15-Jun-2015,2.55,2.55,2.42,2.47,83679
ONC.AX,15-Jun-2015,0.195,0.195,0.195,0.195,50000
ONT.AX,15-Jun-2015,6.36,6.36,6.36,6.36,0
OOO.AX,15-Jun-2015,28.25,28.31,28.25,28.31,25891
OPG.AX,15-Jun-2015,0.45,0.45,0.45,0.45,5779
ORA.AX,15-Jun-2015,2.08,2.12,2.07,2.11,2874371
ORAKOA.AX,15-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,15-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,15-Jun-2015,2.58,2.59,2.5,2.5,185464
ORG.AX,15-Jun-2015,12.84,12.94,12.63,12.87,2206833
ORGHA.AX,15-Jun-2015,99.65,99.9,99.49,99.7,6569
ORGKOC.AX,15-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,15-Jun-2015,22.13,22.59,22.07,22.56,1558520
ORIKOS.AX,15-Jun-2015,3.41,3.41,3.41,3.41,0
ORIKOT.AX,15-Jun-2015,4.57,4.57,4.11,4.11,7000
ORL.AX,15-Jun-2015,2.15,2.15,2.12,2.12,49127
ORM.AX,15-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,15-Jun-2015,0.027,0.027,0.026,0.026,100000
ORR.AX,15-Jun-2015,0.056,0.056,0.055,0.055,79001
ORS.AX,15-Jun-2015,0.008,0.009,0.008,0.009,416750
ORX.AX,15-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,15-Jun-2015,7.61,7.7,7.47,7.52,2551153
OSL.AX,15-Jun-2015,0.125,0.125,0.12,0.12,183415
OSP.AX,15-Jun-2015,0.645,0.645,0.635,0.635,40872
OTC.AX,15-Jun-2015,0.08,0.081,0.08,0.081,71000
OTH.AX,15-Jun-2015,0.575,0.66,0.575,0.64,729725
OTI.AX,15-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,15-Jun-2015,0.42,0.44,0.42,0.435,641983
OVL.AX,15-Jun-2015,0.007,0.008,0.007,0.008,1475400
OVR.AX,15-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,15-Jun-2015,0.055,0.055,0.055,0.055,9100
OXXCB.AX,15-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,15-Jun-2015,0.008,0.008,0.008,0.008,1000000
OZF.AX,15-Jun-2015,21.41,21.48,21.41,21.48,242
OZG.AX,15-Jun-2015,0.16,0.165,0.16,0.165,30000
OZL.AX,15-Jun-2015,4.54,4.59,4.52,4.56,1066571
OZLKOA.AX,15-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,15-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,15-Jun-2015,1.385,1.385,1.385,1.385,0
OZLKOV.AX,15-Jun-2015,1.14,1.14,1.14,1.14,0
OZR.AX,15-Jun-2015,8.49,8.49,8.49,8.49,187
PAA.AX,15-Jun-2015,0.01,0.01,0.01,0.01,900000
PAB.AX,15-Jun-2015,0.008,0.008,0.006,0.006,10891555
PAF.AX,15-Jun-2015,0.93,0.935,0.93,0.935,13000
PAFO.AX,15-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,15-Jun-2015,0.042,0.042,0.042,0.042,0
PAN.AX,15-Jun-2015,0.525,0.535,0.517,0.525,396272
PAY.AX,15-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,15-Jun-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,15-Jun-2015,0.36,0.365,0.35,0.35,1100182
PBP.AX,15-Jun-2015,0.22,0.24,0.22,0.24,16000
PBT.AX,15-Jun-2015,0.18,0.18,0.17,0.17,253019
PCAPA.AX,15-Jun-2015,198,198.05,197.8,197.9,2926
PCL.AX,15-Jun-2015,0.009,0.009,0.008,0.008,342152
PCP.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
PDM.AX,15-Jun-2015,0.003,0.003,0.002,0.002,300000
PDMO.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,15-Jun-2015,0.3,0.305,0.275,0.28,9046631
PDNKOA.AX,15-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,15-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,15-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,15-Jun-2015,0.29,0.29,0.28,0.28,170137
PEA.AX,15-Jun-2015,0.43,0.455,0.43,0.455,11179
PEC.AX,15-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,15-Jun-2015,0.085,0.085,0.085,0.085,9879
PEK.AX,15-Jun-2015,0.088,0.088,0.086,0.086,301669
PEL.AX,15-Jun-2015,0.007,0.007,0.007,0.007,60000
PEN.AX,15-Jun-2015,0.027,0.028,0.027,0.028,5368857
PENOC.AX,15-Jun-2015,0.004,0.004,0.004,0.004,500284
PENOD.AX,15-Jun-2015,0.009,0.009,0.009,0.009,62500
PEX.AX,15-Jun-2015,0.29,0.345,0.27,0.315,841848
PEZ.AX,15-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,15-Jun-2015,0.097,0.097,0.097,0.097,0
PFL.AX,15-Jun-2015,1.16,1.165,1.15,1.15,69092
PFM.AX,15-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,15-Jun-2015,0.565,0.565,0.55,0.55,39616
PGF.AX,15-Jun-2015,1.03,1.03,1.025,1.025,867435
PGH.AX,15-Jun-2015,4.48,4.48,4.45,4.47,344132
PGI.AX,15-Jun-2015,0.17,0.17,0.17,0.17,70312
PGL.AX,15-Jun-2015,0.23,0.23,0.21,0.21,59033
PGM.AX,15-Jun-2015,0.06,0.07,0.06,0.065,92093
PGMO.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,15-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,15-Jun-2015,0.53,0.535,0.52,0.535,140000
PGS.AX,15-Jun-2015,0.005,0.005,0.005,0.005,142850
PHA.AX,15-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,15-Jun-2015,0.505,0.51,0.505,0.505,147102
PHI.AX,15-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,15-Jun-2015,0.036,0.036,0.036,0.036,97855
PIC.AX,15-Jun-2015,0.955,0.97,0.95,0.97,293868
PICO.AX,15-Jun-2015,0.022,0.022,0.022,0.022,46000
PIO.AX,15-Jun-2015,0.015,0.015,0.014,0.014,895591
PIQ.AX,15-Jun-2015,0.595,0.6,0.525,0.535,269555
PKO.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,15-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,15-Jun-2015,0.014,0.014,0.014,0.014,0
PLPO.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,15-Jun-2015,0.093,0.105,0.093,0.1,20900709
PLV.AX,15-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,15-Jun-2015,1.805,1.815,1.79,1.8,261301
PME.AX,15-Jun-2015,2.17,2.17,2.13,2.13,33374
PMGOLD.AX,15-Jun-2015,15.4,15.4,15.32,15.32,2312
PML.AX,15-Jun-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,15-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,15-Jun-2015,0.545,0.57,0.54,0.54,261128
PMV.AX,15-Jun-2015,13.58,13.66,13.47,13.56,266259
PMY.AX,15-Jun-2015,0.012,0.012,0.012,0.012,0
PNC.AX,15-Jun-2015,1.61,1.61,1.61,1.61,35000
PNL.AX,15-Jun-2015,0.36,0.385,0.36,0.385,95908
PNN.AX,15-Jun-2015,0.017,0.018,0.017,0.018,16300
PNO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,15-Jun-2015,0.069,0.07,0.069,0.07,86000
PNV.AX,15-Jun-2015,0.08,0.085,0.08,0.08,1801405
PNW.AX,15-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,15-Jun-2015,0.024,0.024,0.024,0.024,645000
POH.AX,15-Jun-2015,0.023,0.023,0.022,0.023,3161691
POK.AX,15-Jun-2015,0.033,0.033,0.028,0.028,1097680
POKO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,1817500
POP.AX,15-Jun-2015,0.023,0.023,0.023,0.023,50000
POS.AX,15-Jun-2015,0.16,0.165,0.15,0.16,2369740
POU.AX,15-Jun-2015,20.03,20.03,20.03,20.03,798
POZ.AX,15-Jun-2015,0.017,0.017,0.017,0.017,0
PPC.AX,15-Jun-2015,1.15,1.15,1.06,1.08,662440
PPCG.AX,15-Jun-2015,102,102,102,102,0
PPG.AX,15-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,15-Jun-2015,0.55,0.55,0.55,0.55,0
PPN.AX,15-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jun-2015,0.042,0.042,0.042,0.042,162000
PPS.AX,15-Jun-2015,0.32,0.325,0.315,0.325,128440
PPT.AX,15-Jun-2015,53.65,53.96,53.29,53.91,79751
PPTKOQ.AX,15-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,15-Jun-2015,0.026,0.028,0.026,0.027,776831
PPY.AX,15-Jun-2015,0.014,0.014,0.014,0.014,0
PRA.AX,15-Jun-2015,0.009,0.009,0.008,0.008,3428933
PRG.AX,15-Jun-2015,3,3.02,2.96,3,1250783
PRL.AX,15-Jun-2015,0.058,0.058,0.058,0.058,0
PRO.AX,15-Jun-2015,1.1,1.1,1.07,1.07,83526
PRP.AX,15-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jun-2015,0.084,0.084,0.081,0.082,5663913
PRRO.AX,15-Jun-2015,0.021,0.021,0.021,0.021,10000
PRT.AX,15-Jun-2015,0.765,0.77,0.76,0.76,279772
PRU.AX,15-Jun-2015,0.42,0.425,0.385,0.385,2830073
PRW.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,15-Jun-2015,5.26,5.28,5.19,5.23,1157404
PRYHA.AX,15-Jun-2015,101.63,101.999,101.56,101.999,440
PRYKOD.AX,15-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,15-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,15-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,15-Jun-2015,0.105,0.105,0.105,0.105,19500
PSC.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,15-Jun-2015,0.008,0.008,0.008,0.008,113927
PSM.AX,15-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,15-Jun-2015,2.4,2.49,2.4,2.48,15978
PSY.AX,15-Jun-2015,0.155,0.155,0.145,0.145,848750
PSZ.AX,15-Jun-2015,0.93,0.93,0.93,0.93,20873
PTB.AX,15-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,15-Jun-2015,0.45,0.45,0.43,0.44,89239
PTM.AX,15-Jun-2015,7.84,7.88,7.8,7.85,855934
PTMKOA.AX,15-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,15-Jun-2015,3.46,3.46,3.46,3.46,0
PTMKOS.AX,15-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,15-Jun-2015,0.004,0.004,0.004,0.004,1323198
PTX.AX,15-Jun-2015,0.077,0.077,0.077,0.077,11750
PUN.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
PVA.AX,15-Jun-2015,4.9,4.9,4.9,4.9,0
PVD.AX,15-Jun-2015,0.375,0.375,0.275,0.32,2317324
PVE.AX,15-Jun-2015,0.065,0.065,0.065,0.065,200000
PWN.AX,15-Jun-2015,0.049,0.049,0.048,0.049,112660
PWNCA.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,15-Jun-2015,0.011,0.011,0.011,0.011,0
PXG.AX,15-Jun-2015,0.09,0.092,0.085,0.085,775193
PXS.AX,15-Jun-2015,0.23,0.235,0.23,0.23,976043
PXUPA.AX,15-Jun-2015,7,7,7,7,2000
PYC.AX,15-Jun-2015,0.025,0.025,0.023,0.024,1823165
PYCOA.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,15-Jun-2015,0.005,0.006,0.005,0.006,1881274
PYMO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,15-Jun-2015,0.011,0.011,0.011,0.011,601492
QAG.AX,15-Jun-2015,7.88,7.88,7.88,7.88,51
QAN.AX,15-Jun-2015,3.2,3.27,3.2,3.23,7224914
QANKOA.AX,15-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,15-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,15-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,15-Jun-2015,0.95,0.95,0.95,0.95,4000
QANKOR.AX,15-Jun-2015,0.725,0.725,0.725,0.725,0
QANKOS.AX,15-Jun-2015,0.895,0.895,0.895,0.895,0
QAU.AX,15-Jun-2015,12.93,12.93,12.39,12.39,16349
QBE.AX,15-Jun-2015,13.85,14.05,13.76,14.03,2358677
QBEKOA.AX,15-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,15-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,15-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,15-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,15-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,15-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,15-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,15-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,15-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,15-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,15-Jun-2015,0.013,0.013,0.013,0.013,0
QCB.AX,15-Jun-2015,11.75,11.75,11.7,11.7,725
QFN.AX,15-Jun-2015,11.48,11.57,11.48,11.57,2970
QFX.AX,15-Jun-2015,0.002,0.002,0.002,0.002,18791663
QHL.AX,15-Jun-2015,0.175,0.175,0.17,0.17,390443
QMN.AX,15-Jun-2015,0.006,0.006,0.006,0.006,98000
QNL.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Jun-2015,12.9,12.9,12.89,12.9,5577
QRE.AX,15-Jun-2015,4.72,4.72,4.72,4.72,0
QRX.AX,15-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,15-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,15-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,15-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,15-Jun-2015,0.012,0.012,0.012,0.012,50000
QUAL.AX,15-Jun-2015,18.33,18.35,18.31,18.35,4396
QUB.AX,15-Jun-2015,2.55,2.58,2.53,2.55,2512399
QUE.AX,15-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
QUS.AX,15-Jun-2015,27.36,27.36,27.36,27.36,0
QVE.AX,15-Jun-2015,1.065,1.07,1.055,1.065,163144
QVEO.AX,15-Jun-2015,0.057,0.059,0.055,0.055,254617
RAD.AX,15-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,15-Jun-2015,0.013,0.013,0.013,0.013,0
RBR.AX,15-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,15-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,15-Jun-2015,20.46,20.72,20.36,20.36,17150
RCF.AX,15-Jun-2015,0.005,0.005,0.005,0.005,15000
RCG.AX,15-Jun-2015,1.17,1.175,1.115,1.16,420053
RCM.AX,15-Jun-2015,0.021,0.021,0.021,0.021,95620
RCO.AX,15-Jun-2015,0.195,0.195,0.195,0.195,0
RCP.AX,15-Jun-2015,0.001,0.001,0.001,0.001,1799999
RCR.AX,15-Jun-2015,1.97,1.995,1.96,1.975,65271
RCT.AX,15-Jun-2015,3.49,3.49,3.49,3.49,0
RCU.AX,15-Jun-2015,0.165,0.165,0.155,0.155,11476
RCY.AX,15-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jun-2015,0.46,0.46,0.44,0.44,14700
RDG.AX,15-Jun-2015,0.015,0.015,0.015,0.015,350000
RDH.AX,15-Jun-2015,1.35,1.35,1.35,1.35,3414
RDM.AX,15-Jun-2015,0.037,0.037,0.036,0.036,587270
RDS.AX,15-Jun-2015,0.007,0.007,0.007,0.007,151070
RDSO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,15-Jun-2015,30.27,30.44,30.23,30.44,7603
REA.AX,15-Jun-2015,38.4,38.4,37.46,37.8,566467
REAKOF.AX,15-Jun-2015,9.95,9.95,9.95,9.95,0
REC.AX,15-Jun-2015,7.21,7.27,7.16,7.25,1037598
RECKOB.AX,15-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,15-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,15-Jun-2015,0.083,0.086,0.083,0.083,18415664
REF.AX,15-Jun-2015,0.125,0.135,0.125,0.135,192398
REG.AX,15-Jun-2015,5.42,5.45,5.35,5.42,240275
REH.AX,15-Jun-2015,36.25,36.25,35.5,35.5,526
RER.AX,15-Jun-2015,0.059,0.059,0.059,0.059,73334
RES.AX,15-Jun-2015,0.071,0.071,0.071,0.071,8400
REX.AX,15-Jun-2015,1,1.01,1,1.01,47539
REY.AX,15-Jun-2015,0.115,0.115,0.115,0.115,0
REZ.AX,15-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,15-Jun-2015,1.12,1.12,1.1,1.11,102074
RFG.AX,15-Jun-2015,5.74,5.78,5.685,5.71,483227
RFL.AX,15-Jun-2015,0.175,0.175,0.175,0.175,38500
RFT.AX,15-Jun-2015,0.007,0.007,0.007,0.007,0
RFX.AX,15-Jun-2015,0.245,0.26,0.245,0.26,459483
RGB.AX,15-Jun-2015,21.26,21.26,21.18,21.26,2226
RGP.AX,15-Jun-2015,0.063,0.063,0.063,0.063,0
RGS.AX,15-Jun-2015,0.18,0.185,0.175,0.18,123150
RGU.AX,15-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,15-Jun-2015,0.055,0.055,0.055,0.055,684364
RHC.AX,15-Jun-2015,62,62.05,61.12,61.4,453878
RHCKOB.AX,15-Jun-2015,22.43,22.43,21.68,21.69,900
RHCKOD.AX,15-Jun-2015,14.54,14.55,13.76,13.83,6600
RHCKOQ.AX,15-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,15-Jun-2015,104.3,104.49,104,104,822
RHI.AX,15-Jun-2015,0.8,0.8,0.8,0.8,0
RHL.AX,15-Jun-2015,3.6,3.6,3.44,3.52,13832
RHP.AX,15-Jun-2015,1.52,1.6,1.5,1.6,404964
RHS.AX,15-Jun-2015,0.21,0.22,0.21,0.21,40000
RHT.AX,15-Jun-2015,0.047,0.048,0.047,0.048,965416
RIC.AX,15-Jun-2015,1.21,1.22,1.205,1.21,61668
RIE.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,15-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,15-Jun-2015,0.017,0.017,0.017,0.017,70250
RIO.AX,15-Jun-2015,56.65,57.46,56.65,57.29,1163674
RIOKOX.AX,15-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,15-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,15-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,15-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,15-Jun-2015,5.45,5.46,5.45,5.46,2000
RIOLOJ.AX,15-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,15-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,15-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,15-Jun-2015,3.04,3.18,3.04,3.18,1900
RIOLOS.AX,15-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,15-Jun-2015,4.73,4.73,4.26,4.26,1900
RIOLOW.AX,15-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,15-Jun-2015,6.37,6.37,6.37,6.37,0
RIOQOU.AX,15-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,15-Jun-2015,0.096,0.096,0.095,0.095,376509
RKN.AX,15-Jun-2015,2.205,2.21,2.16,2.16,24078
RLC.AX,15-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,15-Jun-2015,0.16,0.16,0.16,0.16,46046
RMD.AX,15-Jun-2015,7.59,7.59,7.475,7.52,4876304
RMDKOB.AX,15-Jun-2015,1.345,1.345,1.305,1.305,5275
RMDKOE.AX,15-Jun-2015,2.4,2.4,2.4,2.4,3000
RMDKOR.AX,15-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,15-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,15-Jun-2015,2.1,2.12,2.1,2.12,24000
RMG.AX,15-Jun-2015,0.026,0.026,0.026,0.026,0
RMI.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
RMP.AX,15-Jun-2015,0.09,0.09,0.09,0.09,727000
RMR.AX,15-Jun-2015,0.007,0.007,0.006,0.006,24977852
RMRO.AX,15-Jun-2015,0.002,0.002,0.002,0.002,120000
RMS.AX,15-Jun-2015,0.12,0.12,0.11,0.11,552244
RMT.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,15-Jun-2015,0.004,0.005,0.004,0.005,1600000
RMXO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,15-Jun-2015,1.9,1.9,1.9,1.9,1000
RNI.AX,15-Jun-2015,0.016,0.016,0.016,0.016,353948
RNO.AX,15-Jun-2015,0.039,0.043,0.038,0.038,3029935
RNOOA.AX,15-Jun-2015,0.013,0.013,0.013,0.013,140000
RNS.AX,15-Jun-2015,0.042,0.042,0.04,0.04,175614
RNU.AX,15-Jun-2015,0.023,0.023,0.023,0.023,0
RNY.AX,15-Jun-2015,0.305,0.305,0.305,0.305,15000
ROG.AX,15-Jun-2015,0.001,0.001,0.001,0.001,16131846
ROY.AX,15-Jun-2015,0.011,0.015,0.011,0.015,548011
RPG.AX,15-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jun-2015,1.18,1.18,1.11,1.115,4143871
RRLKOA.AX,15-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,15-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,15-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,15-Jun-2015,0.014,0.015,0.014,0.015,3049645
RRSO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,15-Jun-2015,0.305,0.31,0.295,0.305,1385382
RSGG.AX,15-Jun-2015,1,1,1,1,0
RSGKOO.AX,15-Jun-2015,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,15-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,15-Jun-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,15-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,15-Jun-2015,20.62,20.62,20.62,20.62,1183
RTG.AX,15-Jun-2015,0.72,0.72,0.72,0.72,267811
RTGO.AX,15-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,15-Jun-2015,0.067,0.067,0.06,0.06,1763481
RTROA.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,15-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,15-Jun-2015,0.047,0.047,0.047,0.047,0
RUL.AX,15-Jun-2015,0.59,0.59,0.59,0.59,7500
RUM.AX,15-Jun-2015,0.058,0.06,0.057,0.057,76233
