Symbol,Date,Open,High,Low,Close,Volume
KKO.AX,05-Aug-2015,0.07,0.07,0.065,0.065,769143
KKT.AX,05-Aug-2015,0.2,0.2,0.2,0.2,0
KLR.AX,05-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,05-Aug-2015,1.515,1.52,1.5,1.51,163044
KME.AX,05-Aug-2015,0.47,0.47,0.47,0.47,0
KNE.AX,05-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,05-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,05-Aug-2015,0.19,0.19,0.185,0.185,241858
KNM.AX,05-Aug-2015,0.029,0.029,0.023,0.027,542721
KOR.AX,05-Aug-2015,0.031,0.031,0.031,0.031,0
KOV.AX,05-Aug-2015,3.65,3.68,3.65,3.68,446
KPC.AX,05-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,05-Aug-2015,0.21,0.21,0.21,0.21,0
KPT.AX,05-Aug-2015,7.1,7.1,7.1,7.1,0
KRA.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,05-Aug-2015,0.026,0.026,0.026,0.026,0
KRCOA.AX,05-Aug-2015,0.009,0.009,0.009,0.009,12000
KRL.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,05-Aug-2015,0.2,0.2,0.185,0.2,118966
KRS.AX,05-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,05-Aug-2015,1.31,1.31,1.31,1.31,12064
KSL.AX,05-Aug-2015,1.375,1.41,1.36,1.4,501254
KSN.AX,05-Aug-2015,0.025,0.026,0.022,0.022,1631530
KSNO.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,538450
KTA.AX,05-Aug-2015,0.16,0.16,0.145,0.145,41128
KTE.AX,05-Aug-2015,0.024,0.024,0.024,0.024,0
KTL.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,05-Aug-2015,0.27,0.27,0.27,0.27,147455
LAM.AX,05-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,05-Aug-2015,0.44,0.445,0.44,0.44,42982
LBL.AX,05-Aug-2015,0.13,0.13,0.13,0.13,0
LBT.AX,05-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,05-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,05-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,05-Aug-2015,0.79,0.79,0.79,0.79,0
LCR.AX,05-Aug-2015,0.002,0.002,0.002,0.002,750834
LCROA.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,05-Aug-2015,0.045,0.045,0.045,0.045,0
LCY.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
LEG.AX,05-Aug-2015,0.012,0.012,0.012,0.012,553056
LEP.AX,05-Aug-2015,3.61,3.77,3.61,3.72,368372
LER.AX,05-Aug-2015,0.19,0.19,0.19,0.19,267500
LFC.AX,05-Aug-2015,0.07,0.07,0.07,0.07,0
LGD.AX,05-Aug-2015,0.27,0.27,0.27,0.27,135000
LGM.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
LHB.AX,05-Aug-2015,0.15,0.15,0.12,0.12,18051
LHC.AX,05-Aug-2015,3.55,3.55,3.5,3.51,184464
LIC.AX,05-Aug-2015,2.57,2.57,2.55,2.55,10100
LIN.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,05-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,05-Aug-2015,0.064,0.066,0.06,0.066,107625
LKE.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,1000000
LKOGA.AX,05-Aug-2015,9.8,9.8,9.8,9.8,0
LLC.AX,05-Aug-2015,15.57,15.77,15.51,15.77,1580320
LLCKOQ.AX,05-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,05-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,05-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
LMB.AX,05-Aug-2015,0.061,0.062,0.059,0.06,970371
LMC.AX,05-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
LML.AX,05-Aug-2015,0.044,0.044,0.044,0.044,0
LMW.AX,05-Aug-2015,0.52,0.52,0.52,0.52,0
LNG.AX,05-Aug-2015,2.92,2.92,2.59,2.62,9694111
LNGKOR.AX,05-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,05-Aug-2015,7.6,7.6,7.59,7.59,495
LNY.AX,05-Aug-2015,0.004,0.004,0.003,0.003,1307825
LOM.AX,05-Aug-2015,0.175,0.175,0.17,0.17,75527
LOV.AX,05-Aug-2015,3.52,3.57,3.5,3.51,11126
LRL.AX,05-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,05-Aug-2015,0.008,0.008,0.008,0.008,900000
LSA.AX,05-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,05-Aug-2015,0.031,0.031,0.031,0.031,0
LSR.AX,05-Aug-2015,0.013,0.014,0.012,0.013,2685641
LSRO.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,05-Aug-2015,0.19,0.19,0.19,0.19,4225
LTN.AX,05-Aug-2015,0.086,0.086,0.084,0.086,2067192
LTR.AX,05-Aug-2015,0.007,0.008,0.005,0.005,5771484
LTRO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
LTXOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,05-Aug-2015,0.01,0.011,0.01,0.01,6457923
LYC.AX,05-Aug-2015,0.036,0.036,0.035,0.035,4173860
LYCKOP.AX,05-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,05-Aug-2015,1.23,1.23,1.23,1.23,0
MAD.AX,05-Aug-2015,0.097,0.1,0.097,0.1,244735
MAE.AX,05-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,05-Aug-2015,0.079,0.079,0.073,0.074,2935676
MAK.AX,05-Aug-2015,0.125,0.125,0.115,0.12,627091
MAQ.AX,05-Aug-2015,6,6,6,6,0
MAR.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
MAS.AX,05-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,05-Aug-2015,0.145,0.145,0.14,0.14,31178
MAU.AX,05-Aug-2015,0.085,0.085,0.085,0.085,57277
MAUCA.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,05-Aug-2015,6.51,6.51,6.51,6.51,0
MBC.AX,05-Aug-2015,0.11,0.11,0.11,0.11,41829
MBE.AX,05-Aug-2015,0.31,0.31,0.295,0.305,3879543
MBK.AX,05-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,05-Aug-2015,74.6,74.9,74.5,74.9,1356
MBN.AX,05-Aug-2015,0.088,0.089,0.085,0.087,1904767
MBO.AX,05-Aug-2015,0.03,0.03,0.017,0.017,296636
MBT.AX,05-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,05-Aug-2015,0.42,0.45,0.42,0.45,18216
MCH.AX,05-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,05-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,05-Aug-2015,0.56,0.56,0.54,0.54,34040
MCR.AX,05-Aug-2015,0.41,0.42,0.405,0.405,232243
MCS.AX,05-Aug-2015,0.099,0.099,0.099,0.099,23104
MCX.AX,05-Aug-2015,0.065,0.065,0.065,0.065,0
MDC.AX,05-Aug-2015,0.19,0.195,0.18,0.195,185280
MDD.AX,05-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,05-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
MDL.AX,05-Aug-2015,0.73,0.73,0.725,0.725,1010
MDV.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,05-Aug-2015,0.003,0.003,0.003,0.003,50000
MEB.AX,05-Aug-2015,0.385,0.415,0.385,0.41,1072281
MED.AX,05-Aug-2015,0.066,0.066,0.066,0.066,0
MEI.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,05-Aug-2015,0.063,0.063,0.063,0.063,0
MEO.AX,05-Aug-2015,0.016,0.018,0.016,0.016,445031
MEP.AX,05-Aug-2015,0.07,0.07,0.07,0.07,104896
MEU.AX,05-Aug-2015,0.009,0.009,0.009,0.009,10000
MEUO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,05-Aug-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,05-Aug-2015,2.09,2.09,2.09,2.09,0
MFF.AX,05-Aug-2015,1.99,1.99,1.945,1.95,303344
MFFO.AX,05-Aug-2015,0.94,0.96,0.94,0.94,59057
MFG.AX,05-Aug-2015,18.6,18.65,18.31,18.46,375159
MFGKOA.AX,05-Aug-2015,4.16,4.16,4.16,4.16,0
MFGKOC.AX,05-Aug-2015,6.31,6.31,6.31,6.31,0
MFGKOR.AX,05-Aug-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,05-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,05-Aug-2015,1.85,1.85,1.78,1.8,2798224
MGE.AX,05-Aug-2015,2.69,2.69,2.68,2.69,664008
MGI.AX,05-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,05-Aug-2015,0.014,0.014,0.014,0.014,512
MGM.AX,05-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,05-Aug-2015,0.19,0.19,0.19,0.19,0
MGR.AX,05-Aug-2015,1.91,1.915,1.88,1.91,13950571
MGRKOC.AX,05-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,05-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,05-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,05-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,05-Aug-2015,0.028,0.028,0.028,0.028,0
MGX.AX,05-Aug-2015,0.19,0.19,0.185,0.185,851758
MGXKOJ.AX,05-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,05-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,05-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,05-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,05-Aug-2015,0.075,0.075,0.075,0.075,0
MHC.AX,05-Aug-2015,0.04,0.04,0.04,0.04,0
MHI.AX,05-Aug-2015,0.17,0.17,0.17,0.17,14000
MHM.AX,05-Aug-2015,0.015,0.015,0.015,0.015,50400
MIG.AX,05-Aug-2015,1.23,1.25,1.23,1.245,56425
MIH.AX,05-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,05-Aug-2015,5.34,5.36,5.18,5.28,1994625
MINKOP.AX,05-Aug-2015,3,3,3,3,0
MINKOQ.AX,05-Aug-2015,4.11,4.11,4.11,4.11,2000
MIR.AX,05-Aug-2015,2.6,2.64,2.6,2.6,67108
MIZ.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,05-Aug-2015,0.705,0.705,0.65,0.68,203657
MKB.AX,05-Aug-2015,0.13,0.13,0.125,0.13,431500
MKE.AX,05-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,05-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,05-Aug-2015,1.925,1.945,1.875,1.945,21380
MLD.AX,05-Aug-2015,0.8,0.805,0.79,0.8,459567
MLI.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,05-Aug-2015,0.047,0.047,0.046,0.046,64000
MLS.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
MLT.AX,05-Aug-2015,4.81,4.83,4.8,4.82,50478
MLX.AX,05-Aug-2015,1.1,1.125,1.045,1.09,375576
MMI.AX,05-Aug-2015,0.076,0.081,0.075,0.081,460164
MMJ.AX,05-Aug-2015,0.44,0.45,0.38,0.4,1497522
MML.AX,05-Aug-2015,0.53,0.53,0.51,0.51,278425
MMLKOQ.AX,05-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,05-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,05-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,05-Aug-2015,0.023,0.023,0.023,0.023,0
MMS.AX,05-Aug-2015,14.22,14.45,14.14,14.42,306879
MMSKOA.AX,05-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,05-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,05-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,05-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
MNC.AX,05-Aug-2015,0.005,0.005,0.005,0.005,4658000
MND.AX,05-Aug-2015,7.85,8.09,7.76,7.95,534813
MNDKOP.AX,05-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,05-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,05-Aug-2015,0.004,0.004,0.003,0.004,1650000
MNF.AX,05-Aug-2015,3.53,3.53,3.46,3.49,56184
MNM.AX,05-Aug-2015,0.008,0.009,0.008,0.009,890254
MNMOB.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,05-Aug-2015,0.028,0.028,0.028,0.028,0
MNS.AX,05-Aug-2015,0.33,0.35,0.33,0.335,2510726
MNSO.AX,05-Aug-2015,0.235,0.24,0.235,0.24,225000
MNW.AX,05-Aug-2015,0.062,0.063,0.062,0.062,419531
MNY.AX,05-Aug-2015,1.02,1.035,0.915,0.99,2252895
MNYO.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,05-Aug-2015,42.22,42.22,42.22,42.22,4493
MOC.AX,05-Aug-2015,2.26,2.26,2.25,2.25,41531
MOD.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,05-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,05-Aug-2015,0.036,0.036,0.035,0.035,1125000
MOT.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
MOY.AX,05-Aug-2015,0.026,0.026,0.026,0.026,86591
MOZ.AX,05-Aug-2015,0.013,0.013,0.0115,0.0115,2512186
MOZO.AX,05-Aug-2015,0.005,0.005,0.004,0.004,650000
MPE.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,05-Aug-2015,0.007,0.008,0.006,0.007,50065905
MPJO.AX,05-Aug-2015,0.002,0.003,0.002,0.003,3200000
MPL.AX,05-Aug-2015,2.11,2.12,2.105,2.11,10036976
MPLKOD.AX,05-Aug-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,05-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,05-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,05-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,05-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,05-Aug-2015,0.15,0.15,0.15,0.15,0
MPP.AX,05-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,05-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,05-Aug-2015,3.49,3.49,3.4,3.43,737937
MQG.AX,05-Aug-2015,82.05,82.43,81.72,82.16,968953
MQGKOI.AX,05-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,05-Aug-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,05-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,05-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,05-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,05-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,05-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,05-Aug-2015,6.07,6.13,5.94,5.94,2250
MQGLOQ.AX,05-Aug-2015,4.89,4.89,4.89,4.89,0
MQGLOR.AX,05-Aug-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,05-Aug-2015,2.97,3.09,2.97,3.08,2000
MQGPA.AX,05-Aug-2015,100.66,101.15,100.65,101.15,7244
MQGQOV.AX,05-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,05-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,05-Aug-2015,0.1,0.1,0.1,0.1,0
MRD.AX,05-Aug-2015,0.026,0.028,0.026,0.027,5795094
MRF.AX,05-Aug-2015,0.054,0.056,0.054,0.056,266941
MRFOA.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
MRM.AX,05-Aug-2015,0.55,0.552,0.54,0.545,685739
MRN.AX,05-Aug-2015,1.05,1.05,1.05,1.05,1000
MRP.AX,05-Aug-2015,0.09,0.09,0.08,0.08,7049
MRQ.AX,05-Aug-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,05-Aug-2015,0.14,0.14,0.14,0.14,0
MRV.AX,05-Aug-2015,0.004,0.004,0.004,0.004,1221808
MSB.AX,05-Aug-2015,3.95,3.95,3.8,3.82,389580
MSBKOC.AX,05-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,05-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,05-Aug-2015,0.073,0.076,0.072,0.072,442582
MSI.AX,05-Aug-2015,0.017,0.017,0.017,0.017,403200
MSP.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
MSV.AX,05-Aug-2015,0.022,0.023,0.022,0.023,350000
MSVO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,05-Aug-2015,0.056,0.057,0.056,0.056,122500
MTAO.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,05-Aug-2015,0.005,0.005,0.004,0.004,1375130
MTI.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,05-Aug-2015,0.14,0.14,0.14,0.14,5544
MTR.AX,05-Aug-2015,3.6,3.62,3.55,3.61,110085
MTS.AX,05-Aug-2015,1.17,1.21,1.165,1.2,10115006
MTSKOA.AX,05-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,05-Aug-2015,0.45,0.45,0.45,0.45,0
MTSKOR.AX,05-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,05-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,05-Aug-2015,10.75,10.78,10.54,10.69,1001156
MTUKOP.AX,05-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,05-Aug-2015,2.12,2.12,2.12,2.12,0
MUA.AX,05-Aug-2015,0.9,0.92,0.9,0.92,48950
MUB.AX,05-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,05-Aug-2015,0.05,0.05,0.05,0.05,0
MUI.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,05-Aug-2015,0.004,0.004,0.003,0.004,1039491
MUMOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,05-Aug-2015,0.185,0.195,0.17,0.195,544238
MVA.AX,05-Aug-2015,19.02,19.02,18.92,18.92,3047
MVB.AX,05-Aug-2015,28.56,28.56,28.56,28.56,500
MVE.AX,05-Aug-2015,6.19,6.19,6.19,6.19,0
MVF.AX,05-Aug-2015,1.38,1.4,1.38,1.38,105811
MVP.AX,05-Aug-2015,2.53,2.6,2.53,2.58,38216
MVR.AX,05-Aug-2015,16.84,16.84,16.84,16.84,0
MVS.AX,05-Aug-2015,15.98,15.98,15.94,15.94,2374
MVT.AX,05-Aug-2015,0.14,0.14,0.14,0.14,0
MVW.AX,05-Aug-2015,22.51,22.51,22.44,22.44,1910
MWR.AX,05-Aug-2015,1.65,1.8,1.63,1.75,81360
MWS.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,05-Aug-2015,0.4,0.4,0.4,0.4,9621
MXR.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,05-Aug-2015,83.4,83.9,83.32,83.849,1150
MYE.AX,05-Aug-2015,0.17,0.175,0.17,0.175,56270
MYN.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,05-Aug-2015,3.5,3.57,3.5,3.51,435033
MYR.AX,05-Aug-2015,1.295,1.325,1.28,1.32,3883078
MYRKOP.AX,05-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,05-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,05-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,05-Aug-2015,0.545,0.545,0.545,0.545,0
MYS.AX,05-Aug-2015,4.71,4.75,4.67,4.75,106027
MYT.AX,05-Aug-2015,2.5,2.5,2.43,2.43,8971
MYX.AX,05-Aug-2015,1.2,1.235,1.19,1.23,1778042
MZI.AX,05-Aug-2015,0.41,0.41,0.4,0.4,18268
MZM.AX,05-Aug-2015,0.2,0.2,0.185,0.185,36100
NAB.AX,05-Aug-2015,34.5,34.5,34.06,34.34,3659807
NABHA.AX,05-Aug-2015,73.011,73.339,73,73.12,7772
NABHB.AX,05-Aug-2015,102.7,102.7,102.42,102.51,8236
NABKOA.AX,05-Aug-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,05-Aug-2015,7.27,7.27,7.27,7.27,0
NABKOP.AX,05-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,05-Aug-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,05-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,05-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,05-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,05-Aug-2015,3.64,3.64,3.64,3.64,0
NABLOB.AX,05-Aug-2015,0.815,1.03,0.815,1.03,4000
NABLOC.AX,05-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOP.AX,05-Aug-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,05-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,05-Aug-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,05-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,05-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,05-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,05-Aug-2015,98.26,98.47,98.13,98.18,9802
NABPB.AX,05-Aug-2015,96.96,97.28,96.93,96.96,6904
NABPC.AX,05-Aug-2015,98.31,98.5,98.31,98.5,11347
NABQOP.AX,05-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,05-Aug-2015,6,6,6,6,3600
NABQOR.AX,05-Aug-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,05-Aug-2015,2.77,2.77,2.77,2.77,0
NAC.AX,05-Aug-2015,0.92,0.92,0.905,0.905,51160
NACO.AX,05-Aug-2015,0.012,0.012,0.012,0.012,0
NAE.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
NAG.AX,05-Aug-2015,0.04,0.04,0.04,0.04,119640
NAM.AX,05-Aug-2015,0.29,0.29,0.29,0.29,75000
NAN.AX,05-Aug-2015,1.815,1.82,1.78,1.79,59849
NBL.AX,05-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,05-Aug-2015,1.01,1.01,1.01,1.01,54454
NCK.AX,05-Aug-2015,3.25,3.34,3.25,3.34,3925
NCL.AX,05-Aug-2015,0.2,0.2,0.2,0.2,0
NCM.AX,05-Aug-2015,10.61,11,10.55,10.98,3097873
NCMKOH.AX,05-Aug-2015,3.21,3.21,3.21,3.21,2000
NCMKOI.AX,05-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,05-Aug-2015,1.7,1.7,1.7,1.7,0
NCMKOL.AX,05-Aug-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,05-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,05-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,05-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,05-Aug-2015,2.65,2.65,2.65,2.65,0
NCMLOA.AX,05-Aug-2015,1.84,1.84,1.84,1.84,0
NCMLOB.AX,05-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,05-Aug-2015,2.19,2.19,2.19,2.19,3000
NCMLOL.AX,05-Aug-2015,2.57,2.74,2.57,2.74,2000
NCMLON.AX,05-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,05-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,05-Aug-2015,3.37,3.37,3.37,3.37,0
NCMLOS.AX,05-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,05-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,05-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,05-Aug-2015,2.13,2.13,2.13,2.13,1000
NCMQOQ.AX,05-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,05-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,05-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,05-Aug-2015,0.004,0.005,0.004,0.004,25987545
NCOO.AX,05-Aug-2015,0.002,0.003,0.002,0.002,13892857
