Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,25-Mar-2015,0.7,0.725,0.68,0.7,219489
MDV.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,25-Mar-2015,0.32,0.32,0.275,0.275,54713
MED.AX,25-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,25-Mar-2015,0.021,0.023,0.021,0.023,512397
MEO.AX,25-Mar-2015,0.012,0.013,0.012,0.013,1289000
MEP.AX,25-Mar-2015,0.098,0.105,0.098,0.105,204288
MEU.AX,25-Mar-2015,0.009,0.009,0.009,0.009,300000
MEUO.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,25-Mar-2015,0.25,0.25,0.25,0.25,0
MFF.AX,25-Mar-2015,1.835,1.85,1.82,1.85,671119
MFFO.AX,25-Mar-2015,0.76,0.775,0.75,0.775,200247
MFG.AX,25-Mar-2015,20,20.18,19.78,19.83,404700
MFGKOA.AX,25-Mar-2015,4.15,4.15,4.15,4.15,0
MFGKOC.AX,25-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,25-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,25-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,25-Mar-2015,2.48,2.48,2.47,2.47,1878260
MGI.AX,25-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,25-Mar-2015,0.017,0.018,0.017,0.017,520506
MGM.AX,25-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,25-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,25-Mar-2015,2.05,2.06,2.02,2.04,16565007
MGRKOC.AX,25-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,25-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,25-Mar-2015,0.037,0.037,0.037,0.037,38886
MGU.AX,25-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,25-Mar-2015,0.036,0.036,0.036,0.036,0
MGX.AX,25-Mar-2015,0.225,0.225,0.215,0.215,2673660
MGXKOJ.AX,25-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,25-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,25-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,25-Mar-2015,0.018,0.018,0.018,0.018,50000
MGZ.AX,25-Mar-2015,0.095,0.095,0.095,0.095,0
MHC.AX,25-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,25-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
MIG.AX,25-Mar-2015,0.8,0.805,0.785,0.785,94175
MIH.AX,25-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,25-Mar-2015,7,7.16,6.67,7.09,2350481
MINKOP.AX,25-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,25-Mar-2015,2.57,2.59,2.54,2.56,54253
MIZ.AX,25-Mar-2015,0.002,0.002,0.001,0.001,13530000
MIZOA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,25-Mar-2015,1.045,1.52,1.045,1.345,7269440
MKB.AX,25-Mar-2015,0.14,0.14,0.14,0.14,472097
MKE.AX,25-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,25-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,25-Mar-2015,0.11,0.115,0.11,0.115,310000
MLB.AX,25-Mar-2015,1.35,1.36,1.34,1.36,35598
MLD.AX,25-Mar-2015,0.93,0.935,0.92,0.93,209951
MLI.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,25-Mar-2015,0.053,0.053,0.051,0.051,100000
MLS.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
MLT.AX,25-Mar-2015,4.65,4.67,4.63,4.64,167220
MLX.AX,25-Mar-2015,1.23,1.245,1.22,1.22,484260
MMI.AX,25-Mar-2015,0.058,0.061,0.058,0.058,1219900
MML.AX,25-Mar-2015,0.97,0.98,0.925,0.93,2004052
MMLKOQ.AX,25-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,25-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,25-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,25-Mar-2015,0.023,0.023,0.023,0.023,22640
MMS.AX,25-Mar-2015,12.17,12.23,12.03,12.13,369936
MMSKOA.AX,25-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,25-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,25-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,25-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,25-Mar-2015,0.005,0.005,0.005,0.005,2000000
MNC.AX,25-Mar-2015,0.005,0.005,0.005,0.005,4150001
MND.AX,25-Mar-2015,11.8,11.8,10.83,10.99,2625977
MNDKOP.AX,25-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Mar-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,25-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
MNF.AX,25-Mar-2015,3.06,3.08,3.03,3.07,59092
MNM.AX,25-Mar-2015,0.011,0.011,0.011,0.011,11667
MNQ.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
MNS.AX,25-Mar-2015,0.245,0.245,0.24,0.245,370179
MNSO.AX,25-Mar-2015,0.155,0.155,0.155,0.155,10000
MNW.AX,25-Mar-2015,0.06,0.064,0.06,0.064,520536
MNY.AX,25-Mar-2015,1.415,1.42,1.4,1.4,205174
MNYO.AX,25-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,25-Mar-2015,2.65,2.65,2.62,2.65,97070
MOD.AX,25-Mar-2015,0.007,0.008,0.005,0.005,5488108
MOL.AX,25-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,25-Mar-2015,0.037,0.044,0.037,0.044,999865
MOT.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,25-Mar-2015,0.014,0.014,0.014,0.014,100000
MOY.AX,25-Mar-2015,0.033,0.036,0.033,0.036,40471
MOZ.AX,25-Mar-2015,0.012,0.012,0.011,0.011,1141816
MPE.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,25-Mar-2015,0.005,0.005,0.004,0.004,2925000
MPJO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,25-Mar-2015,2.38,2.39,2.33,2.34,9830170
MPLKOC.AX,25-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,25-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,25-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,25-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,25-Mar-2015,0.135,0.15,0.135,0.135,15038058
MPP.AX,25-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,25-Mar-2015,0.26,0.26,0.26,0.26,0
MQA.AX,25-Mar-2015,3.32,3.32,3.13,3.25,2011527
MQG.AX,25-Mar-2015,78.46,78.82,78.15,78.33,790633
MQGKOA.AX,25-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,25-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,25-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,25-Mar-2015,17.99,17.99,17.99,17.99,1500
MQGLOG.AX,25-Mar-2015,8.74,8.74,8.74,8.74,0
MQGLOV.AX,25-Mar-2015,2.5,2.5,2.5,2.5,0
MQGPA.AX,25-Mar-2015,102.36,102.9,102.36,102.9,5222
MQGQOV.AX,25-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,25-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,25-Mar-2015,0.14,0.14,0.14,0.14,0
MRD.AX,25-Mar-2015,0.027,0.028,0.027,0.028,139865
MRF.AX,25-Mar-2015,0.043,0.047,0.043,0.047,110000
MRFOA.AX,25-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,25-Mar-2015,0.7,0.71,0.665,0.705,3214856
MRN.AX,25-Mar-2015,1.05,1.05,1.05,1.05,5000
MRP.AX,25-Mar-2015,0.13,0.13,0.11,0.11,101000
MRQ.AX,25-Mar-2015,0.078,0.078,0.074,0.074,50000
MRQO.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,25-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,25-Mar-2015,0.004,0.004,0.004,0.004,659500
MSB.AX,25-Mar-2015,3.89,3.97,3.85,3.86,769872
MSBKOQ.AX,25-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,25-Mar-2015,0.034,0.034,0.034,0.034,0
MSI.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,25-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,25-Mar-2015,0.019,0.019,0.019,0.019,0
MSV.AX,25-Mar-2015,0.028,0.028,0.028,0.028,150000
MSVO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,25-Mar-2015,0.08,0.092,0.08,0.092,813286
MTAO.AX,25-Mar-2015,0.03,0.03,0.03,0.03,35000
MTB.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
MTD.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,25-Mar-2015,0.007,0.007,0.007,0.007,77150
MTI.AX,25-Mar-2015,0.001,0.002,0.001,0.001,3000000
MTL.AX,25-Mar-2015,0.255,0.29,0.25,0.285,5754827
MTR.AX,25-Mar-2015,3.4,3.5,3.39,3.45,246631
MTS.AX,25-Mar-2015,1.515,1.517,1.49,1.5,8838841
MTSKOB.AX,25-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,25-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,25-Mar-2015,10.27,10.42,10.21,10.39,817844
MTUKOB.AX,25-Mar-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,25-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,25-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,25-Mar-2015,0.058,0.059,0.058,0.058,2066099
MUI.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,25-Mar-2015,19.43,19.43,19.43,19.43,0
MVB.AX,25-Mar-2015,31.17,31.17,31.17,31.17,0
MVE.AX,25-Mar-2015,7,7,7,7,0
MVF.AX,25-Mar-2015,1.6,1.64,1.59,1.64,248066
MVP.AX,25-Mar-2015,2.26,2.26,2.26,2.26,2057
MVR.AX,25-Mar-2015,18.48,18.48,18.48,18.48,0
MVT.AX,25-Mar-2015,0.12,0.12,0.12,0.12,37928
MVW.AX,25-Mar-2015,23.29,23.3,23.26,23.28,15509
MWR.AX,25-Mar-2015,1.45,1.58,1.45,1.48,37397
MWS.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,25-Mar-2015,0.54,0.57,0.54,0.56,184844
MXR.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,25-Mar-2015,91,91.2,90.7,91.2,2516
MYE.AX,25-Mar-2015,0.26,0.275,0.26,0.275,36290
MYN.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,25-Mar-2015,1.36,1.43,1.355,1.415,17483914
MYRKOP.AX,25-Mar-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,25-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,25-Mar-2015,0.28,0.28,0.225,0.225,51000
MYRKOT.AX,25-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,25-Mar-2015,5.1,5.14,5.08,5.1,28453
MYT.AX,25-Mar-2015,3.04,3.08,3.02,3.08,1422
MYX.AX,25-Mar-2015,0.95,0.965,0.94,0.96,1649841
MZI.AX,25-Mar-2015,0.34,0.34,0.315,0.32,169669
MZM.AX,25-Mar-2015,0.19,0.19,0.19,0.19,0
NAB.AX,25-Mar-2015,38.9,39.31,38.85,39.3,4057860
NABHA.AX,25-Mar-2015,76.8,77,76.65,76.752,11018
NABHB.AX,25-Mar-2015,102.72,103,102.72,102.8,17701
NABKOB.AX,25-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,25-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,25-Mar-2015,4.12,4.12,4.12,4.12,4299
NABKOP.AX,25-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,25-Mar-2015,2.47,2.47,2.47,2.47,0
NABKOV.AX,25-Mar-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,25-Mar-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,25-Mar-2015,1.525,1.525,1.525,1.525,0
NABLOC.AX,25-Mar-2015,1.4,1.4,1.4,1.4,1500
NABLOQ.AX,25-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,25-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,25-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,25-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,25-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,25-Mar-2015,98.8,99.05,98.51,99.05,33252
NABPB.AX,25-Mar-2015,98.37,98.7,98.3,98.7,11380
NABPC.AX,25-Mar-2015,99.78,99.9,99.51,99.76,14654
NAC.AX,25-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,25-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
NAN.AX,25-Mar-2015,1.985,1.985,1.945,1.97,708340
NBL.AX,25-Mar-2015,0.55,0.55,0.55,0.55,779
NCC.AX,25-Mar-2015,1.03,1.04,1.03,1.04,83501
NCK.AX,25-Mar-2015,3.4,3.45,3.4,3.41,788047
NCM.AX,25-Mar-2015,13.7,13.94,13.69,13.77,4385534
NCMKOD.AX,25-Mar-2015,1.7,1.7,1.7,1.7,0
NCMKOH.AX,25-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,25-Mar-2015,2.58,2.58,2.58,2.58,1100
NCMLOB.AX,25-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,25-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,25-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,25-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,25-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,25-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,25-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,25-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,25-Mar-2015,3.88,3.88,3.88,3.88,8000
NCMQOR.AX,25-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,25-Mar-2015,0.013,0.015,0.012,0.012,345345
NDO.AX,25-Mar-2015,0.026,0.026,0.026,0.026,0
NDXKOE.AX,25-Mar-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,25-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,25-Mar-2015,4.52,4.52,4.52,4.52,5000
NEA.AX,25-Mar-2015,0.555,0.565,0.55,0.555,937545
NEC.AX,25-Mar-2015,2.14,2.29,2.12,2.14,2497368
NECKOA.AX,25-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,25-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,25-Mar-2015,0.03,0.031,0.03,0.031,155400
NEU.AX,25-Mar-2015,0.098,0.098,0.096,0.096,2264894
NFE.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,25-Mar-2015,89.55,90.499,89.55,90.499,150
NGE.AX,25-Mar-2015,0.014,0.014,0.014,0.014,0
NGY.AX,25-Mar-2015,0.025,0.025,0.025,0.025,0
NHC.AX,25-Mar-2015,2.57,2.57,2.47,2.5,136707
NHF.AX,25-Mar-2015,3.82,3.87,3.82,3.84,654963
NHH.AX,25-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,25-Mar-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,25-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,25-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,25-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,25-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,25-Mar-2015,0.003,0.003,0.002,0.002,288909
NKP.AX,25-Mar-2015,0.071,0.071,0.07,0.071,152000
NKPO.AX,25-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,25-Mar-2015,0.029,0.029,0.029,0.029,0
NML.AX,25-Mar-2015,0.03,0.03,0.03,0.03,7057
NMS.AX,25-Mar-2015,1.04,1.04,1.04,1.04,250
NMT.AX,25-Mar-2015,0.036,0.037,0.035,0.037,461600
NNW.AX,25-Mar-2015,0.22,0.22,0.205,0.205,199527
NOD.AX,25-Mar-2015,0.057,0.057,0.057,0.057,140000
NOE.AX,25-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,25-Mar-2015,3.04,3.05,3.04,3.04,16821
NRR.AX,25-Mar-2015,0.04,0.042,0.04,0.042,330000
NRRO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,25-Mar-2015,0.195,0.195,0.19,0.19,2306921
NSE.AX,25-Mar-2015,0.02,0.02,0.01,0.01,2906520
NSL.AX,25-Mar-2015,0.007,0.007,0.007,0.007,1994958
NSLO.AX,25-Mar-2015,0.003,0.003,0.003,0.003,1000000
NSP.AX,25-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,25-Mar-2015,1.53,1.6,1.53,1.55,500607
NST.AX,25-Mar-2015,2.51,2.56,2.51,2.52,2867718
NSTKOC.AX,25-Mar-2015,2.14,2.14,2.14,2.14,500
NSTKOD.AX,25-Mar-2015,1.295,1.295,1.295,1.295,0
NSTKOP.AX,25-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,25-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,25-Mar-2015,0.6,0.63,0.6,0.625,105266
NTL.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
NTU.AX,25-Mar-2015,0.225,0.225,0.22,0.225,154633
NUF.AX,25-Mar-2015,7,7,6.73,6.76,1583403
NUFKOB.AX,25-Mar-2015,0.805,0.805,0.805,0.805,10000
NUFKOP.AX,25-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,25-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,25-Mar-2015,0.003,0.003,0.003,0.003,300000
NVI.AX,25-Mar-2015,0.23,0.23,0.23,0.23,0
NVT.AX,25-Mar-2015,4.82,4.895,4.79,4.81,794706
NVTKOS.AX,25-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,25-Mar-2015,0.006,0.006,0.006,0.006,500000
NWF.AX,25-Mar-2015,0.69,0.69,0.69,0.69,1649
NWH.AX,25-Mar-2015,0.21,0.215,0.2,0.205,1569381
NWS.AX,25-Mar-2015,21.11,21.24,21.02,21.19,377358
NWSLV.AX,25-Mar-2015,21.2,21.22,21.2,21.22,180
NWZ.AX,25-Mar-2015,0.09,0.09,0.09,0.09,43333
NXM.AX,25-Mar-2015,0.057,0.057,0.057,0.057,0
NXR.AX,25-Mar-2015,0.07,0.073,0.069,0.071,1657891
NXT.AX,25-Mar-2015,2.55,2.56,2.53,2.56,318604
NXTKOA.AX,25-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,25-Mar-2015,0.55,0.56,0.55,0.56,4690
OAR.AX,25-Mar-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,25-Mar-2015,0.082,0.085,0.08,0.081,1173100
OBL.AX,25-Mar-2015,0.004,0.004,0.004,0.004,176000
OCC.AX,25-Mar-2015,0.38,0.38,0.365,0.375,132635
OCL.AX,25-Mar-2015,1.6,1.62,1.6,1.62,2625
OCP.AX,25-Mar-2015,1.32,1.32,1.29,1.3,92539
ODN.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,25-Mar-2015,0.042,0.042,0.042,0.042,100000
OEC.AX,25-Mar-2015,0.6,0.63,0.6,0.61,133609
OEG.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
OEL.AX,25-Mar-2015,0.105,0.105,0.102,0.102,1139451
OEQ.AX,25-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,25-Mar-2015,0.047,0.047,0.044,0.045,246752
OFW.AX,25-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,25-Mar-2015,2.41,2.42,2.34,2.35,689887
OFXKOC.AX,25-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,25-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,25-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,25-Mar-2015,2.59,2.63,2.59,2.61,785041
OGH.AX,25-Mar-2015,0.085,0.085,0.085,0.085,6000
OGX.AX,25-Mar-2015,0.085,0.085,0.083,0.085,1127489
OGY.AX,25-Mar-2015,0.01,0.011,0.01,0.011,3169409
OHE.AX,25-Mar-2015,5.25,5.25,5.25,5.25,0
OIL.AX,25-Mar-2015,0.066,0.07,0.066,0.068,1226440
OKJ.AX,25-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,25-Mar-2015,0.095,0.095,0.095,0.095,0
OLH.AX,25-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,25-Mar-2015,0.31,0.32,0.31,0.31,120425
OML.AX,25-Mar-2015,2.38,2.38,2.38,2.38,6019
ONC.AX,25-Mar-2015,0.2,0.2,0.2,0.2,363206
ONT.AX,25-Mar-2015,6.5,6.5,6.43,6.43,4381
OOO.AX,25-Mar-2015,23.6,23.73,23.6,23.64,70294
OPG.AX,25-Mar-2015,0.43,0.43,0.43,0.43,0
ORA.AX,25-Mar-2015,2.32,2.33,2.28,2.3,7490267
ORAKOA.AX,25-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,25-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,25-Mar-2015,2.17,2.37,2.17,2.3,179704
ORG.AX,25-Mar-2015,11.8,12,11.71,11.77,2170901
ORGHA.AX,25-Mar-2015,100.4,100.65,100.35,100.6,10475
ORGKOA.AX,25-Mar-2015,2.69,2.69,2.69,2.69,0
ORGKOC.AX,25-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,25-Mar-2015,0.002,0.002,0.002,0.002,250000
ORI.AX,25-Mar-2015,19.71,19.93,19.54,19.83,1980061
ORL.AX,25-Mar-2015,2.57,2.61,2.56,2.56,47387
ORM.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,25-Mar-2015,0.037,0.037,0.037,0.037,605
ORR.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
ORS.AX,25-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,25-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,25-Mar-2015,7.73,7.76,7.57,7.6,3707064
OSL.AX,25-Mar-2015,0.088,0.088,0.088,0.088,420655
OSP.AX,25-Mar-2015,0.73,0.73,0.695,0.7,136600
OTC.AX,25-Mar-2015,0.095,0.095,0.09,0.09,532330
OTH.AX,25-Mar-2015,0.525,0.525,0.515,0.52,60234
OTI.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,25-Mar-2015,0.33,0.33,0.33,0.33,0
OVL.AX,25-Mar-2015,0.007,0.007,0.007,0.007,55555
OVR.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
OXX.AX,25-Mar-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,25-Mar-2015,0.012,0.012,0.01,0.01,5478222
OZF.AX,25-Mar-2015,24.22,24.22,24.22,24.22,0
OZG.AX,25-Mar-2015,0.16,0.16,0.16,0.16,14000
OZL.AX,25-Mar-2015,4.1,4.12,3.93,3.99,2785106
OZLKOG.AX,25-Mar-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,25-Mar-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,25-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,25-Mar-2015,8.65,8.65,8.65,8.65,17
PAA.AX,25-Mar-2015,0.01,0.012,0.01,0.011,13414445
PAB.AX,25-Mar-2015,0.01,0.01,0.01,0.01,2944414
PAF.AX,25-Mar-2015,0.97,0.97,0.97,0.97,0
PAFO.AX,25-Mar-2015,0.051,0.051,0.051,0.051,40000
PAK.AX,25-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,25-Mar-2015,0.6,0.605,0.57,0.57,776479
PAY.AX,25-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,25-Mar-2015,0.015,0.017,0.015,0.017,1824184
PBDO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,25-Mar-2015,0.465,0.485,0.46,0.48,2390730
PBP.AX,25-Mar-2015,0.17,0.17,0.17,0.17,20250
PBT.AX,25-Mar-2015,0.145,0.145,0.14,0.14,20612
PCAPA.AX,25-Mar-2015,198,198.1,197.82,197.82,5733
PCL.AX,25-Mar-2015,0.015,0.015,0.013,0.014,7719416
PCP.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
