Symbol,Date,Open,High,Low,Close,Volume
MRD.AX,05-Oct-2015,0.016,0.016,0.015,0.016,1930946
MRF.AX,05-Oct-2015,0.058,0.058,0.055,0.058,347146
MRFOA.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,05-Oct-2015,0.535,0.545,0.535,0.545,244199
MRN.AX,05-Oct-2015,1.14,1.14,1.14,1.14,0
MRP.AX,05-Oct-2015,0.07,0.07,0.07,0.07,100000
MRQ.AX,05-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,05-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
MRR.AX,05-Oct-2015,0.14,0.14,0.14,0.14,0
MRV.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
MSB.AX,05-Oct-2015,3.19,3.2,3.12,3.2,209287
MSBKOC.AX,05-Oct-2015,0.7,0.7,0.7,0.7,0
MSBKOF.AX,05-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,05-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,05-Oct-2015,0.068,0.068,0.068,0.068,10000
MSI.AX,05-Oct-2015,0.016,0.016,0.016,0.016,6000
MSP.AX,05-Oct-2015,0.03,0.03,0.03,0.03,0
MSR.AX,05-Oct-2015,0.006,0.006,0.005,0.005,1000000
MSV.AX,05-Oct-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,05-Oct-2015,0.045,0.045,0.045,0.045,605000
MTAO.AX,05-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
MTD.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
MTI.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,05-Oct-2015,0.079,0.079,0.079,0.079,10581
MTR.AX,05-Oct-2015,4.1,4.23,4.09,4.17,497780
MTS.AX,05-Oct-2015,1.115,1.135,1.115,1.135,1370496
MTSKOA.AX,05-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,05-Oct-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,05-Oct-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,05-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,05-Oct-2015,9.51,9.69,9.49,9.51,697062
MTUKOB.AX,05-Oct-2015,2.9,2.9,2.9,2.9,0
MTUKOC.AX,05-Oct-2015,1.38,1.38,1.38,1.38,0
MTUKOP.AX,05-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,05-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,05-Oct-2015,0.94,0.94,0.94,0.94,0
MUB.AX,05-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,05-Oct-2015,0.205,0.21,0.205,0.21,98178
MVA.AX,05-Oct-2015,18.02,18.02,18.02,18.02,0
MVB.AX,05-Oct-2015,25.07,25.11,25.04,25.09,9042
MVE.AX,05-Oct-2015,5.6,5.6,5.6,5.6,0
MVF.AX,05-Oct-2015,1.25,1.25,1.23,1.23,57217
MVP.AX,05-Oct-2015,3.35,3.35,3.3,3.35,18508
MVR.AX,05-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,05-Oct-2015,15.39,15.39,15.39,15.39,0
MVT.AX,05-Oct-2015,0.135,0.135,0.135,0.135,14166
MVW.AX,05-Oct-2015,20.96,21.06,20.96,21.04,59074
MWR.AX,05-Oct-2015,1.28,1.28,1.275,1.275,2900
MWS.AX,05-Oct-2015,0.002,0.002,0.002,0.002,250000
MXI.AX,05-Oct-2015,0.425,0.425,0.42,0.42,93032
MXR.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,05-Oct-2015,76,76,73.5,75.65,3140
MYE.AX,05-Oct-2015,0.21,0.21,0.19,0.19,100000
MYN.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,05-Oct-2015,3.39,3.43,3.33,3.43,277025
MYQ.AX,05-Oct-2015,0.12,0.12,0.12,0.12,0
MYR.AX,05-Oct-2015,0.88,0.892,0.875,0.89,1079472
MYRKOB.AX,05-Oct-2015,0.24,0.24,0.24,0.24,0
MYRKOC.AX,05-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,05-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,05-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,05-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,05-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,05-Oct-2015,4.36,4.45,4.36,4.45,16190
MYT.AX,05-Oct-2015,2.24,2.24,2.24,2.24,0
MYX.AX,05-Oct-2015,1.04,1.047,1.02,1.03,770978
MZI.AX,05-Oct-2015,0.395,0.4,0.395,0.4,8487
MZM.AX,05-Oct-2015,0.2,0.2,0.19,0.19,35000
MZN.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
MZNO.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
NAB.AX,05-Oct-2015,30.6,30.7,30.43,30.6,2250285
NABHA.AX,05-Oct-2015,68.33,69.3,68.33,68.521,11172
NABHB.AX,05-Oct-2015,101.75,102.1,101.75,102,748
NABKOA.AX,05-Oct-2015,6.08,6.08,6.08,6.08,0
NABKOB.AX,05-Oct-2015,4.05,4.05,4.05,4.05,0
NABKOD.AX,05-Oct-2015,3.06,3.06,3.06,3.06,0
NABKOE.AX,05-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,05-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,05-Oct-2015,5.33,5.33,5.33,5.33,0
NABKOP.AX,05-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,05-Oct-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,05-Oct-2015,2.39,2.39,2.39,2.39,5000
NABKOW.AX,05-Oct-2015,15,15,15,15,0
NABKOX.AX,05-Oct-2015,6.04,6.04,6.04,6.04,0
NABLOA.AX,05-Oct-2015,2.67,2.67,2.67,2.67,0
NABLOB.AX,05-Oct-2015,4.15,4.15,4.15,4.15,1000
NABLOC.AX,05-Oct-2015,2.3,2.3,2.3,2.3,2500
NABLOP.AX,05-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,05-Oct-2015,2.68,2.68,2.68,2.68,0
NABLOS.AX,05-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,05-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,05-Oct-2015,0.935,0.935,0.935,0.935,0
NABLOX.AX,05-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,05-Oct-2015,95.6,96.21,95.6,96.21,2301
NABPB.AX,05-Oct-2015,93,93.2,92.501,92.95,5264
NABPC.AX,05-Oct-2015,95.5,95.5,94.9,95.4,3715
NABQOD.AX,05-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,05-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,05-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,05-Oct-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,05-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,05-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,05-Oct-2015,0.96,0.96,0.96,0.96,0
NACO.AX,05-Oct-2015,0.032,0.032,0.032,0.032,0
NAE.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
NAG.AX,05-Oct-2015,0.03,0.03,0.03,0.03,0
NAM.AX,05-Oct-2015,0.26,0.26,0.26,0.26,6500
NAN.AX,05-Oct-2015,1.3,1.375,1.3,1.37,166598
NBL.AX,05-Oct-2015,0.9,0.9,0.9,0.9,0
NCC.AX,05-Oct-2015,0.945,0.965,0.945,0.965,15902
NCK.AX,05-Oct-2015,3.75,3.75,3.72,3.73,5404
NCL.AX,05-Oct-2015,0.16,0.16,0.16,0.16,0
NCM.AX,05-Oct-2015,13.15,14.08,13.15,13.8,4825387
NCMKOD.AX,05-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,05-Oct-2015,2.24,2.24,2.24,2.24,750
NCMKOH.AX,05-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,05-Oct-2015,3.13,3.13,3.13,3.13,400
NCMKOK.AX,05-Oct-2015,4.8,4.81,4.8,4.81,3000
NCMKOL.AX,05-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,05-Oct-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,05-Oct-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,05-Oct-2015,2.63,2.63,2.63,2.63,0
NCMKOS.AX,05-Oct-2015,3.06,3.06,2.68,2.7,6500
NCMLOA.AX,05-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,05-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,05-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,05-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,05-Oct-2015,3.17,3.17,3.15,3.15,3000
NCMLOP.AX,05-Oct-2015,1.76,1.865,1.76,1.865,2000
NCMLOQ.AX,05-Oct-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,05-Oct-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,05-Oct-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,05-Oct-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,05-Oct-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,05-Oct-2015,2.53,2.53,2.11,2.11,28000
NCMQOR.AX,05-Oct-2015,3.38,3.39,3.38,3.39,10750
NCO.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,2700000
NCR.AX,05-Oct-2015,0.003,0.003,0.003,0.003,10000
NDO.AX,05-Oct-2015,0.4,0.4,0.4,0.4,0
NDQ.AX,05-Oct-2015,10.49,10.52,10.48,10.48,3404
NDXKOB.AX,05-Oct-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,05-Oct-2015,7.11,7.11,7.11,7.11,0
NDXKOI.AX,05-Oct-2015,6.41,6.41,6.41,6.41,1500
NDXKOT.AX,05-Oct-2015,11.27,11.27,11.27,11.27,0
NEA.AX,05-Oct-2015,0.435,0.435,0.425,0.435,276665
NEC.AX,05-Oct-2015,1.59,1.652,1.59,1.645,1645995
NECKOA.AX,05-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,05-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,05-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,05-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,05-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,05-Oct-2015,0.024,0.024,0.024,0.024,0
NEU.AX,05-Oct-2015,0.085,0.085,0.084,0.084,292642
NFE.AX,05-Oct-2015,0.005,0.005,0.005,0.005,80000
NFNG.AX,05-Oct-2015,82.01,82.01,82.01,82.01,90
NGE.AX,05-Oct-2015,0.018,0.018,0.017,0.017,330000
NGY.AX,05-Oct-2015,0.03,0.03,0.03,0.03,0
NHC.AX,05-Oct-2015,1.86,1.9,1.845,1.885,62594
NHF.AX,05-Oct-2015,3.25,3.28,3.25,3.25,53418
NHH.AX,05-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,05-Oct-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,05-Oct-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,05-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,05-Oct-2015,2.46,2.46,2.46,2.46,0
NI2KOS.AX,05-Oct-2015,3.05,3.05,3.05,3.05,0
NI2KOU.AX,05-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,05-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
NIU.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
NKP.AX,05-Oct-2015,0.082,0.082,0.082,0.082,18000
NKPO.AX,05-Oct-2015,0.012,0.012,0.012,0.012,18354
NME.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,05-Oct-2015,0.022,0.022,0.022,0.022,0
NML.AX,05-Oct-2015,0.033,0.033,0.033,0.033,27000
NMS.AX,05-Oct-2015,0.905,0.905,0.905,0.905,0
NMT.AX,05-Oct-2015,0.185,0.185,0.18,0.18,591909
NNW.AX,05-Oct-2015,0.165,0.165,0.16,0.16,235166
NOD.AX,05-Oct-2015,0.069,0.069,0.069,0.069,0
NOE.AX,05-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,05-Oct-2015,0.03,0.032,0.03,0.03,13138135
NPX.AX,05-Oct-2015,3.58,3.58,3.58,3.58,0
NRR.AX,05-Oct-2015,0.053,0.053,0.052,0.052,60000
NRT.AX,05-Oct-2015,0.15,0.155,0.15,0.15,182522
NSE.AX,05-Oct-2015,0.013,0.015,0.013,0.015,135218
NSL.AX,05-Oct-2015,0.013,0.013,0.013,0.013,3208193
NSLO.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
NSP.AX,05-Oct-2015,0.029,0.029,0.029,0.029,0
NSR.AX,05-Oct-2015,1.5,1.505,1.485,1.5,658771
NST.AX,05-Oct-2015,2.75,2.9,2.75,2.85,3850521
NSTKOA.AX,05-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,05-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,05-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOQ.AX,05-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,05-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,05-Oct-2015,0.085,0.085,0.085,0.085,0
NTC.AX,05-Oct-2015,1.705,1.785,1.525,1.54,644194
NTL.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
NTU.AX,05-Oct-2015,0.205,0.205,0.205,0.205,10000
NUF.AX,05-Oct-2015,8.32,8.45,8.32,8.44,343714
NUFKOB.AX,05-Oct-2015,2.13,2.13,2.13,2.13,0
NUFKOP.AX,05-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,05-Oct-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,05-Oct-2015,1.285,1.285,1.285,1.285,0
NVG.AX,05-Oct-2015,0.003,0.003,0.003,0.003,841950
NVI.AX,05-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,05-Oct-2015,1.4,1.44,1.395,1.43,69733
NVT.AX,05-Oct-2015,4.05,4.16,4.05,4.16,350790
NVTKOB.AX,05-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,05-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,05-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,05-Oct-2015,0.003,0.003,0.003,0.003,25000
NWF.AX,05-Oct-2015,0.85,0.85,0.85,0.85,1500
NWH.AX,05-Oct-2015,0.092,0.093,0.092,0.092,119208
NWS.AX,05-Oct-2015,18.53,18.69,18.53,18.67,47503
NWSLV.AX,05-Oct-2015,18.4,18.45,18.32,18.45,324
NWZ.AX,05-Oct-2015,0.04,0.04,0.039,0.039,114700
NXM.AX,05-Oct-2015,0.061,0.061,0.06,0.06,40000
NXR.AX,05-Oct-2015,0.049,0.05,0.049,0.05,103015
NXT.AX,05-Oct-2015,2.35,2.35,2.27,2.35,48476
NXTKOA.AX,05-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
NZO.AX,05-Oct-2015,0.38,0.38,0.37,0.37,10700
OAR.AX,05-Oct-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,05-Oct-2015,0.058,0.058,0.055,0.057,3466147
OBL.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
OCC.AX,05-Oct-2015,0.645,0.66,0.64,0.645,36220
OCL.AX,05-Oct-2015,1.8,1.8,1.8,1.8,0
OCP.AX,05-Oct-2015,1.25,1.25,1.25,1.25,0
ODN.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,05-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,05-Oct-2015,0.57,0.57,0.57,0.57,0
OEG.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,05-Oct-2015,0.033,0.033,0.031,0.031,1314781
OEQ.AX,05-Oct-2015,0.195,0.195,0.195,0.195,2273
OEX.AX,05-Oct-2015,0.029,0.029,0.029,0.029,0
OFW.AX,05-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,05-Oct-2015,2.67,2.72,2.67,2.72,330693
OFXKOC.AX,05-Oct-2015,1.38,1.38,1.38,1.38,500
OFXKOD.AX,05-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,05-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,05-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,05-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,05-Oct-2015,2.12,2.18,2.11,2.16,658456
OGH.AX,05-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,05-Oct-2015,0.18,0.19,0.18,0.18,329318
OGXOB.AX,05-Oct-2015,0.074,0.085,0.074,0.085,133649
OGY.AX,05-Oct-2015,0.013,0.013,0.013,0.013,916120
OHE.AX,05-Oct-2015,3,3,3,3,0
OIL.AX,05-Oct-2015,0.044,0.044,0.042,0.043,260221
OKJ.AX,05-Oct-2015,0.055,0.055,0.055,0.055,0
OKU.AX,05-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,05-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,05-Oct-2015,0.14,0.14,0.13,0.135,41180
OMH.AX,05-Oct-2015,0.18,0.18,0.18,0.18,0
OML.AX,05-Oct-2015,3.13,3.3,3.13,3.3,97071
OMT.AX,05-Oct-2015,0.06,0.06,0.06,0.06,0
OMTO.AX,05-Oct-2015,0.011,0.011,0.011,0.011,0
ONC.AX,05-Oct-2015,0.465,0.465,0.465,0.465,33390
ONT.AX,05-Oct-2015,6.93,6.93,6.93,6.93,2658
OOO.AX,05-Oct-2015,20.41,20.59,20.41,20.59,11302
OPG.AX,05-Oct-2015,0.47,0.47,0.47,0.47,0
ORA.AX,05-Oct-2015,2.36,2.4,2.36,2.39,1012928
ORAKOA.AX,05-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,05-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,05-Oct-2015,1.72,1.74,1.695,1.695,84994
ORG.AX,05-Oct-2015,6.1,6.1,6.1,6.1,0
ORGHA.AX,05-Oct-2015,94,94,94,94,0
ORGKOT.AX,05-Oct-2015,2.18,2.18,2.18,2.18,0
ORGQOA.AX,05-Oct-2015,1.155,1.155,1.155,1.155,0
ORH.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,05-Oct-2015,15.3,15.82,15.27,15.74,764388
ORIKOD.AX,05-Oct-2015,1.55,1.55,1.55,1.55,0
ORIKOF.AX,05-Oct-2015,2.52,2.52,2.52,2.52,0
ORIKOS.AX,05-Oct-2015,3.3,3.3,3.3,3.3,0
ORIKOT.AX,05-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,05-Oct-2015,3.55,3.55,3.55,3.55,0
ORL.AX,05-Oct-2015,2.38,2.38,2.38,2.38,4930
ORM.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,05-Oct-2015,0.029,0.029,0.024,0.024,223613
ORR.AX,05-Oct-2015,0.1,0.1,0.1,0.1,0
ORS.AX,05-Oct-2015,0.013,0.013,0.013,0.013,1413
ORX.AX,05-Oct-2015,0.038,0.038,0.038,0.038,0
OSH.AX,05-Oct-2015,7.26,7.38,7.22,7.37,3437270
OSHKOA.AX,05-Oct-2015,0.83,0.83,0.83,0.83,0
OSHQOB.AX,05-Oct-2015,2.32,2.32,2.32,2.32,0
OSL.AX,05-Oct-2015,0.175,0.175,0.165,0.165,1850426
OSP.AX,05-Oct-2015,0.695,0.695,0.695,0.695,0
OTC.AX,05-Oct-2015,0.12,0.12,0.12,0.12,0
OTH.AX,05-Oct-2015,0.53,0.53,0.525,0.525,41007
OTI.AX,05-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,05-Oct-2015,0.345,0.355,0.345,0.345,15823
OVL.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
OVR.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
OXX.AX,05-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
OZB.AX,05-Oct-2015,0.007,0.007,0.007,0.007,220721
OZF.AX,05-Oct-2015,19.34,19.34,19.34,19.34,372
OZG.AX,05-Oct-2015,0.135,0.135,0.135,0.135,127000
OZGOA.AX,05-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,05-Oct-2015,3.92,3.94,3.85,3.92,1508070
OZLKOA.AX,05-Oct-2015,1.57,1.57,1.57,1.57,0
OZLKOD.AX,05-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,05-Oct-2015,1.04,1.04,1.04,1.04,1000
OZLKOP.AX,05-Oct-2015,0.295,0.295,0.295,0.295,12500
OZLKOQ.AX,05-Oct-2015,0.62,0.62,0.62,0.62,1000
OZLKOV.AX,05-Oct-2015,1.04,1.04,1.04,1.04,1000
OZR.AX,05-Oct-2015,6.77,6.77,6.77,6.77,0
PAA.AX,05-Oct-2015,0.005,0.005,0.005,0.005,0
PAB.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
PAF.AX,05-Oct-2015,0.9,0.9,0.9,0.9,0
PAFO.AX,05-Oct-2015,0.016,0.016,0.016,0.016,0
PAI.AX,05-Oct-2015,0.985,0.99,0.98,0.98,140700
PAIO.AX,05-Oct-2015,0.07,0.074,0.07,0.072,290500
PAK.AX,05-Oct-2015,0.036,0.036,0.036,0.036,0
PAN.AX,05-Oct-2015,0.315,0.33,0.31,0.315,441643
PAR.AX,05-Oct-2015,0.25,0.3,0.25,0.3,60000
PAY.AX,05-Oct-2015,7.2,7.2,7.19,7.19,700
PBD.AX,05-Oct-2015,0.012,0.012,0.012,0.012,0
PBDO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PBG.AX,05-Oct-2015,0.715,0.73,0.69,0.72,2007441
PBP.AX,05-Oct-2015,0.26,0.26,0.26,0.26,0
PBT.AX,05-Oct-2015,0.135,0.14,0.13,0.14,70974
PCAPA.AX,05-Oct-2015,197.55,197.99,197.55,197.99,839
PCL.AX,05-Oct-2015,0.004,0.004,0.004,0.004,500000
PCP.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
PDM.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,05-Oct-2015,0.185,0.185,0.175,0.185,2231635
PDNKOA.AX,05-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,05-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,05-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,05-Oct-2015,0.315,0.32,0.315,0.32,642000
PEA.AX,05-Oct-2015,0.4,0.4,0.4,0.4,0
PEC.AX,05-Oct-2015,0.055,0.055,0.055,0.055,0
PEH.AX,05-Oct-2015,0.135,0.14,0.135,0.135,291798
PEK.AX,05-Oct-2015,0.061,0.061,0.061,0.061,88118
PEL.AX,05-Oct-2015,0.013,0.013,0.013,0.013,0
PEP.AX,05-Oct-2015,3.33,3.33,3.33,3.33,0
PEX.AX,05-Oct-2015,0.145,0.145,0.145,0.145,31200
PEZ.AX,05-Oct-2015,0.045,0.045,0.045,0.045,10000
PFG.AX,05-Oct-2015,0.09,0.09,0.09,0.09,0
PFL.AX,05-Oct-2015,1.18,1.19,1.155,1.19,23475
PFM.AX,05-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,05-Oct-2015,0.65,0.65,0.635,0.635,41000
PGF.AX,05-Oct-2015,0.99,1,0.99,1,119560
PGH.AX,05-Oct-2015,4.79,4.95,4.79,4.94,612050
PGI.AX,05-Oct-2015,0.085,0.085,0.081,0.082,225177
PGIOA.AX,05-Oct-2015,0.018,0.019,0.018,0.019,280000
PGL.AX,05-Oct-2015,0.165,0.165,0.165,0.165,786
PGM.AX,05-Oct-2015,0.063,0.064,0.061,0.061,96753
PGO.AX,05-Oct-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,05-Oct-2015,0.64,0.645,0.64,0.645,321278
PGS.AX,05-Oct-2015,0.005,0.005,0.005,0.005,100000
PGY.AX,05-Oct-2015,0.002,0.002,0.001,0.001,5492525
PGYO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,05-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,05-Oct-2015,0.56,0.57,0.56,0.57,63000
PHI.AX,05-Oct-2015,9,9,9,9,0
PHK.AX,05-Oct-2015,0.029,0.029,0.029,0.029,100000
PIC.AX,05-Oct-2015,0.955,0.96,0.955,0.96,49000
PICO.AX,05-Oct-2015,0.012,0.012,0.012,0.012,30000
PIO.AX,05-Oct-2015,0.02,0.02,0.019,0.02,1042373
PIQ.AX,05-Oct-2015,0.235,0.235,0.235,0.235,8250
PKO.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
PLH.AX,05-Oct-2015,0.04,0.04,0.04,0.04,0
PLP.AX,05-Oct-2015,0.008,0.008,0.007,0.007,242857
PLPO.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,05-Oct-2015,0.26,0.26,0.245,0.245,2811624
PLV.AX,05-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,05-Oct-2015,1.86,1.89,1.86,1.89,18771
PME.AX,05-Oct-2015,2.35,2.35,2.3,2.34,6580
PMGOLD.AX,05-Oct-2015,16.07,16.08,16.01,16.01,8407
PML.AX,05-Oct-2015,0.024,0.024,0.024,0.024,500
PMLOB.AX,05-Oct-2015,0.008,0.008,0.008,0.008,100000
PMP.AX,05-Oct-2015,0.535,0.535,0.53,0.53,24609
