Symbol,Date,Open,High,Low,Close,Volume
JBHKOD.AX,28-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,28-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,28-Aug-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,28-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,28-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
JHC.AX,28-Aug-2015,2.6,2.64,2.56,2.6,1256930
JHX.AX,28-Aug-2015,17.9,18,17.7,17.88,1158632
JHXKOF.AX,28-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,28-Aug-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,28-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,28-Aug-2015,3.04,3.04,3.04,3.04,0
JIN.AX,28-Aug-2015,0.885,0.885,0.86,0.86,88417
JKA.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
JKAO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,28-Aug-2015,0.18,0.19,0.18,0.19,60300
JPR.AX,28-Aug-2015,0.25,0.25,0.25,0.25,75000
JRL.AX,28-Aug-2015,0.19,0.19,0.19,0.19,5000
JRV.AX,28-Aug-2015,0.046,0.046,0.046,0.046,0
JVG.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,28-Aug-2015,1.09,1.09,1.075,1.075,1000
KAB.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,28-Aug-2015,0.74,0.74,0.715,0.72,133584
KAR.AX,28-Aug-2015,2.05,2.07,1.93,1.96,976469
KARKOA.AX,28-Aug-2015,0.6,0.6,0.545,0.545,14000
KARKOH.AX,28-Aug-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,28-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,28-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,28-Aug-2015,1.12,1.12,1.12,1.12,0
KAS.AX,28-Aug-2015,0.021,0.021,0.021,0.021,23500
KAT.AX,28-Aug-2015,0.85,0.85,0.85,0.85,90000
KATO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,28-Aug-2015,0.17,0.17,0.17,0.17,170940
KBCPA.AX,28-Aug-2015,0.99,0.99,0.99,0.99,4748
KBL.AX,28-Aug-2015,0.029,0.03,0.029,0.03,884203
KBLGA.AX,28-Aug-2015,0.31,0.31,0.31,0.31,32000
KCN.AX,28-Aug-2015,0.63,0.64,0.62,0.625,291751
KDL.AX,28-Aug-2015,0.095,0.095,0.095,0.095,0
KDR.AX,28-Aug-2015,0.08,0.08,0.078,0.078,126338
KEY.AX,28-Aug-2015,0.004,0.004,0.004,0.004,342900
KFE.AX,28-Aug-2015,0.014,0.014,0.011,0.011,912893
KFEO.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,28-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,28-Aug-2015,0.022,0.022,0.022,0.022,0
KGL.AX,28-Aug-2015,0.17,0.18,0.17,0.18,201425
KGM.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,28-Aug-2015,2.46,2.46,2.42,2.46,62040
KIK.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,28-Aug-2015,0.1,0.1,0.1,0.1,50000
KIS.AX,28-Aug-2015,0.1,0.1,0.1,0.1,0
KKL.AX,28-Aug-2015,0.009,0.01,0.009,0.01,17488006
KKO.AX,28-Aug-2015,0.044,0.045,0.044,0.045,178000
KKT.AX,28-Aug-2015,0.21,0.21,0.21,0.21,0
KLR.AX,28-Aug-2015,0.175,0.175,0.175,0.175,0
KMD.AX,28-Aug-2015,1.545,1.59,1.505,1.565,1917088
KME.AX,28-Aug-2015,0.38,0.4,0.38,0.4,149154
KNE.AX,28-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,28-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,28-Aug-2015,0.2,0.2,0.2,0.2,266911
KNM.AX,28-Aug-2015,0.024,0.024,0.024,0.024,0
KOR.AX,28-Aug-2015,0.032,0.032,0.032,0.032,12560
KOV.AX,28-Aug-2015,3.25,3.25,3.2,3.2,2700
KPC.AX,28-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,28-Aug-2015,0.16,0.16,0.14,0.14,118956
KPT.AX,28-Aug-2015,9,9,9,9,0
KRA.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,28-Aug-2015,0.021,0.021,0.021,0.021,0
KRCOA.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
KRL.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,28-Aug-2015,0.185,0.195,0.185,0.185,21351
KRS.AX,28-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,28-Aug-2015,1.31,1.39,1.3,1.39,11737
KSL.AX,28-Aug-2015,1.175,1.175,1.135,1.135,66543
KSN.AX,28-Aug-2015,0.018,0.018,0.018,0.018,28894
KSNO.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,28-Aug-2015,0.007,0.007,0.006,0.006,13991736
KTA.AX,28-Aug-2015,0.14,0.14,0.14,0.14,39822
KTE.AX,28-Aug-2015,0.023,0.023,0.023,0.023,0
KTL.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,28-Aug-2015,0.32,0.32,0.29,0.32,76812
LAM.AX,28-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,28-Aug-2015,0.445,0.445,0.41,0.41,475268
LBL.AX,28-Aug-2015,0.11,0.115,0.11,0.115,17000
LBT.AX,28-Aug-2015,0.094,0.1,0.09,0.095,408283
LCD.AX,28-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,28-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,28-Aug-2015,0.77,0.78,0.75,0.77,54107
LCR.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,28-Aug-2015,0.038,0.039,0.038,0.038,369160
LCY.AX,28-Aug-2015,0.005,0.005,0.005,0.005,220000
LEG.AX,28-Aug-2015,0.01,0.011,0.01,0.011,1208203
LEP.AX,28-Aug-2015,3.65,3.66,3.56,3.6,39693
LER.AX,28-Aug-2015,0.155,0.155,0.155,0.155,100000
LFC.AX,28-Aug-2015,0.08,0.08,0.08,0.08,10000
LGD.AX,28-Aug-2015,0.25,0.25,0.24,0.25,242387
LGM.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,28-Aug-2015,0.005,0.006,0.005,0.006,1922859
LGR.AX,28-Aug-2015,0.12,0.12,0.12,0.12,0
LHB.AX,28-Aug-2015,0.14,0.145,0.14,0.14,180000
LHC.AX,28-Aug-2015,3.3,3.34,3.2,3.28,210126
LIC.AX,28-Aug-2015,2.65,2.65,2.65,2.65,2139
LIN.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,28-Aug-2015,0.125,0.125,0.125,0.125,0
LIT.AX,28-Aug-2015,0.06,0.064,0.06,0.064,143278
LKE.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,1340000
LKOGA.AX,28-Aug-2015,7.8,7.8,7.8,7.8,0
LLC.AX,28-Aug-2015,14.6,14.6,14.01,14.01,2994313
LLCKOQ.AX,28-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,28-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,28-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,28-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,28-Aug-2015,0.057,0.057,0.057,0.057,150900
LMC.AX,28-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
LML.AX,28-Aug-2015,0.044,0.044,0.044,0.044,25000
LMW.AX,28-Aug-2015,0.48,0.48,0.48,0.48,50000
LNG.AX,28-Aug-2015,2.68,2.89,2.68,2.89,2906134
LNGKOD.AX,28-Aug-2015,1.315,1.315,1.315,1.315,1000
LNGKOR.AX,28-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,28-Aug-2015,6.2,6.48,6.2,6.48,3100
LNY.AX,28-Aug-2015,0.004,0.004,0.004,0.004,396261
LOM.AX,28-Aug-2015,0.17,0.175,0.17,0.17,229260
LOV.AX,28-Aug-2015,3.5,3.5,3.3,3.45,157442
LRL.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,28-Aug-2015,0.007,0.008,0.007,0.008,1368974
LRSO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,28-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,28-Aug-2015,0.035,0.035,0.035,0.035,0
LSR.AX,28-Aug-2015,0.01,0.01,0.01,0.01,2481377
LSRO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,28-Aug-2015,0.185,0.185,0.185,0.185,0
LTN.AX,28-Aug-2015,0.07,0.07,0.07,0.07,20000
LTR.AX,28-Aug-2015,0.005,0.005,0.005,0.005,45447
LTRO.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
LTXOA.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,28-Aug-2015,0.008,0.008,0.007,0.007,16950200
LYC.AX,28-Aug-2015,0.037,0.038,0.037,0.037,1658504
LYCKOP.AX,28-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,28-Aug-2015,1.5,1.5,1.5,1.5,29632
MAD.AX,28-Aug-2015,0.089,0.092,0.089,0.091,443168
MAE.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,28-Aug-2015,0.075,0.081,0.075,0.081,9441565
MAK.AX,28-Aug-2015,0.1,0.105,0.1,0.105,60000
MAQ.AX,28-Aug-2015,8.1,8.1,8.1,8.1,1765
MAR.AX,28-Aug-2015,0.006,0.006,0.006,0.006,206000
MAS.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,28-Aug-2015,0.16,0.165,0.16,0.165,45000
MAU.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,28-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,28-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,28-Aug-2015,0.225,0.235,0.22,0.23,1809017
MBK.AX,28-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,28-Aug-2015,71.8,72.2,71.8,71.86,2267
MBN.AX,28-Aug-2015,0.083,0.083,0.083,0.083,0
MBO.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,28-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,28-Aug-2015,0.44,0.44,0.44,0.44,4003697
MCH.AX,28-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,28-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,28-Aug-2015,0.7,0.7,0.66,0.675,143544
MCR.AX,28-Aug-2015,0.27,0.282,0.27,0.275,296691
MCS.AX,28-Aug-2015,0.072,0.085,0.072,0.083,485400
MCX.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
MDC.AX,28-Aug-2015,0.19,0.19,0.19,0.19,281011
MDD.AX,28-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,28-Aug-2015,0.08,0.08,0.08,0.08,57000
MDI.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,28-Aug-2015,0.65,0.65,0.63,0.63,64557
MDV.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,28-Aug-2015,0.46,0.47,0.45,0.465,169134
MED.AX,28-Aug-2015,0.054,0.054,0.054,0.054,50000
MEI.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,28-Aug-2015,0.06,0.062,0.06,0.062,27313
MEO.AX,28-Aug-2015,0.016,0.018,0.015,0.018,1311188
MEP.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
MEU.AX,28-Aug-2015,0.01,0.01,0.01,0.01,680000
MEUO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
MEY.AX,28-Aug-2015,0.135,0.135,0.135,0.135,101
MEZ.AX,28-Aug-2015,2.02,2.02,1.995,1.995,3792
MFF.AX,28-Aug-2015,1.88,1.905,1.88,1.905,479002
MFFO.AX,28-Aug-2015,0.905,0.905,0.9,0.905,25341
MFG.AX,28-Aug-2015,19.2,19.41,18.79,19.17,415599
MFGKOA.AX,28-Aug-2015,4.97,4.98,4.97,4.98,450
MFGKOC.AX,28-Aug-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,28-Aug-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,28-Aug-2015,16.2,16.2,16.2,16.2,0
MGC.AX,28-Aug-2015,1.835,1.892,1.835,1.855,711216
MGE.AX,28-Aug-2015,2.63,2.65,2.62,2.63,717303
MGI.AX,28-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,28-Aug-2015,0.013,0.013,0.013,0.013,10827
MGM.AX,28-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,28-Aug-2015,0.2,0.2,0.2,0.2,17198
MGR.AX,28-Aug-2015,1.81,1.815,1.735,1.765,18349386
MGRKOC.AX,28-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,28-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,28-Aug-2015,0.039,0.039,0.039,0.039,51282
MGU.AX,28-Aug-2015,0.023,0.023,0.023,0.023,0
MGV.AX,28-Aug-2015,0.024,0.024,0.024,0.024,40000
MGX.AX,28-Aug-2015,0.175,0.18,0.175,0.177,1258376
MGXKOJ.AX,28-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,28-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,28-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,28-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,28-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
MGZ.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
MHC.AX,28-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,28-Aug-2015,2.38,2.39,2.38,2.39,4936
MHI.AX,28-Aug-2015,0.16,0.16,0.16,0.16,12500
MHM.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
MIG.AX,28-Aug-2015,1.05,1.14,1.05,1.12,113533
MIH.AX,28-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,28-Aug-2015,4.32,4.41,4.22,4.34,1995062
MINKOC.AX,28-Aug-2015,0.96,0.96,0.96,0.96,0
MINKOP.AX,28-Aug-2015,3,3,3,3,0
MINKOQ.AX,28-Aug-2015,4.97,4.97,4.97,4.97,0
MIR.AX,28-Aug-2015,2.47,2.5,2.47,2.49,69080
MIZ.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,28-Aug-2015,0.6,0.63,0.6,0.62,57141
MKB.AX,28-Aug-2015,0.13,0.13,0.125,0.13,927262
MKE.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,28-Aug-2015,1.8,1.83,1.78,1.83,238762
MLD.AX,28-Aug-2015,0.85,0.85,0.825,0.835,1015594
MLI.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,28-Aug-2015,0.046,0.046,0.046,0.046,0
MLS.AX,28-Aug-2015,0.002,0.002,0.002,0.002,200000
MLT.AX,28-Aug-2015,4.45,4.54,4.43,4.5,139239
MLX.AX,28-Aug-2015,1.21,1.24,1.16,1.18,383181
MMI.AX,28-Aug-2015,0.072,0.074,0.072,0.074,662903
MMJ.AX,28-Aug-2015,0.29,0.29,0.29,0.29,0
MML.AX,28-Aug-2015,0.465,0.51,0.465,0.5,357994
MMLKOD.AX,28-Aug-2015,0.175,0.175,0.175,0.175,0
MMLKOQ.AX,28-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,28-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,28-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,28-Aug-2015,0.025,0.025,0.025,0.025,15704
MMS.AX,28-Aug-2015,14.55,14.8,14.24,14.42,517071
MMSKOA.AX,28-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,28-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,28-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,28-Aug-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,28-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,28-Aug-2015,0.003,0.003,0.003,0.003,350000
MNC.AX,28-Aug-2015,0.004,0.005,0.004,0.005,205045
MND.AX,28-Aug-2015,7.4,7.59,7.19,7.38,993489
MNDKOF.AX,28-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,28-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,28-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,28-Aug-2015,0.005,0.005,0.004,0.005,266388
MNF.AX,28-Aug-2015,3.39,3.39,3.3,3.32,5579
MNM.AX,28-Aug-2015,0.015,0.016,0.014,0.016,254889
MNMOB.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,28-Aug-2015,0.023,0.025,0.023,0.025,406836
MNS.AX,28-Aug-2015,0.55,0.55,0.51,0.51,940565
MNSO.AX,28-Aug-2015,0.435,0.435,0.405,0.425,547874
MNW.AX,28-Aug-2015,0.057,0.059,0.056,0.059,190412
MNY.AX,28-Aug-2015,1.025,1.1,1.01,1.045,1072908
MNYO.AX,28-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,28-Aug-2015,40.85,40.9,40.85,40.9,3670
MOC.AX,28-Aug-2015,2.05,2.05,1.96,1.96,54783
MOD.AX,28-Aug-2015,0.006,0.006,0.006,0.006,100000
MOL.AX,28-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,2248476
MOQ.AX,28-Aug-2015,0.035,0.035,0.035,0.035,0
MOT.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,28-Aug-2015,0.007,0.007,0.007,0.007,22700
MOY.AX,28-Aug-2015,0.08,0.08,0.07,0.07,470181
MOZ.AX,28-Aug-2015,0.018,0.019,0.018,0.019,4482108
MOZO.AX,28-Aug-2015,0.008,0.008,0.007,0.007,130000
MPE.AX,28-Aug-2015,0.004,0.004,0.003,0.003,300000
MPJ.AX,28-Aug-2015,0.006,0.006,0.006,0.006,1264312
MPJO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,3105274
MPL.AX,28-Aug-2015,2.34,2.38,2.33,2.36,8742691
MPLKOD.AX,28-Aug-2015,0.585,0.585,0.585,0.585,0
MPLKOE.AX,28-Aug-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,28-Aug-2015,0.63,0.63,0.63,0.63,4500
MPLKOQ.AX,28-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,28-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,28-Aug-2015,0.165,0.18,0.165,0.165,53552
MPP.AX,28-Aug-2015,1.24,1.24,1.24,1.24,450
MPX.AX,28-Aug-2015,0.265,0.265,0.265,0.265,81000
MQA.AX,28-Aug-2015,3.45,3.55,3.33,3.46,1638577
MQG.AX,28-Aug-2015,76.7,77.8,76.36,76.92,2679236
MQGKOA.AX,28-Aug-2015,11.57,11.57,11.57,11.57,0
MQGKOC.AX,28-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,28-Aug-2015,31.47,31.47,31.47,31.47,200
MQGKOP.AX,28-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,28-Aug-2015,12.72,12.72,12.23,12.34,7679
MQGKOR.AX,28-Aug-2015,12.6,12.65,12.6,12.65,400
MQGKOS.AX,28-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,28-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,28-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,28-Aug-2015,2.95,2.95,2.95,2.95,0
MQGLOH.AX,28-Aug-2015,5.07,5.07,5.07,5.07,0
MQGLOI.AX,28-Aug-2015,9.92,9.92,9.5,9.5,5000
MQGLOQ.AX,28-Aug-2015,4.45,4.45,4.45,4.45,0
MQGLOR.AX,28-Aug-2015,2.47,2.52,2.29,2.29,1200
MQGLOV.AX,28-Aug-2015,7.99,8.32,7.7,8.2,3800
MQGPA.AX,28-Aug-2015,100.2,100.2,99.2,99.8,6589
MQGQOV.AX,28-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,28-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,28-Aug-2015,0.11,0.11,0.11,0.11,0
MRD.AX,28-Aug-2015,0.025,0.025,0.025,0.025,715446
MRF.AX,28-Aug-2015,0.06,0.06,0.059,0.059,250088
MRFOA.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,28-Aug-2015,0.515,0.515,0.5,0.51,1639836
MRN.AX,28-Aug-2015,1.05,1.14,1.05,1.14,13788
MRP.AX,28-Aug-2015,0.077,0.077,0.071,0.071,100000
MRQ.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,28-Aug-2015,0.14,0.14,0.14,0.14,0
MRV.AX,28-Aug-2015,0.003,0.003,0.003,0.003,2833651
MSB.AX,28-Aug-2015,3.31,3.72,3.28,3.46,494567
MSBKOC.AX,28-Aug-2015,0.815,0.815,0.815,0.815,0
MSBKOQ.AX,28-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
MSI.AX,28-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,28-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,28-Aug-2015,0.006,0.007,0.006,0.007,168000
MSV.AX,28-Aug-2015,0.017,0.017,0.017,0.017,1000000
MSVO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,28-Aug-2015,0.041,0.041,0.041,0.041,0
MTAO.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
MTB.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,28-Aug-2015,0.004,0.004,0.004,0.004,100000
MTI.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,28-Aug-2015,0.081,0.1,0.08,0.1,106592
MTR.AX,28-Aug-2015,3.5,3.5,3.36,3.39,320241
MTS.AX,28-Aug-2015,1.095,1.117,1.095,1.105,4009394
MTSKOA.AX,28-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,28-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,28-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,28-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,28-Aug-2015,9.35,9.44,9.12,9.23,898184
MTUKOP.AX,28-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,28-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,28-Aug-2015,0.98,0.98,0.98,0.98,5000
MUB.AX,28-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,28-Aug-2015,0.059,0.065,0.059,0.064,3291595
MUI.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,28-Aug-2015,0.195,0.205,0.195,0.2,274313
MVA.AX,28-Aug-2015,18.1,18.12,17.98,17.98,2178
MVB.AX,28-Aug-2015,26.25,26.25,25.75,25.9,3182
MVE.AX,28-Aug-2015,5.5,5.5,5.5,5.5,0
MVF.AX,28-Aug-2015,1.21,1.21,1.06,1.12,3721481
MVP.AX,28-Aug-2015,2.32,2.32,2.26,2.3,73585
MVR.AX,28-Aug-2015,16.23,16.23,16.16,16.16,1157
MVS.AX,28-Aug-2015,15.5,15.5,15.32,15.32,1615
MVT.AX,28-Aug-2015,0.13,0.13,0.13,0.13,267
MVW.AX,28-Aug-2015,21.4,21.41,21.22,21.24,23042
MWR.AX,28-Aug-2015,1.54,1.54,1.45,1.45,8000
MWS.AX,28-Aug-2015,0.002,0.002,0.002,0.002,6800000
MXI.AX,28-Aug-2015,0.445,0.445,0.43,0.43,118447
MXR.AX,28-Aug-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,28-Aug-2015,79.7,80.99,79.65,80.88,4115
MYE.AX,28-Aug-2015,0.21,0.22,0.19,0.19,235284
MYN.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,28-Aug-2015,3.48,3.48,3.34,3.41,1663770
MYQ.AX,28-Aug-2015,0.14,0.14,0.14,0.14,130000
MYR.AX,28-Aug-2015,1.21,1.23,1.2,1.21,5735175
MYRKOB.AX,28-Aug-2015,0.56,0.56,0.56,0.56,20000
MYRKOP.AX,28-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,28-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,28-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,28-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,28-Aug-2015,4.61,4.66,4.61,4.64,82769
MYT.AX,28-Aug-2015,2.48,2.5,2.45,2.5,5940
