Symbol,Date,Open,High,Low,Close,Volume
OCL.AX,03-Jun-2015,1.9,1.95,1.9,1.92,121751
OCP.AX,03-Jun-2015,1.265,1.265,1.265,1.265,3000
ODN.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,03-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,03-Jun-2015,0.535,0.535,0.535,0.535,1308
OEG.AX,03-Jun-2015,0.012,0.012,0.012,0.012,0
OEL.AX,03-Jun-2015,0.13,0.13,0.127,0.13,537956
OEQ.AX,03-Jun-2015,0.17,0.17,0.17,0.17,0
OEX.AX,03-Jun-2015,0.07,0.07,0.07,0.07,0
OFW.AX,03-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,03-Jun-2015,2.3,2.32,2.26,2.28,1992854
OFXKOC.AX,03-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,03-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,03-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,03-Jun-2015,3.15,3.17,3.13,3.16,443317
OGH.AX,03-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,03-Jun-2015,0.087,0.087,0.079,0.08,1565112
OGXOB.AX,03-Jun-2015,0.023,0.023,0.02,0.02,418851
OGY.AX,03-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,03-Jun-2015,4.5,4.5,4.5,4.5,0
OIL.AX,03-Jun-2015,0.051,0.059,0.051,0.055,1051000
OKJ.AX,03-Jun-2015,0.05,0.05,0.05,0.05,0
OKU.AX,03-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,03-Jun-2015,0.074,0.074,0.074,0.074,115000
OLV.AX,03-Jun-2015,0.155,0.16,0.15,0.155,107050
OMH.AX,03-Jun-2015,0.295,0.295,0.295,0.295,1200
OML.AX,03-Jun-2015,2.5,2.52,2.49,2.5,3789756
ONC.AX,03-Jun-2015,0.18,0.18,0.18,0.18,4500
ONT.AX,03-Jun-2015,6.26,6.26,6.26,6.26,0
OOO.AX,03-Jun-2015,28.97,28.97,28.74,28.74,6965
OPG.AX,03-Jun-2015,0.42,0.42,0.42,0.42,17
ORA.AX,03-Jun-2015,2.15,2.19,2.11,2.12,2453050
ORAKOA.AX,03-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,03-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,03-Jun-2015,2.55,2.58,2.5,2.54,99518
ORG.AX,03-Jun-2015,13.06,13.16,12.93,13.04,3443494
ORGHA.AX,03-Jun-2015,101.65,101.84,101.3,101.7,4446
ORGKOC.AX,03-Jun-2015,3.2,3.2,3.2,3.2,0
ORH.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
ORI.AX,03-Jun-2015,21.18,21.55,21.07,21.33,1728692
ORIKOS.AX,03-Jun-2015,4.21,4.35,4.18,4.35,4000
ORIKOT.AX,03-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,03-Jun-2015,2.09,2.16,2.08,2.14,51167
ORM.AX,03-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,03-Jun-2015,0.025,0.025,0.025,0.025,0
ORR.AX,03-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,03-Jun-2015,0.01,0.01,0.009,0.009,6000
ORX.AX,03-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,03-Jun-2015,7.4,7.49,7.32,7.34,2956325
OSL.AX,03-Jun-2015,0.115,0.13,0.115,0.115,3056264
OSP.AX,03-Jun-2015,0.66,0.66,0.645,0.645,118547
OTC.AX,03-Jun-2015,0.08,0.08,0.079,0.079,416060
OTH.AX,03-Jun-2015,0.57,0.575,0.57,0.57,71915
OTI.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,03-Jun-2015,0.41,0.425,0.41,0.41,130660
OVL.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
OVR.AX,03-Jun-2015,0.008,0.008,0.008,0.008,234643
OXX.AX,03-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,03-Jun-2015,0.01,0.01,0.009,0.009,5949000
OZF.AX,03-Jun-2015,21.9,21.9,21.57,21.57,3829
OZG.AX,03-Jun-2015,0.155,0.155,0.155,0.155,115778
OZL.AX,03-Jun-2015,4.69,4.75,4.67,4.68,1053390
OZLKOA.AX,03-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,03-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,03-Jun-2015,1.21,1.21,1.21,1.21,0
OZLKOV.AX,03-Jun-2015,1.045,1.045,1.045,1.045,0
OZR.AX,03-Jun-2015,8.69,8.69,8.68,8.68,875
PAA.AX,03-Jun-2015,0.011,0.011,0.01,0.01,11092001
PAB.AX,03-Jun-2015,0.011,0.012,0.01,0.011,916449
PAF.AX,03-Jun-2015,0.94,0.94,0.94,0.94,32500
PAFO.AX,03-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,03-Jun-2015,0.05,0.05,0.046,0.046,8800
PAN.AX,03-Jun-2015,0.505,0.52,0.505,0.52,190671
PAY.AX,03-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,03-Jun-2015,0.016,0.019,0.016,0.019,2634921
PBDO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,03-Jun-2015,0.4,0.405,0.385,0.385,1934482
PBP.AX,03-Jun-2015,0.16,0.165,0.16,0.16,113198
PBT.AX,03-Jun-2015,0.195,0.195,0.18,0.185,512476
PCAPA.AX,03-Jun-2015,198.1,198.2,198,198.1,7062
PCL.AX,03-Jun-2015,0.01,0.01,0.01,0.01,500000
PCP.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,03-Jun-2015,0.005,0.005,0.005,0.005,95000
PDM.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,03-Jun-2015,0.31,0.315,0.295,0.295,6932671
PDNKOA.AX,03-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,03-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,03-Jun-2015,0.32,0.33,0.32,0.33,220090
PEA.AX,03-Jun-2015,0.435,0.445,0.435,0.445,1502
PEC.AX,03-Jun-2015,0.055,0.055,0.055,0.055,20000
PEH.AX,03-Jun-2015,0.095,0.095,0.095,0.095,200469
PEK.AX,03-Jun-2015,0.093,0.097,0.093,0.095,332196
PEL.AX,03-Jun-2015,0.008,0.008,0.008,0.008,950000
PEN.AX,03-Jun-2015,0.025,0.025,0.023,0.024,6525247
PENOC.AX,03-Jun-2015,0.003,0.003,0.003,0.003,22273
PENOD.AX,03-Jun-2015,0.007,0.007,0.007,0.007,200000
PEX.AX,03-Jun-2015,0.093,0.093,0.093,0.093,0
PEZ.AX,03-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,03-Jun-2015,0.105,0.105,0.105,0.105,0
PFL.AX,03-Jun-2015,1.205,1.21,1.205,1.21,13416
PFM.AX,03-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,03-Jun-2015,0.54,0.55,0.535,0.535,85530
PGF.AX,03-Jun-2015,1.057,1.06,1.045,1.05,621432
PGH.AX,03-Jun-2015,4.19,4.29,4.19,4.26,521943
PGI.AX,03-Jun-2015,0.17,0.17,0.17,0.17,0
PGL.AX,03-Jun-2015,0.22,0.225,0.19,0.225,31937
PGM.AX,03-Jun-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
PGO.AX,03-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,03-Jun-2015,0.535,0.535,0.53,0.53,100000
PGS.AX,03-Jun-2015,0.006,0.006,0.006,0.006,0
PHA.AX,03-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,03-Jun-2015,0.505,0.505,0.505,0.505,8000
PHI.AX,03-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,03-Jun-2015,0.04,0.04,0.036,0.037,459971
PIC.AX,03-Jun-2015,0.965,0.97,0.96,0.97,233900
PICO.AX,03-Jun-2015,0.026,0.026,0.026,0.026,85000
PIO.AX,03-Jun-2015,0.014,0.014,0.014,0.014,0
PIQ.AX,03-Jun-2015,0.2,0.2,0.2,0.2,55000
PKO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,03-Jun-2015,0.035,0.035,0.035,0.035,3020
PLP.AX,03-Jun-2015,0.012,0.012,0.012,0.012,10701
PLPO.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,03-Jun-2015,0.059,0.063,0.056,0.056,7597023
PLV.AX,03-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,03-Jun-2015,1.84,1.87,1.825,1.865,152908
PME.AX,03-Jun-2015,2.16,2.2,2.15,2.2,605738
PMGOLD.AX,03-Jun-2015,15.25,15.37,15.22,15.37,3062
PML.AX,03-Jun-2015,0.034,0.034,0.034,0.034,0
PMLOB.AX,03-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,03-Jun-2015,0.455,0.46,0.455,0.46,141542
PMV.AX,03-Jun-2015,13.9,13.99,13.71,13.81,507838
PMY.AX,03-Jun-2015,0.01,0.01,0.01,0.01,374000
PNC.AX,03-Jun-2015,1.62,1.65,1.62,1.62,89500
PNL.AX,03-Jun-2015,0.36,0.36,0.35,0.35,135562
PNN.AX,03-Jun-2015,0.014,0.014,0.014,0.014,0
PNO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,03-Jun-2015,0.076,0.076,0.076,0.076,551005
PNV.AX,03-Jun-2015,0.077,0.077,0.076,0.076,130000
PNW.AX,03-Jun-2015,0.285,0.285,0.285,0.285,0
PNX.AX,03-Jun-2015,0.027,0.029,0.02,0.02,5431340
POH.AX,03-Jun-2015,0.024,0.024,0.022,0.023,350132
POK.AX,03-Jun-2015,0.021,0.021,0.02,0.02,172100
POKO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,03-Jun-2015,0.02,0.02,0.02,0.02,54000
POS.AX,03-Jun-2015,0.155,0.175,0.155,0.175,6214124
POU.AX,03-Jun-2015,19.66,19.66,19.58,19.58,2920
POZ.AX,03-Jun-2015,0.02,0.02,0.02,0.02,10000
PPC.AX,03-Jun-2015,1.14,1.16,1.13,1.16,33750
PPCG.AX,03-Jun-2015,102,102,102,102,5441
PPG.AX,03-Jun-2015,0.45,0.45,0.45,0.45,24722
PPK.AX,03-Jun-2015,0.57,0.57,0.57,0.57,1000
PPN.AX,03-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,03-Jun-2015,0.046,0.046,0.046,0.046,0
PPS.AX,03-Jun-2015,0.36,0.36,0.345,0.35,869035
PPT.AX,03-Jun-2015,53.8,54.57,53.57,54.41,175074
PPTKOQ.AX,03-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,03-Jun-2015,0.026,0.027,0.026,0.027,93345
PPY.AX,03-Jun-2015,0.012,0.012,0.01,0.01,17000
PRA.AX,03-Jun-2015,0.012,0.012,0.009,0.009,5091505
PRG.AX,03-Jun-2015,2.89,3.08,2.89,3.08,620728
PRL.AX,03-Jun-2015,0.053,0.053,0.053,0.053,25000
PRO.AX,03-Jun-2015,1.05,1.06,1.035,1.06,202160
PRP.AX,03-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,03-Jun-2015,0.088,0.096,0.088,0.095,51201371
PRRO.AX,03-Jun-2015,0.024,0.024,0.022,0.022,211055
PRT.AX,03-Jun-2015,0.86,0.86,0.85,0.85,128631
PRU.AX,03-Jun-2015,0.455,0.455,0.435,0.44,2083621
PRW.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,03-Jun-2015,5.09,5.12,5.03,5.08,1513538
PRYHA.AX,03-Jun-2015,102.25,102.39,101.48,101.48,1441
PRYKOD.AX,03-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,03-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,03-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,03-Jun-2015,0.11,0.11,0.105,0.105,17500
PSC.AX,03-Jun-2015,0.004,0.004,0.004,0.004,192700
PSF.AX,03-Jun-2015,0.008,0.008,0.008,0.008,500000
PSM.AX,03-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Jun-2015,2.44,2.44,2.44,2.44,0
PSY.AX,03-Jun-2015,0.15,0.15,0.145,0.145,532090
PSZ.AX,03-Jun-2015,0.97,0.975,0.97,0.97,60055
PTB.AX,03-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,03-Jun-2015,0.46,0.46,0.46,0.46,0
PTM.AX,03-Jun-2015,7.57,7.57,7.39,7.47,1309010
PTMKOA.AX,03-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,03-Jun-2015,3.25,3.25,3.25,3.25,0
PTMKOS.AX,03-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,03-Jun-2015,0.004,0.004,0.004,0.004,689195
PTX.AX,03-Jun-2015,0.085,0.085,0.085,0.085,812
PUN.AX,03-Jun-2015,0.008,0.008,0.008,0.008,0
PVA.AX,03-Jun-2015,4.98,4.98,4.98,4.98,120
PVD.AX,03-Jun-2015,0.45,0.45,0.42,0.43,1158265
PVE.AX,03-Jun-2015,0.06,0.06,0.06,0.06,5500
PWN.AX,03-Jun-2015,0.048,0.048,0.047,0.047,209611
PWNCA.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
PWW.AX,03-Jun-2015,0.014,0.014,0.014,0.014,0
PXG.AX,03-Jun-2015,0.083,0.083,0.083,0.083,0
PXS.AX,03-Jun-2015,0.235,0.235,0.23,0.23,883870
PXUPA.AX,03-Jun-2015,8.75,8.75,8.75,8.75,450
PYC.AX,03-Jun-2015,0.027,0.027,0.024,0.024,1750146
PYCOA.AX,03-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,03-Jun-2015,0.006,0.006,0.006,0.006,3046372
PYMO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
QAG.AX,03-Jun-2015,7.88,7.88,7.88,7.88,0
QAN.AX,03-Jun-2015,3.36,3.39,3.28,3.3,15374868
QANKOA.AX,03-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,03-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,03-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,03-Jun-2015,1.145,1.145,1.145,1.145,0
QANKOR.AX,03-Jun-2015,1.05,1.05,1.05,1.05,5000
QANKOS.AX,03-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,03-Jun-2015,12.54,12.55,12.54,12.55,4150
QBE.AX,03-Jun-2015,14.07,14.1,13.8,13.95,5123892
QBEKOA.AX,03-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,03-Jun-2015,4.57,4.57,4.57,4.57,0
QBEKOJ.AX,03-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,03-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,03-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,03-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,03-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,03-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,03-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,03-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,03-Jun-2015,0.014,0.014,0.014,0.014,1254336
QCB.AX,03-Jun-2015,11.81,11.81,11.81,11.81,0
QFN.AX,03-Jun-2015,11.73,11.77,11.66,11.66,204998
QFX.AX,03-Jun-2015,0.002,0.002,0.002,0.002,3356334
QHL.AX,03-Jun-2015,0.165,0.165,0.16,0.16,312462
QMN.AX,03-Jun-2015,0.008,0.008,0.007,0.008,144010
QNL.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Jun-2015,13.09,13.09,13.03,13.04,3146
QRE.AX,03-Jun-2015,4.85,4.85,4.85,4.85,140
QRX.AX,03-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,03-Jun-2015,0.025,0.025,0.025,0.025,0
QST.AX,03-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,03-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,03-Jun-2015,0.014,0.017,0.014,0.017,50000
QUAL.AX,03-Jun-2015,18.46,18.46,18.36,18.38,8573
QUB.AX,03-Jun-2015,2.76,2.795,2.73,2.77,2923828
QUBKOA.AX,03-Jun-2015,0.525,0.525,0.525,0.525,0
QUE.AX,03-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,03-Jun-2015,0.002,0.002,0.002,0.002,360000
QUS.AX,03-Jun-2015,27.4,27.4,27.4,27.4,950
QVE.AX,03-Jun-2015,1.06,1.07,1.045,1.065,243333
QVEO.AX,03-Jun-2015,0.055,0.055,0.055,0.055,25000
RAD.AX,03-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,03-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,03-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,03-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,03-Jun-2015,0.004,0.004,0.004,0.004,137000
RCB.AX,03-Jun-2015,20.51,20.51,20.4,20.5,6443
RCF.AX,03-Jun-2015,0.005,0.005,0.005,0.005,12000
RCG.AX,03-Jun-2015,1.21,1.22,1.195,1.215,375803
RCM.AX,03-Jun-2015,0.017,0.018,0.016,0.018,1837812
RCO.AX,03-Jun-2015,0.2,0.2,0.2,0.2,8000
RCP.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,03-Jun-2015,1.95,2,1.93,1.93,218478
RCT.AX,03-Jun-2015,3.35,3.35,3.35,3.35,2455
RCU.AX,03-Jun-2015,0.16,0.16,0.16,0.16,0
RCY.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,03-Jun-2015,0.52,0.52,0.52,0.52,1600
RDG.AX,03-Jun-2015,0.017,0.021,0.017,0.021,31000
RDH.AX,03-Jun-2015,1.4,1.4,1.4,1.4,0
RDM.AX,03-Jun-2015,0.041,0.041,0.04,0.04,265763
RDS.AX,03-Jun-2015,0.008,0.008,0.007,0.008,800000
RDSO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,03-Jun-2015,31,31,30.62,30.7,15370
REA.AX,03-Jun-2015,39.2,39.65,38.71,38.77,615668
REAKOF.AX,03-Jun-2015,9.59,9.59,9.59,9.59,0
REC.AX,03-Jun-2015,7.31,7.45,7.26,7.28,2136837
RECKOB.AX,03-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,03-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,03-Jun-2015,0.088,0.092,0.087,0.09,453318
REF.AX,03-Jun-2015,0.13,0.13,0.125,0.125,75000
REG.AX,03-Jun-2015,5.46,5.54,5.38,5.48,748829
REH.AX,03-Jun-2015,35.9,36,35.6,36,100499
RER.AX,03-Jun-2015,0.067,0.067,0.065,0.065,22798
RES.AX,03-Jun-2015,0.075,0.075,0.075,0.075,12000
REX.AX,03-Jun-2015,0.98,0.98,0.98,0.98,1000
REY.AX,03-Jun-2015,0.096,0.096,0.096,0.096,0
REZ.AX,03-Jun-2015,0.1,0.1,0.1,0.1,125000
RFF.AX,03-Jun-2015,1.115,1.115,1.1,1.11,232641
RFG.AX,03-Jun-2015,6.3,6.31,5.88,5.95,1623124
RFL.AX,03-Jun-2015,0.17,0.175,0.17,0.175,30000
RFT.AX,03-Jun-2015,0.006,0.006,0.006,0.006,0
RFX.AX,03-Jun-2015,0.25,0.26,0.25,0.25,268593
RGB.AX,03-Jun-2015,21.38,21.38,21.38,21.38,0
RGP.AX,03-Jun-2015,0.06,0.06,0.06,0.06,0
RGS.AX,03-Jun-2015,0.195,0.195,0.175,0.175,839551
RGU.AX,03-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,03-Jun-2015,0.051,0.051,0.051,0.051,158912
RHC.AX,03-Jun-2015,61.5,62.5,59.85,60.56,1018127
RHCKOB.AX,03-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,03-Jun-2015,13.91,13.96,12.68,13.04,3450
RHCKOQ.AX,03-Jun-2015,18.62,19.8,18.59,19.7,2200
RHCPA.AX,03-Jun-2015,105.4,105.4,105,105,751
RHI.AX,03-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,03-Jun-2015,3.63,3.74,3.63,3.74,5269
RHP.AX,03-Jun-2015,1.75,1.75,1.7,1.73,150510
RHS.AX,03-Jun-2015,0.135,0.135,0.135,0.135,0
RHT.AX,03-Jun-2015,0.044,0.044,0.044,0.044,150000
RIC.AX,03-Jun-2015,1.18,1.19,1.14,1.18,267071
RIE.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,03-Jun-2015,0.016,0.016,0.016,0.016,250000
RIO.AX,03-Jun-2015,56.8,58.04,56.75,57.5,2353115
RIOKOX.AX,03-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,03-Jun-2015,8.36,8.36,8.36,8.36,0
RIOLOF.AX,03-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,03-Jun-2015,3.25,3.25,3.25,3.25,300
RIOLOI.AX,03-Jun-2015,5.68,5.68,5.68,5.68,2000
RIOLOJ.AX,03-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,03-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,03-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,03-Jun-2015,2.58,2.88,2.58,2.88,1600
RIOLOS.AX,03-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,03-Jun-2015,5.25,5.25,5.25,5.25,0
RIOLOW.AX,03-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,03-Jun-2015,11.49,11.49,11.49,11.49,150
RIS.AX,03-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,03-Jun-2015,2.22,2.24,2.2,2.2,612571
RLC.AX,03-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,03-Jun-2015,0.18,0.18,0.18,0.18,110880
RMD.AX,03-Jun-2015,7.66,7.69,7.58,7.61,3297875
RMDKOB.AX,03-Jun-2015,1.48,1.48,1.44,1.44,40925
RMDKOE.AX,03-Jun-2015,2.56,2.56,2.56,2.56,4250
RMDKOR.AX,03-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,03-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,03-Jun-2015,2.01,2.02,2.01,2.02,12000
RMG.AX,03-Jun-2015,0.025,0.025,0.025,0.025,0
RMI.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
RMP.AX,03-Jun-2015,0.065,0.065,0.065,0.065,78000
RMR.AX,03-Jun-2015,0.006,0.006,0.005,0.005,1533960
RMRO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,03-Jun-2015,0.13,0.13,0.12,0.12,1504897
RMT.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,03-Jun-2015,0.004,0.005,0.004,0.005,747250
RMXO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,03-Jun-2015,1.85,1.85,1.85,1.85,2905
RNI.AX,03-Jun-2015,0.015,0.015,0.015,0.015,675000
RNO.AX,03-Jun-2015,0.038,0.039,0.038,0.039,918904
RNOOA.AX,03-Jun-2015,0.013,0.013,0.013,0.013,166667
RNS.AX,03-Jun-2015,0.045,0.045,0.045,0.045,0
RNU.AX,03-Jun-2015,0.015,0.015,0.015,0.015,10000
RNY.AX,03-Jun-2015,0.295,0.3,0.29,0.3,162567
ROG.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
ROY.AX,03-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,03-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,03-Jun-2015,1.235,1.235,1.175,1.19,2076674
RRLKOA.AX,03-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,03-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,03-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
RSG.AX,03-Jun-2015,0.33,0.335,0.31,0.32,964545
RSGG.AX,03-Jun-2015,1,1,1,1,0
RSGKOO.AX,03-Jun-2015,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,03-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,03-Jun-2015,0.007,0.007,0.007,0.007,1365631
RSLO.AX,03-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,03-Jun-2015,20.71,20.71,20.59,20.59,10770
RTG.AX,03-Jun-2015,0.75,0.75,0.74,0.745,151000
RTGO.AX,03-Jun-2015,0.2,0.2,0.2,0.2,4000
RTR.AX,03-Jun-2015,0.068,0.071,0.066,0.069,2265017
RTROA.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,03-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,03-Jun-2015,0.045,0.045,0.045,0.045,0
RUL.AX,03-Jun-2015,0.575,0.575,0.575,0.575,0
RUM.AX,03-Jun-2015,0.068,0.068,0.068,0.068,2110
RVA.AX,03-Jun-2015,0.51,0.53,0.51,0.51,62500
RVL.AX,03-Jun-2015,33.05,33.05,33.05,33.05,0
