Symbol,Date,Open,High,Low,Close,Volume
MML.AX,01-May-2015,0.88,0.915,0.875,0.905,402409
MMLKOA.AX,01-May-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,01-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,01-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,01-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,01-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,01-May-2015,11.52,11.91,11.52,11.88,256855
MMSKOA.AX,01-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,01-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,01-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,01-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,01-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,01-May-2015,0.006,0.006,0.006,0.006,1760000
MNC.AX,01-May-2015,0.005,0.005,0.0045,0.0045,1176593
MND.AX,01-May-2015,9.92,10.05,9.81,9.99,320454
MNDKOP.AX,01-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,01-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,01-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,01-May-2015,0.008,0.008,0.007,0.007,1447408
MNF.AX,01-May-2015,3.79,3.84,3.79,3.83,58510
MNM.AX,01-May-2015,0.011,0.011,0.011,0.011,81933
MNQ.AX,01-May-2015,0.026,0.026,0.026,0.026,0
MNS.AX,01-May-2015,0.23,0.245,0.23,0.235,264200
MNSO.AX,01-May-2015,0.145,0.145,0.145,0.145,25000
MNW.AX,01-May-2015,0.061,0.062,0.057,0.058,732026
MNY.AX,01-May-2015,1.49,1.515,1.44,1.44,172835
MNYO.AX,01-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,01-May-2015,2.78,2.78,2.76,2.76,4435
MOD.AX,01-May-2015,0.005,0.005,0.005,0.005,1190645
MOL.AX,01-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,01-May-2015,0.004,0.004,0.004,0.004,4389740
MOQ.AX,01-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,01-May-2015,0.001,0.001,0.001,0.001,595422
MOX.AX,01-May-2015,0.013,0.013,0.013,0.013,0
MOY.AX,01-May-2015,0.03,0.03,0.03,0.03,18275
MOZ.AX,01-May-2015,0.016,0.016,0.015,0.015,621544
MOZO.AX,01-May-2015,0.005,0.005,0.005,0.005,3500000
MPE.AX,01-May-2015,0.005,0.005,0.005,0.005,200000
MPJ.AX,01-May-2015,0.007,0.007,0.006,0.006,710000
MPJO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,01-May-2015,2.2,2.21,2.165,2.18,13888752
MPLKOD.AX,01-May-2015,0.48,0.48,0.48,0.48,2000
MPLKOP.AX,01-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,01-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,01-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,01-May-2015,0.13,0.135,0.13,0.135,755000
MPP.AX,01-May-2015,1.84,1.84,1.84,1.84,0
MPX.AX,01-May-2015,0.28,0.28,0.28,0.28,4733
MQA.AX,01-May-2015,3.27,3.37,3.26,3.34,1668754
MQG.AX,01-May-2015,77.97,78.83,77.83,78.67,1221581
MQGKOC.AX,01-May-2015,6.51,6.51,6.51,6.51,6500
MQGKOI.AX,01-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,01-May-2015,26.34,26.34,26.34,26.34,0
MQGKOR.AX,01-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,01-May-2015,17.99,17.99,17.99,17.99,0
MQGLOV.AX,01-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,01-May-2015,103.749,103.75,103.6,103.7,3004
MQGQOV.AX,01-May-2015,22.18,22.18,22.18,22.18,0
MQGQOX.AX,01-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,01-May-2015,0.12,0.12,0.12,0.12,100000
MRD.AX,01-May-2015,0.022,0.022,0.022,0.022,0
MRF.AX,01-May-2015,0.034,0.034,0.034,0.034,40000
MRFOA.AX,01-May-2015,0.003,0.003,0.003,0.003,0
MRM.AX,01-May-2015,0.7,0.735,0.695,0.725,2568195
MRN.AX,01-May-2015,1.19,1.2,1.19,1.2,13000
MRP.AX,01-May-2015,0.105,0.105,0.096,0.096,105250
MRQ.AX,01-May-2015,0.115,0.12,0.115,0.12,85000
MRQO.AX,01-May-2015,0.015,0.015,0.015,0.015,0
MRR.AX,01-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,01-May-2015,0.004,0.004,0.004,0.004,0
MSB.AX,01-May-2015,3.65,3.72,3.65,3.7,414902
MSBKOC.AX,01-May-2015,0.78,0.8,0.78,0.8,5000
MSBKOQ.AX,01-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,01-May-2015,0.068,0.068,0.067,0.067,290000
MSI.AX,01-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,01-May-2015,0.041,0.041,0.041,0.041,0
MSR.AX,01-May-2015,0.014,0.014,0.014,0.014,0
MSV.AX,01-May-2015,0.023,0.023,0.022,0.022,1572000
MSVO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,01-May-2015,0.095,0.1,0.095,0.1,344806
MTAO.AX,01-May-2015,0.032,0.032,0.032,0.032,0
MTB.AX,01-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,01-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,01-May-2015,0.006,0.007,0.006,0.006,3146033
MTI.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,01-May-2015,0.295,0.295,0.29,0.29,45000
MTR.AX,01-May-2015,3.6,3.72,3.58,3.68,142243
MTS.AX,01-May-2015,1.32,1.34,1.31,1.315,5779913
MTSKOB.AX,01-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,01-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,01-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,01-May-2015,10.9,11.03,10.65,10.94,573041
MTUKOP.AX,01-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,01-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,01-May-2015,0.059,0.059,0.059,0.059,95500
MUI.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,01-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,01-May-2015,18.75,18.83,18.75,18.83,3510
MVB.AX,01-May-2015,29.21,29.49,29.21,29.44,3114
MVE.AX,01-May-2015,7.6,7.6,7.6,7.6,0
MVF.AX,01-May-2015,1.58,1.6,1.54,1.6,458377
MVP.AX,01-May-2015,1.89,2.05,1.89,2.05,38682
MVR.AX,01-May-2015,18.84,18.84,18.84,18.84,0
MVT.AX,01-May-2015,0.125,0.135,0.125,0.135,143504
MVW.AX,01-May-2015,22.88,22.88,22.88,22.88,275
MWR.AX,01-May-2015,1.35,1.35,1.35,1.35,0
MWS.AX,01-May-2015,0.002,0.002,0.002,0.002,1500000
MXI.AX,01-May-2015,0.43,0.44,0.42,0.435,560216
MXR.AX,01-May-2015,0.002,0.002,0.002,0.002,1823138
MXUPA.AX,01-May-2015,89.5,89.5,89.3,89.5,1764
MYE.AX,01-May-2015,0.235,0.235,0.23,0.23,33103
MYN.AX,01-May-2015,0.006,0.006,0.006,0.006,0
MYR.AX,01-May-2015,1.37,1.42,1.365,1.41,4370085
MYRKOP.AX,01-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,01-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,01-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,01-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,01-May-2015,5.21,5.33,5.21,5.24,29874
MYT.AX,01-May-2015,2.86,2.89,2.85,2.86,5253
MYX.AX,01-May-2015,1.08,1.145,1.07,1.11,1174554
MZI.AX,01-May-2015,0.415,0.44,0.415,0.435,77985
MZM.AX,01-May-2015,0.17,0.17,0.17,0.17,0
NAB.AX,01-May-2015,36.77,36.96,36.61,36.81,4377475
NABHA.AX,01-May-2015,76.7,76.8,76.45,76.45,5244
NABHB.AX,01-May-2015,103.22,103.48,103.22,103.45,3819
NABKOA.AX,01-May-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,01-May-2015,2.97,3.2,2.97,3.15,19600
NABKOD.AX,01-May-2015,8.57,8.62,8.57,8.62,2000
NABKOH.AX,01-May-2015,1.29,1.29,1.29,1.29,18200
NABKOP.AX,01-May-2015,2.59,2.59,2.59,2.59,0
NABKOV.AX,01-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,01-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,01-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,01-May-2015,2.78,2.78,2.78,2.78,3000
NABLOB.AX,01-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,01-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,01-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,01-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,01-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,01-May-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,01-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,01-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,01-May-2015,99.201,99.57,99.02,99.12,11066
NABPB.AX,01-May-2015,98.4,98.9,98.4,98.42,4492
NABPC.AX,01-May-2015,100.11,100.31,99.95,99.95,11025
NABQOP.AX,01-May-2015,4.75,4.75,4.75,4.75,0
NAC.AX,01-May-2015,0.98,0.98,0.98,0.98,0
NACO.AX,01-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,01-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,01-May-2015,0.031,0.031,0.031,0.031,0
NAM.AX,01-May-2015,0.3,0.3,0.3,0.3,0
NAN.AX,01-May-2015,1.635,1.64,1.61,1.615,269668
NBL.AX,01-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,01-May-2015,1.02,1.02,1.01,1.01,106097
NCK.AX,01-May-2015,3.58,3.6,3.58,3.6,15561
NCM.AX,01-May-2015,14.05,14.48,14.05,14.46,3108726
NCMKOE.AX,01-May-2015,1.95,1.95,1.95,1.95,0
NCMKOH.AX,01-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,01-May-2015,3.49,3.49,3.49,3.49,0
NCMLOB.AX,01-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,01-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,01-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,01-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,01-May-2015,3.32,3.32,3.32,3.32,0
NCMLOQ.AX,01-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,01-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,01-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,01-May-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,01-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,01-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,01-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,01-May-2015,0.005,0.006,0.005,0.006,501296
NDO.AX,01-May-2015,0.021,0.021,0.021,0.021,18000
NDXKOB.AX,01-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,01-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,01-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,01-May-2015,0.56,0.565,0.545,0.555,1014823
NEC.AX,01-May-2015,2.32,2.34,2.3,2.32,1198886
NECKOA.AX,01-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,01-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,01-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,01-May-2015,0.03,0.03,0.03,0.03,155780
NEU.AX,01-May-2015,0.099,0.1,0.097,0.1,2644980
NFE.AX,01-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,01-May-2015,86,86,86,86,0
NGE.AX,01-May-2015,0.013,0.014,0.013,0.014,242000
NGY.AX,01-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,01-May-2015,2.19,2.215,2.18,2.19,93781
NHF.AX,01-May-2015,3.57,3.65,3.56,3.58,141863
NHH.AX,01-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,01-May-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,01-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,01-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,01-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,01-May-2015,0.007,0.007,0.007,0.007,0
NIU.AX,01-May-2015,0.002,0.002,0.002,0.002,0
NKP.AX,01-May-2015,0.075,0.075,0.071,0.071,13000
NKPO.AX,01-May-2015,0.014,0.014,0.014,0.014,91556
NME.AX,01-May-2015,0.005,0.005,0.005,0.005,0
NMG.AX,01-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,01-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,01-May-2015,0.028,0.028,0.027,0.028,72607
NMS.AX,01-May-2015,1.09,1.11,1.09,1.11,9253
NMT.AX,01-May-2015,0.092,0.095,0.09,0.09,1229380
NNW.AX,01-May-2015,0.225,0.225,0.21,0.21,399238
NOD.AX,01-May-2015,0.058,0.058,0.058,0.058,0
NOE.AX,01-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,01-May-2015,3.29,3.29,3.29,3.29,200000
NRR.AX,01-May-2015,0.037,0.037,0.037,0.037,0
NRRO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,01-May-2015,0.285,0.285,0.272,0.28,3503583
NSE.AX,01-May-2015,0.005,0.006,0.005,0.006,807901
NSL.AX,01-May-2015,0.007,0.007,0.007,0.007,0
NSLO.AX,01-May-2015,0.002,0.002,0.002,0.002,200000
NSP.AX,01-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,01-May-2015,1.615,1.615,1.6,1.6,630586
NST.AX,01-May-2015,2.16,2.16,2.12,2.15,3440933
NSTKOC.AX,01-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,01-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,01-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,01-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,01-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,01-May-2015,0.58,0.595,0.58,0.595,74362
NTL.AX,01-May-2015,0.011,0.011,0.01,0.01,550000
NTLO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,01-May-2015,0.017,0.017,0.017,0.017,0
NTU.AX,01-May-2015,0.18,0.185,0.175,0.18,422900
NUF.AX,01-May-2015,7.25,7.46,7.19,7.43,1552460
NUFKOP.AX,01-May-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,01-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,01-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,01-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,01-May-2015,4.56,4.64,4.53,4.63,410250
NVTKOS.AX,01-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,01-May-2015,0.005,0.005,0.005,0.005,2046096
NWF.AX,01-May-2015,1,1,1,1,2500
NWH.AX,01-May-2015,0.197,0.25,0.19,0.225,4117014
NWS.AX,01-May-2015,19.5,19.76,19.38,19.74,496049
NWSLV.AX,01-May-2015,19.92,20,19.92,20,322
NWZ.AX,01-May-2015,0.1,0.125,0.1,0.125,4759012
NXM.AX,01-May-2015,0.055,0.055,0.055,0.055,50000
NXR.AX,01-May-2015,0.1,0.102,0.096,0.096,6774840
NXT.AX,01-May-2015,2.4,2.43,2.37,2.39,475720
NXTKOA.AX,01-May-2015,1.325,1.325,1.325,1.325,0
NYO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,01-May-2015,0.56,0.56,0.56,0.56,0
OAR.AX,01-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,01-May-2015,0.07,0.07,0.068,0.068,1052260
OBL.AX,01-May-2015,0.004,0.004,0.004,0.004,0
OCC.AX,01-May-2015,0.38,0.4,0.38,0.4,35000
OCL.AX,01-May-2015,1.63,1.63,1.63,1.63,0
OCP.AX,01-May-2015,1.25,1.25,1.25,1.25,0
ODN.AX,01-May-2015,0.003,0.003,0.003,0.003,3816666
ODY.AX,01-May-2015,0.051,0.051,0.051,0.051,0
OEC.AX,01-May-2015,0.45,0.45,0.45,0.45,150
OEG.AX,01-May-2015,0.01,0.011,0.01,0.011,509185
OEL.AX,01-May-2015,0.11,0.11,0.11,0.11,1406125
OEQ.AX,01-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,01-May-2015,0.073,0.074,0.073,0.074,19440
OFW.AX,01-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-May-2015,2.25,2.33,2.23,2.32,878700
OFXKOC.AX,01-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,01-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,01-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,01-May-2015,2.44,2.5,2.42,2.48,631694
OGH.AX,01-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,01-May-2015,0.072,0.072,0.07,0.07,202564
OGY.AX,01-May-2015,0.011,0.011,0.011,0.011,1000000
OHE.AX,01-May-2015,4.3,4.3,4.3,4.3,62785
OIL.AX,01-May-2015,0.055,0.055,0.052,0.055,368089
OKJ.AX,01-May-2015,0.05,0.05,0.05,0.05,0
OKU.AX,01-May-2015,0.085,0.085,0.085,0.085,0
OLH.AX,01-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,01-May-2015,0.19,0.19,0.19,0.19,22500
OMH.AX,01-May-2015,0.29,0.3,0.29,0.3,48600
OML.AX,01-May-2015,2.4,2.49,2.38,2.48,110075
ONC.AX,01-May-2015,0.21,0.21,0.21,0.21,0
ONT.AX,01-May-2015,6.25,6.25,6.23,6.23,1561
OOO.AX,01-May-2015,28.41,28.85,28.41,28.84,14955
OPG.AX,01-May-2015,0.395,0.395,0.395,0.395,5760
ORA.AX,01-May-2015,2.21,2.23,2.17,2.2,1864376
ORAKOA.AX,01-May-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,01-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,01-May-2015,2.44,2.54,2.43,2.52,758688
ORG.AX,01-May-2015,12.68,13.19,12.66,13.04,3863749
ORGHA.AX,01-May-2015,101,101,100.72,100.72,10185
ORGKOA.AX,01-May-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,01-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,01-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,01-May-2015,20.04,20.48,20.04,20.38,1640084
ORL.AX,01-May-2015,2.6,2.64,2.6,2.64,23150
ORM.AX,01-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,01-May-2015,0.025,0.025,0.025,0.025,148878
ORR.AX,01-May-2015,0.059,0.059,0.059,0.059,0
ORS.AX,01-May-2015,0.01,0.01,0.01,0.01,0
ORX.AX,01-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,01-May-2015,8.12,8.25,8.045,8.19,3621760
OSHKOA.AX,01-May-2015,1.02,1.02,1.02,1.02,0
OSL.AX,01-May-2015,0.1,0.12,0.1,0.105,7331193
OSP.AX,01-May-2015,0.69,0.69,0.69,0.69,22000
OTC.AX,01-May-2015,0.079,0.079,0.079,0.079,0
OTH.AX,01-May-2015,0.55,0.56,0.55,0.555,377328
OTI.AX,01-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,01-May-2015,0.35,0.365,0.34,0.34,207498
OVL.AX,01-May-2015,0.007,0.007,0.007,0.007,0
OVR.AX,01-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,01-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,01-May-2015,0.01,0.01,0.01,0.01,0
OZB.AX,01-May-2015,0.009,0.009,0.008,0.008,1052000
OZF.AX,01-May-2015,22.82,22.93,22.82,22.93,5074
OZG.AX,01-May-2015,0.155,0.155,0.155,0.155,0
OZL.AX,01-May-2015,4.65,4.785,4.65,4.73,2667964
OZLKOA.AX,01-May-2015,1.16,1.16,1.16,1.16,0
OZLKOG.AX,01-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,01-May-2015,1.325,1.325,1.325,1.325,0
OZLKOV.AX,01-May-2015,0.995,0.995,0.995,0.995,0
OZR.AX,01-May-2015,9,9.02,9,9,8000
PAA.AX,01-May-2015,0.011,0.012,0.011,0.012,12861496
PAB.AX,01-May-2015,0.011,0.011,0.011,0.011,1600000
PAF.AX,01-May-2015,0.96,0.96,0.95,0.96,42699
PAFO.AX,01-May-2015,0.043,0.044,0.043,0.044,106500
PAK.AX,01-May-2015,0.05,0.05,0.05,0.05,0
PAN.AX,01-May-2015,0.53,0.55,0.525,0.545,1834702
PAY.AX,01-May-2015,8,8,8,8,0
PBD.AX,01-May-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,01-May-2015,0.435,0.44,0.425,0.43,1550061
PBP.AX,01-May-2015,0.17,0.17,0.17,0.17,0
PBT.AX,01-May-2015,0.145,0.145,0.145,0.145,12108
PCAPA.AX,01-May-2015,197.5,197.5,196.75,196.76,2210
PCL.AX,01-May-2015,0.012,0.012,0.012,0.012,0
PCP.AX,01-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,01-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,01-May-2015,0.003,0.003,0.003,0.003,166667
PDMO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,01-May-2015,0.35,0.36,0.345,0.355,5981608
PDNKOA.AX,01-May-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,01-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-May-2015,0.18,0.18,0.18,0.18,0
PEA.AX,01-May-2015,0.45,0.45,0.45,0.45,10900
PEC.AX,01-May-2015,0.058,0.058,0.058,0.058,0
PEH.AX,01-May-2015,0.11,0.11,0.11,0.11,45000
PEK.AX,01-May-2015,0.084,0.084,0.083,0.084,224747
PEL.AX,01-May-2015,0.007,0.007,0.007,0.007,362935
PEN.AX,01-May-2015,0.019,0.019,0.019,0.019,2192813
PENOC.AX,01-May-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,01-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,01-May-2015,0.087,0.087,0.084,0.084,473922
PEZ.AX,01-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,01-May-2015,0.1,0.1,0.1,0.1,0
PFL.AX,01-May-2015,1.175,1.19,1.165,1.165,34861
PFM.AX,01-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,01-May-2015,0.54,0.54,0.515,0.52,84581
PGF.AX,01-May-2015,1.05,1.05,1.045,1.045,170482
PGH.AX,01-May-2015,4.1,4.1,4.03,4.09,476178
PGI.AX,01-May-2015,0.175,0.185,0.17,0.185,104125
PGL.AX,01-May-2015,0.2,0.2,0.2,0.2,160000
PGM.AX,01-May-2015,0.06,0.063,0.06,0.063,71551
PGMO.AX,01-May-2015,0.005,0.005,0.005,0.005,0
PGO.AX,01-May-2015,0.012,0.012,0.011,0.012,821627
PGOOA.AX,01-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,01-May-2015,0.47,0.47,0.465,0.465,67290
PGS.AX,01-May-2015,0.005,0.005,0.005,0.005,10625
PHA.AX,01-May-2015,0.025,0.025,0.025,0.025,248
PHG.AX,01-May-2015,0.53,0.55,0.52,0.53,6598364
PHI.AX,01-May-2015,7,7,7,7,0
PHK.AX,01-May-2015,0.04,0.042,0.04,0.041,344396
PIC.AX,01-May-2015,0.975,0.985,0.965,0.985,335003
PICO.AX,01-May-2015,0.031,0.031,0.031,0.031,432500
PIO.AX,01-May-2015,0.018,0.018,0.017,0.018,1370000
PIQ.AX,01-May-2015,0.22,0.22,0.215,0.215,45500
PKO.AX,01-May-2015,0.003,0.003,0.003,0.003,200000
PLH.AX,01-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,01-May-2015,0.017,0.017,0.017,0.017,281000
PLPO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,01-May-2015,0.046,0.052,0.045,0.051,4756433
PLV.AX,01-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-May-2015,1.795,1.84,1.78,1.805,243761
PME.AX,01-May-2015,1.76,1.76,1.68,1.72,31388
PMGOLD.AX,01-May-2015,15.1,15.1,15.01,15.01,2490
PML.AX,01-May-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,01-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,01-May-2015,0.43,0.43,0.43,0.43,0
PMV.AX,01-May-2015,12.59,12.83,12.35,12.81,241193
PMY.AX,01-May-2015,0.012,0.012,0.012,0.012,868215
PNC.AX,01-May-2015,1.665,1.69,1.66,1.665,49332
PNL.AX,01-May-2015,0.28,0.28,0.28,0.28,25000
PNN.AX,01-May-2015,0.014,0.014,0.014,0.014,279230
PNO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-May-2015,0.07,0.07,0.07,0.07,0
PNV.AX,01-May-2015,0.08,0.08,0.08,0.08,35004
PNW.AX,01-May-2015,0.285,0.285,0.285,0.285,0
PNX.AX,01-May-2015,0.017,0.017,0.017,0.017,0
POH.AX,01-May-2015,0.031,0.032,0.031,0.032,169320
POK.AX,01-May-2015,0.02,0.02,0.02,0.02,30000
POKO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,01-May-2015,0.033,0.035,0.033,0.035,106233
POS.AX,01-May-2015,0.135,0.15,0.135,0.135,4280331
POU.AX,01-May-2015,19.36,19.36,19.36,19.36,471
POZ.AX,01-May-2015,0.024,0.024,0.024,0.024,0
PPC.AX,01-May-2015,1.135,1.145,1.13,1.135,46645
PPCG.AX,01-May-2015,107,107,107,107,0
PPG.AX,01-May-2015,0.44,0.44,0.44,0.44,623
PPK.AX,01-May-2015,0.55,0.57,0.55,0.57,74000
PPN.AX,01-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-May-2015,0.051,0.052,0.051,0.052,368598
