Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,02-Jul-2015,7.5,7.59,7.36,7.49,600510
NUFKOP.AX,02-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,02-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,02-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,02-Jul-2015,4.31,4.32,4.26,4.28,1341081
NVTKOP.AX,02-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,02-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,02-Jul-2015,0.005,0.005,0.005,0.005,36250
NWF.AX,02-Jul-2015,0.9,0.9,0.9,0.9,17000
NWH.AX,02-Jul-2015,0.185,0.187,0.18,0.185,141970
NWS.AX,02-Jul-2015,18.66,18.71,18.6,18.64,102475
NWSLV.AX,02-Jul-2015,19.11,19.11,19.11,19.11,3255
NWZ.AX,02-Jul-2015,0.073,0.073,0.068,0.069,517076
NXM.AX,02-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,02-Jul-2015,0.135,0.14,0.13,0.13,753625
NXT.AX,02-Jul-2015,2.43,2.43,2.38,2.42,133566
NXTKOA.AX,02-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,02-Jul-2015,0.46,0.46,0.46,0.46,0
OAR.AX,02-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,02-Jul-2015,0.053,0.057,0.053,0.054,1291394
OBL.AX,02-Jul-2015,0.004,0.004,0.004,0.004,2423433
OCC.AX,02-Jul-2015,0.32,0.32,0.315,0.32,373313
OCL.AX,02-Jul-2015,2.08,2.08,2.08,2.08,197
OCP.AX,02-Jul-2015,1.25,1.25,1.25,1.25,0
ODN.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,02-Jul-2015,0.058,0.058,0.058,0.058,750000
OEC.AX,02-Jul-2015,0.49,0.49,0.49,0.49,1235
OEG.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,02-Jul-2015,0.07,0.072,0.07,0.07,18106648
OEQ.AX,02-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,02-Jul-2015,0.061,0.061,0.061,0.061,0
OFW.AX,02-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Jul-2015,2.25,2.26,2.19,2.19,1152636
OFXKOC.AX,02-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,02-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,02-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,02-Jul-2015,3.11,3.14,3.04,3.06,239395
OGH.AX,02-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,02-Jul-2015,0.08,0.085,0.08,0.085,607186
OGXOB.AX,02-Jul-2015,0.025,0.025,0.025,0.025,187757
OGY.AX,02-Jul-2015,0.013,0.013,0.013,0.013,250000
OHE.AX,02-Jul-2015,3.8,3.8,3.8,3.8,0
OIL.AX,02-Jul-2015,0.05,0.057,0.05,0.056,771403
OKJ.AX,02-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,02-Jul-2015,0.125,0.125,0.125,0.125,100000
OLH.AX,02-Jul-2015,0.045,0.045,0.045,0.045,30000
OLV.AX,02-Jul-2015,0.15,0.15,0.15,0.15,140297
OMH.AX,02-Jul-2015,0.28,0.28,0.28,0.28,16541
OML.AX,02-Jul-2015,2.55,2.57,2.55,2.57,152570
ONC.AX,02-Jul-2015,0.175,0.18,0.175,0.175,45500
ONT.AX,02-Jul-2015,7.09,7.09,6.9,6.9,2529
OOO.AX,02-Jul-2015,27.4,27.4,26.75,26.88,16552
OPG.AX,02-Jul-2015,0.4,0.4,0.4,0.4,50945
ORA.AX,02-Jul-2015,2.08,2.105,2.05,2.08,6768936
ORAKOA.AX,02-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,02-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,02-Jul-2015,2.15,2.15,2.08,2.08,46293
ORG.AX,02-Jul-2015,11.85,12.19,11.83,12.17,2367817
ORGHA.AX,02-Jul-2015,100.377,100.377,99.85,100.37,23325
ORH.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,02-Jul-2015,21.24,21.55,21.23,21.43,1976947
ORIKOS.AX,02-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,02-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,02-Jul-2015,1.99,2.06,1.99,2,74267
ORM.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,02-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,02-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,02-Jul-2015,0.013,0.015,0.013,0.014,1298390
ORX.AX,02-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,02-Jul-2015,7.22,7.39,7.18,7.31,3815310
OSL.AX,02-Jul-2015,0.105,0.105,0.105,0.105,0
OSP.AX,02-Jul-2015,0.6,0.6,0.6,0.6,100575
OTC.AX,02-Jul-2015,0.072,0.073,0.072,0.073,25000
OTH.AX,02-Jul-2015,0.62,0.635,0.62,0.62,22509
OTI.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,02-Jul-2015,0.415,0.415,0.415,0.415,5000
OVL.AX,02-Jul-2015,0.008,0.009,0.007,0.009,211957
OVR.AX,02-Jul-2015,0.007,0.007,0.007,0.007,583225
OXX.AX,02-Jul-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
OZB.AX,02-Jul-2015,0.007,0.007,0.006,0.006,2872012
OZF.AX,02-Jul-2015,21.54,21.69,21.54,21.69,1203
OZG.AX,02-Jul-2015,0.16,0.16,0.16,0.16,84493
OZL.AX,02-Jul-2015,4.04,4.11,4.02,4.09,1806380
OZLKOA.AX,02-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,02-Jul-2015,0.98,0.98,0.98,0.98,0
OZLKOP.AX,02-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,02-Jul-2015,1.295,1.295,1.295,1.295,0
OZR.AX,02-Jul-2015,7.97,8.06,7.97,8.04,11335
PAA.AX,02-Jul-2015,0.008,0.009,0.008,0.009,5550181
PAB.AX,02-Jul-2015,0.009,0.009,0.009,0.009,899610
PAF.AX,02-Jul-2015,0.92,0.93,0.915,0.93,33285
PAFO.AX,02-Jul-2015,0.03,0.03,0.03,0.03,2000
PAK.AX,02-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,02-Jul-2015,0.46,0.48,0.45,0.465,554623
PAY.AX,02-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,02-Jul-2015,0.016,0.016,0.016,0.016,16000
PBDO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,02-Jul-2015,0.42,0.49,0.405,0.49,14941860
PBP.AX,02-Jul-2015,0.205,0.205,0.205,0.205,60000
PBT.AX,02-Jul-2015,0.16,0.16,0.155,0.155,86799
PCAPA.AX,02-Jul-2015,197.6,197.75,197.57,197.57,11902
PCL.AX,02-Jul-2015,0.006,0.008,0.006,0.008,5703718
PCP.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,02-Jul-2015,0.004,0.004,0.004,0.004,200000
PDM.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,02-Jul-2015,0.265,0.27,0.25,0.255,6036244
PDNKOA.AX,02-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,02-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Jul-2015,0.31,0.31,0.3,0.31,79500
PEA.AX,02-Jul-2015,0.44,0.44,0.43,0.43,34443
PEC.AX,02-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,02-Jul-2015,0.095,0.095,0.095,0.095,48283
PEK.AX,02-Jul-2015,0.092,0.092,0.089,0.092,174008
PEL.AX,02-Jul-2015,0.011,0.011,0.011,0.011,477619
PEN.AX,02-Jul-2015,0.024,0.028,0.024,0.027,6209795
PENOC.AX,02-Jul-2015,0.003,0.004,0.003,0.004,1750000
PENOD.AX,02-Jul-2015,0.007,0.007,0.007,0.007,490000
PEX.AX,02-Jul-2015,0.26,0.26,0.255,0.255,7239
PEZ.AX,02-Jul-2015,0.085,0.085,0.085,0.085,20000
PFG.AX,02-Jul-2015,0.095,0.095,0.092,0.092,12500
PFL.AX,02-Jul-2015,1.14,1.14,1.14,1.14,0
PFM.AX,02-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Jul-2015,0.6,0.62,0.595,0.6,648562
PGF.AX,02-Jul-2015,1.025,1.03,1.022,1.03,1124098
PGH.AX,02-Jul-2015,4.75,4.83,4.7,4.79,969064
PGI.AX,02-Jul-2015,0.155,0.155,0.15,0.15,228559
PGL.AX,02-Jul-2015,0.175,0.175,0.175,0.175,0
PGM.AX,02-Jul-2015,0.054,0.054,0.054,0.054,0
PGMO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,02-Jul-2015,0.018,0.018,0.018,0.018,200000
PGOOA.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,02-Jul-2015,0.485,0.485,0.48,0.48,34783
PGS.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,02-Jul-2015,0.56,0.56,0.54,0.54,34000
PHI.AX,02-Jul-2015,8.09,8.09,8.09,8.09,200
PHK.AX,02-Jul-2015,0.036,0.036,0.031,0.031,1180934
PIC.AX,02-Jul-2015,0.935,0.94,0.93,0.94,160917
PICO.AX,02-Jul-2015,0.017,0.02,0.017,0.02,40000
PIO.AX,02-Jul-2015,0.017,0.017,0.017,0.017,384308
PIQ.AX,02-Jul-2015,0.38,0.39,0.38,0.39,29317
PKO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,02-Jul-2015,0.011,0.011,0.011,0.011,89550
PLPO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,02-Jul-2015,0.125,0.13,0.115,0.12,3446277
PLV.AX,02-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Jul-2015,1.83,1.88,1.82,1.88,166332
PME.AX,02-Jul-2015,2.2,2.21,2.18,2.18,14660
PMGOLD.AX,02-Jul-2015,15.19,15.2,15.19,15.2,2309
PML.AX,02-Jul-2015,0.033,0.033,0.033,0.033,0
PMLOB.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,02-Jul-2015,0.53,0.53,0.53,0.53,150000
PMV.AX,02-Jul-2015,12.99,13.11,12.88,13.02,506465
PMY.AX,02-Jul-2015,0.014,0.014,0.014,0.014,265000
PNC.AX,02-Jul-2015,1.6,1.6,1.6,1.6,20000
PNL.AX,02-Jul-2015,0.355,0.355,0.345,0.355,88592
PNN.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
PNO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jul-2015,0.049,0.049,0.048,0.048,334940
PNV.AX,02-Jul-2015,0.105,0.115,0.1,0.11,397300
PNW.AX,02-Jul-2015,0.28,0.28,0.28,0.28,0
PNX.AX,02-Jul-2015,0.02,0.02,0.019,0.019,26000
POH.AX,02-Jul-2015,0.02,0.022,0.02,0.022,683867
POK.AX,02-Jul-2015,0.032,0.036,0.032,0.036,313374
POKO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,02-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,02-Jul-2015,0.13,0.135,0.13,0.135,1399562
POU.AX,02-Jul-2015,20.32,20.32,20.32,20.32,1037
POZ.AX,02-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,02-Jul-2015,1.11,1.11,1.105,1.105,193106
PPCG.AX,02-Jul-2015,102.5,102.5,102.5,102.5,95
PPG.AX,02-Jul-2015,0.445,0.445,0.445,0.445,22471
PPK.AX,02-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jul-2015,0.038,0.038,0.038,0.038,72000
PPS.AX,02-Jul-2015,0.36,0.36,0.345,0.35,157920
PPT.AX,02-Jul-2015,50.46,51,50,50.66,233707
PPTKOQ.AX,02-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,02-Jul-2015,0.024,0.024,0.024,0.024,20000
PPY.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
PRA.AX,02-Jul-2015,0.009,0.009,0.009,0.009,247514
PRG.AX,02-Jul-2015,2.8,2.8,2.67,2.7,871931
PRL.AX,02-Jul-2015,0.053,0.06,0.053,0.06,325000
PRO.AX,02-Jul-2015,1.25,1.3,1.25,1.3,9026
PRP.AX,02-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jul-2015,0.064,0.064,0.062,0.064,3506833
PRRO.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,02-Jul-2015,0.71,0.71,0.68,0.68,180939
PRU.AX,02-Jul-2015,0.41,0.42,0.405,0.41,1089557
PRW.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Jul-2015,5.17,5.23,5.14,5.21,1756322
PRYHA.AX,02-Jul-2015,100.5,100.5,100,100.1,2448
PRYKOD.AX,02-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,02-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,02-Jul-2015,1.565,1.565,1.565,1.565,0
PSA.AX,02-Jul-2015,0.105,0.105,0.1,0.1,35063
PSC.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,02-Jul-2015,0.008,0.008,0.008,0.008,2450871
PSM.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Jul-2015,2.35,2.35,2.35,2.35,3000
PSY.AX,02-Jul-2015,0.13,0.13,0.115,0.12,1905671
PSZ.AX,02-Jul-2015,0.675,0.685,0.67,0.68,154548
PTB.AX,02-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,02-Jul-2015,0.46,0.46,0.46,0.46,10000
PTM.AX,02-Jul-2015,7.6,7.765,7.55,7.68,1025245
PTMKOA.AX,02-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,02-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,02-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
PTX.AX,02-Jul-2015,0.063,0.065,0.063,0.064,18066
PUN.AX,02-Jul-2015,0.009,0.009,0.009,0.009,8000
PVA.AX,02-Jul-2015,4.88,4.88,4.88,4.88,250
PVD.AX,02-Jul-2015,0.305,0.345,0.305,0.325,941639
PVE.AX,02-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,02-Jul-2015,0.05,0.051,0.046,0.047,1125000
PWNCA.AX,02-Jul-2015,0.009,0.009,0.009,0.009,50000
PWW.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,02-Jul-2015,0.105,0.105,0.105,0.105,860000
PXS.AX,02-Jul-2015,0.245,0.265,0.24,0.24,2531818
PXUPA.AX,02-Jul-2015,6.9,6.9,6.9,6.9,0
PYC.AX,02-Jul-2015,0.015,0.015,0.011,0.013,15292215
PYCOA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,6347953
PYM.AX,02-Jul-2015,0.005,0.005,0.004,0.004,239333
PYMO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
QAG.AX,02-Jul-2015,8.86,8.86,8.86,8.86,340
QAN.AX,02-Jul-2015,3.3,3.33,3.23,3.27,8019941
QANKOA.AX,02-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,02-Jul-2015,1.465,1.465,1.465,1.465,0
QANKOF.AX,02-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,02-Jul-2015,0.97,0.97,0.97,0.97,0
QANKOR.AX,02-Jul-2015,0.63,0.665,0.62,0.665,30000
QANKOS.AX,02-Jul-2015,0.98,0.98,0.96,0.96,95000
QAU.AX,02-Jul-2015,12.31,12.31,12.24,12.24,6275
QBE.AX,02-Jul-2015,14.24,14.52,14.17,14.45,4317076
QBEKOA.AX,02-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,02-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,02-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,02-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,02-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,02-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,02-Jul-2015,1.96,1.96,1.96,1.96,0
QBELOF.AX,02-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,02-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,02-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,02-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,02-Jul-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,02-Jul-2015,0.012,0.013,0.012,0.013,1585000
QCB.AX,02-Jul-2015,11.76,11.77,11.76,11.77,1104
QFN.AX,02-Jul-2015,11.91,12.02,11.91,12.02,11604
QFX.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
QHL.AX,02-Jul-2015,0.18,0.18,0.17,0.17,84721
QMN.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,02-Jul-2015,0.77,0.78,0.77,0.78,1012024
QNL.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Jul-2015,12.1,12.28,12.1,12.26,6504
QRE.AX,02-Jul-2015,4.37,4.37,4.37,4.37,0
QRX.AX,02-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,02-Jul-2015,0.02,0.02,0.02,0.02,25000
QST.AX,02-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,02-Jul-2015,18,18.02,18,18.02,9322
QUB.AX,02-Jul-2015,2.5,2.53,2.44,2.49,6163238
QUE.AX,02-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,02-Jul-2015,27,27,26.99,26.99,1723
QVE.AX,02-Jul-2015,1.06,1.07,1.055,1.07,164349
QVEO.AX,02-Jul-2015,0.058,0.058,0.05,0.057,144345
RAD.AX,02-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
RBR.AX,02-Jul-2015,0.017,0.017,0.017,0.017,270000
RBSRIG.AX,02-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,02-Jul-2015,20.25,20.25,20.16,20.25,17871
RCF.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
RCG.AX,02-Jul-2015,1.195,1.215,1.19,1.21,308933
RCM.AX,02-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,02-Jul-2015,0.22,0.22,0.19,0.19,55000
RCP.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,02-Jul-2015,1.67,1.67,1.6,1.67,340716
RCT.AX,02-Jul-2015,3.2,3.2,3.2,3.2,185000
RCU.AX,02-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jul-2015,0.45,0.46,0.45,0.46,15532
RDG.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,02-Jul-2015,1.355,1.355,1.355,1.355,2115
RDM.AX,02-Jul-2015,0.041,0.041,0.041,0.041,0
RDS.AX,02-Jul-2015,0.012,0.012,0.012,0.012,250000
RDSO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Jul-2015,30.42,30.8,30.42,30.77,13887
REA.AX,02-Jul-2015,39.8,39.89,39.21,39.64,384444
REAKOF.AX,02-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,02-Jul-2015,7.1,7.17,7.08,7.17,787115
RECKOB.AX,02-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,02-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Jul-2015,0.097,0.097,0.093,0.097,367561
REF.AX,02-Jul-2015,0.14,0.145,0.135,0.145,8435774
REG.AX,02-Jul-2015,5.35,5.51,5.34,5.48,670132
REGKOB.AX,02-Jul-2015,1.175,1.175,1.175,1.175,30000
REH.AX,02-Jul-2015,34.71,34.85,34.25,34.27,452
RER.AX,02-Jul-2015,0.041,0.041,0.04,0.041,345000
RES.AX,02-Jul-2015,0.065,0.065,0.065,0.065,14700
REX.AX,02-Jul-2015,1.04,1.04,1.03,1.04,11800
REY.AX,02-Jul-2015,0.105,0.105,0.105,0.105,0
REZ.AX,02-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,02-Jul-2015,1.08,1.1,1.08,1.095,18515
RFG.AX,02-Jul-2015,5.62,5.73,5.595,5.7,234783
RFL.AX,02-Jul-2015,0.165,0.17,0.165,0.17,51065
RFT.AX,02-Jul-2015,0.007,0.007,0.007,0.007,1000000
RFX.AX,02-Jul-2015,0.3,0.315,0.3,0.31,656999
RGB.AX,02-Jul-2015,20.85,20.85,20.77,20.77,4737
RGP.AX,02-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,02-Jul-2015,0.16,0.16,0.16,0.16,39500
RGU.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,02-Jul-2015,0.058,0.058,0.058,0.058,17200
RHC.AX,02-Jul-2015,61.97,62.63,61.71,62.61,456679
RHCKOB.AX,02-Jul-2015,22.2,22.6,22.2,22.6,1500
RHCKOD.AX,02-Jul-2015,14.95,14.95,14.21,14.91,6900
RHCKOQ.AX,02-Jul-2015,20.54,20.54,20.54,20.54,0
RHCPA.AX,02-Jul-2015,103,103,102.43,102.51,483
RHI.AX,02-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,02-Jul-2015,3.6,3.67,3.6,3.67,19837
RHP.AX,02-Jul-2015,1.47,1.495,1.455,1.455,142245
RHS.AX,02-Jul-2015,0.17,0.17,0.17,0.17,0
RHT.AX,02-Jul-2015,0.038,0.043,0.038,0.043,195000
RIC.AX,02-Jul-2015,1.31,1.31,1.28,1.29,481702
RIE.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
RIG.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Jul-2015,0.021,0.021,0.021,0.021,43075
RIMO.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,02-Jul-2015,53,53.26,52.73,53.03,1786174
RIOKOC.AX,02-Jul-2015,8.75,8.75,8.75,8.75,0
RIOKOE.AX,02-Jul-2015,8.6,8.6,8.41,8.41,16500
RIOKOF.AX,02-Jul-2015,9.55,9.55,9.55,9.55,0
RIOKOX.AX,02-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,02-Jul-2015,7.05,7.35,7.05,7.35,2000
RIOLOF.AX,02-Jul-2015,3.75,3.75,3.75,3.75,1000
RIOLOG.AX,02-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,02-Jul-2015,2.06,2.06,2.06,2.06,0
RIOLOJ.AX,02-Jul-2015,1.605,1.605,1.605,1.605,0
RIOLOP.AX,02-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,02-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,02-Jul-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,02-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,02-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,02-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,02-Jul-2015,10.1,10.1,10.1,10.1,0
RIOQOU.AX,02-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,02-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,02-Jul-2015,2.16,2.21,2.16,2.2,258451
RLC.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,02-Jul-2015,0.14,0.14,0.14,0.14,45000
RMD.AX,02-Jul-2015,7.23,7.26,7.19,7.26,3233998
RMDKOB.AX,02-Jul-2015,1.025,1.025,1.025,1.025,20000
RMDKOE.AX,02-Jul-2015,2.1,2.1,2.1,2.1,4000
RMDKOR.AX,02-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,02-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,02-Jul-2015,2.12,2.12,2.12,2.12,0
RMG.AX,02-Jul-2015,0.024,0.024,0.024,0.024,0
RMI.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,02-Jul-2015,0.096,0.096,0.093,0.095,733429
RMR.AX,02-Jul-2015,0.005,0.005,0.005,0.005,2400000
RMRO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,02-Jul-2015,0.115,0.125,0.115,0.12,345062
RMT.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,02-Jul-2015,0.004,0.004,0.004,0.004,383251
RMXO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Jul-2015,1.95,2,1.95,2,103427
RNI.AX,02-Jul-2015,0.017,0.018,0.017,0.017,1615266
RNO.AX,02-Jul-2015,0.03,0.03,0.03,0.03,300000
RNOOA.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
RNS.AX,02-Jul-2015,0.039,0.039,0.039,0.039,110550
