Symbol,Date,Open,High,Low,Close,Volume
IOZ.AX,14-Sep-2015,21.69,21.98,21.6,21.8,49303
IPB.AX,14-Sep-2015,0.013,0.013,0.013,0.013,281501
IPC.AX,14-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,14-Sep-2015,0.99,1,0.965,0.965,437507
IPE.AX,14-Sep-2015,0.28,0.28,0.27,0.27,11301
IPH.AX,14-Sep-2015,5.89,6.06,5.85,6.05,737949
IPL.AX,14-Sep-2015,3.66,3.7,3.6,3.64,6848445
IPLKOA.AX,14-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,14-Sep-2015,0.805,0.805,0.805,0.805,0
IPLKOG.AX,14-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,14-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,14-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,14-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,14-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,14-Sep-2015,3,3.02,2.97,3,204765
IPT.AX,14-Sep-2015,0.028,0.028,0.023,0.023,32500
IPTO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,14-Sep-2015,0.31,0.315,0.31,0.315,32223
IQE.AX,14-Sep-2015,1,1,1,1,15000
IRC.AX,14-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,14-Sep-2015,0.08,0.08,0.08,0.08,67775
IRE.AX,14-Sep-2015,9.03,9.1,8.95,9.04,360526
IRI.AX,14-Sep-2015,2.51,2.53,2.5,2.52,298783
IRL.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,14-Sep-2015,163.52,163.62,163,163.22,557
ISD.AX,14-Sep-2015,3.5,3.56,3.49,3.53,2830204
ISG.AX,14-Sep-2015,14.95,14.95,14.95,14.95,0
ISH.AX,14-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,14-Sep-2015,0.055,0.055,0.055,0.055,0
ISO.AX,14-Sep-2015,3.52,3.52,3.52,3.52,5715
ISU.AX,14-Sep-2015,1.47,1.505,1.47,1.5,135649
ISX.AX,14-Sep-2015,0.18,0.185,0.175,0.175,1678830
ISXO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
ITD.AX,14-Sep-2015,0.24,0.245,0.24,0.245,40816
ITW.AX,14-Sep-2015,19.26,19.27,19.14,19.16,4900
IVC.AX,14-Sep-2015,11.42,11.44,11.14,11.36,623275
IVCKOA.AX,14-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOE.AX,14-Sep-2015,1.89,1.89,1.89,1.89,1700
IVCKOR.AX,14-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,14-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,14-Sep-2015,4,4,4,4,0
IVE.AX,14-Sep-2015,83.79,83.95,83.61,83.95,1631
IVO.AX,14-Sep-2015,0.08,0.08,0.08,0.08,0
IVOO.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
IVRO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,14-Sep-2015,280.7,280.7,278.81,279.77,27655
IVX.AX,14-Sep-2015,0.013,0.013,0.012,0.012,879221
IWG.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,14-Sep-2015,124.18,124.18,123.7,123.7,4188
IXJ.AX,14-Sep-2015,148.5,148.5,147.53,148.42,7873
IXP.AX,14-Sep-2015,83.95,83.95,83.17,83.3,4550
IXR.AX,14-Sep-2015,0.012,0.012,0.011,0.011,2325317
IZZ.AX,14-Sep-2015,51.26,51.38,50.37,50.8,35432
JAL.AX,14-Sep-2015,0.037,0.037,0.037,0.037,0
JAT.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,14-Sep-2015,18.5,18.69,18.31,18.58,762773
JBHKOA.AX,14-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,14-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,14-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,14-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,14-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,14-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,14-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,14-Sep-2015,2.92,2.92,2.875,2.9,1365948
JHX.AX,14-Sep-2015,18.9,18.9,18.25,18.25,1812985
JHXKOC.AX,14-Sep-2015,2.3,2.3,2.3,2.3,500
JHXKOF.AX,14-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOR.AX,14-Sep-2015,2.73,2.92,2.73,2.9,20000
JHXKOU.AX,14-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,14-Sep-2015,0.81,0.81,0.81,0.81,8314
JKA.AX,14-Sep-2015,0.006,0.006,0.006,0.006,347508
JKAO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,14-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,14-Sep-2015,0.25,0.25,0.25,0.25,39162
JRL.AX,14-Sep-2015,0.16,0.16,0.16,0.16,0
JRV.AX,14-Sep-2015,0.046,0.046,0.046,0.046,17950
JVG.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,14-Sep-2015,1.02,1.02,1.02,1.02,1540
KAB.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,14-Sep-2015,0.71,0.71,0.69,0.71,27290
KAR.AX,14-Sep-2015,1.79,1.795,1.68,1.725,1037518
KARKOA.AX,14-Sep-2015,0.245,0.245,0.245,0.245,0
KARKOH.AX,14-Sep-2015,0.56,0.56,0.56,0.56,0
KARKOP.AX,14-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,14-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,14-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,14-Sep-2015,0.018,0.018,0.018,0.018,81350
KAT.AX,14-Sep-2015,0.825,0.825,0.825,0.825,0
KATO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,14-Sep-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,14-Sep-2015,0.99,0.99,0.99,0.99,20000
KBL.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
KBLGA.AX,14-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,14-Sep-2015,0.65,0.675,0.645,0.67,356000
KDL.AX,14-Sep-2015,0.085,0.085,0.085,0.085,50000
KDR.AX,14-Sep-2015,0.089,0.089,0.089,0.089,0
KEY.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
KFEO.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,14-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,14-Sep-2015,0.024,0.024,0.024,0.024,0
KGL.AX,14-Sep-2015,0.14,0.14,0.14,0.14,31486
KGM.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,14-Sep-2015,2.42,2.42,2.42,2.42,92100
KIK.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,14-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,14-Sep-2015,0.11,0.11,0.11,0.11,30000
KKL.AX,14-Sep-2015,0.011,0.011,0.01,0.01,550000
KKO.AX,14-Sep-2015,0.04,0.04,0.04,0.04,9873
KKT.AX,14-Sep-2015,0.215,0.22,0.215,0.22,2047748
KLR.AX,14-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,14-Sep-2015,1.37,1.39,1.295,1.305,390183
KME.AX,14-Sep-2015,0.39,0.39,0.39,0.39,0
KNE.AX,14-Sep-2015,0.12,0.125,0.11,0.11,912118
KNH.AX,14-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,14-Sep-2015,0.215,0.215,0.205,0.205,139696
KNM.AX,14-Sep-2015,0.024,0.024,0.023,0.023,941135
KNO.AX,14-Sep-2015,0.21,0.22,0.21,0.215,132000
KOR.AX,14-Sep-2015,0.03,0.03,0.03,0.03,3000
KOV.AX,14-Sep-2015,3.25,3.25,3.24,3.25,17062
KPC.AX,14-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,14-Sep-2015,0.17,0.17,0.17,0.17,49236
KPT.AX,14-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,14-Sep-2015,0.014,0.014,0.011,0.011,661675
KRC.AX,14-Sep-2015,0.016,0.016,0.016,0.016,4600
KRCOA.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
KRL.AX,14-Sep-2015,0.007,0.007,0.007,0.007,200000
KRM.AX,14-Sep-2015,0.205,0.22,0.205,0.21,222327
KRS.AX,14-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,14-Sep-2015,1.33,1.33,1.33,1.33,2100
KSL.AX,14-Sep-2015,1.1,1.1,1.08,1.085,46537
KSN.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,14-Sep-2015,0.008,0.008,0.008,0.008,577500
KTA.AX,14-Sep-2015,0.165,0.165,0.165,0.165,0
KTE.AX,14-Sep-2015,0.031,0.031,0.031,0.031,355300
KTL.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,14-Sep-2015,0.285,0.29,0.285,0.285,67790
LAM.AX,14-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,14-Sep-2015,0.41,0.415,0.4,0.405,86585
LBL.AX,14-Sep-2015,0.105,0.105,0.1,0.1,181962
LBT.AX,14-Sep-2015,0.099,0.099,0.099,0.099,0
LCD.AX,14-Sep-2015,0.025,0.025,0.024,0.024,120817
LCE.AX,14-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,14-Sep-2015,0.165,0.165,0.165,0.165,72700
LCM.AX,14-Sep-2015,0.76,0.76,0.76,0.76,0
LCR.AX,14-Sep-2015,0.003,0.003,0.003,0.003,43000
LCROA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,14-Sep-2015,0.04,0.04,0.035,0.035,158843
LCY.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,14-Sep-2015,0.01,0.01,0.01,0.01,203437
LEP.AX,14-Sep-2015,3.54,3.59,3.52,3.58,84339
LER.AX,14-Sep-2015,0.16,0.16,0.16,0.16,8000
LFC.AX,14-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,14-Sep-2015,0.265,0.265,0.265,0.265,5000
LGM.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,14-Sep-2015,0.01,0.01,0.01,0.01,75000
LGR.AX,14-Sep-2015,0.1,0.1,0.1,0.1,0
LHB.AX,14-Sep-2015,0.14,0.14,0.14,0.14,20000
LHC.AX,14-Sep-2015,3.03,3.11,3,3.03,50161
LIC.AX,14-Sep-2015,2.81,2.82,2.79,2.8,13269
LIN.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,14-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,14-Sep-2015,0.057,0.057,0.057,0.057,152500
LITCB.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
LKE.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,1150000
LKOGA.AX,14-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,14-Sep-2015,13.18,13.29,13.08,13.2,2546562
LLCKOD.AX,14-Sep-2015,1.9,1.9,1.9,1.9,1300
LLCKOQ.AX,14-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,14-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,14-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,14-Sep-2015,2.33,2.33,2.3,2.3,15000
LLCQOC.AX,14-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,14-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,14-Sep-2015,0.062,0.066,0.061,0.061,412787
LMC.AX,14-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,14-Sep-2015,0.04,0.04,0.04,0.04,385000
LMW.AX,14-Sep-2015,0.5,0.5,0.5,0.5,11000
LNG.AX,14-Sep-2015,1.96,1.97,1.64,1.655,8011929
LNGKOD.AX,14-Sep-2015,0.3,0.3,0.3,0.3,20000
LNGKOE.AX,14-Sep-2015,0.61,0.61,0.56,0.56,18000
LNGKOR.AX,14-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,14-Sep-2015,6.48,6.48,6.48,6.48,500
LNY.AX,14-Sep-2015,0.003,0.003,0.002,0.002,38016655
LOM.AX,14-Sep-2015,0.175,0.175,0.165,0.17,662968
LOV.AX,14-Sep-2015,3.3,3.45,3.29,3.4,620200
LRL.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,14-Sep-2015,0.007,0.008,0.007,0.008,1274560
LRSO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,14-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,14-Sep-2015,0.014,0.017,0.014,0.017,1247351
LSRO.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,14-Sep-2015,0.185,0.185,0.18,0.18,83543
LTN.AX,14-Sep-2015,0.074,0.074,0.074,0.074,32000
LTR.AX,14-Sep-2015,0.004,0.004,0.004,0.004,75000
LTRO.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,14-Sep-2015,0.02,0.02,0.02,0.02,250000
LTXOA.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,14-Sep-2015,0.01,0.011,0.01,0.01,6959234
LYC.AX,14-Sep-2015,0.041,0.041,0.038,0.038,7440431
LYCKOP.AX,14-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,14-Sep-2015,1.35,1.35,1.31,1.35,10857
MAD.AX,14-Sep-2015,0.086,0.089,0.086,0.086,73376
MAE.AX,14-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,14-Sep-2015,0.076,0.076,0.073,0.074,298787
MAK.AX,14-Sep-2015,0.1,0.1,0.099,0.1,307454
MAQ.AX,14-Sep-2015,7.7,7.7,7.7,7.7,0
MAR.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,14-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,14-Sep-2015,0.155,0.17,0.155,0.16,76078
MAU.AX,14-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,14-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,14-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,14-Sep-2015,0.205,0.21,0.205,0.205,222657
MBK.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,14-Sep-2015,71.51,71.71,71.51,71.71,2119
MBN.AX,14-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,14-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,14-Sep-2015,0.45,0.45,0.45,0.45,20000
MCH.AX,14-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,14-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,14-Sep-2015,0.635,0.655,0.63,0.64,82375
MCR.AX,14-Sep-2015,0.28,0.295,0.275,0.295,78087
MCS.AX,14-Sep-2015,0.085,0.09,0.081,0.09,201258
MCX.AX,14-Sep-2015,0.07,0.07,0.07,0.07,4543
MDC.AX,14-Sep-2015,0.185,0.185,0.185,0.185,6400
MDD.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,14-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,14-Sep-2015,0.59,0.59,0.57,0.57,20198
MDV.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,14-Sep-2015,0.425,0.435,0.425,0.435,50327
MED.AX,14-Sep-2015,0.059,0.059,0.059,0.059,1
MEI.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,14-Sep-2015,0.049,0.049,0.049,0.049,519
MEO.AX,14-Sep-2015,0.014,0.014,0.014,0.014,123000
MEP.AX,14-Sep-2015,0.068,0.07,0.068,0.07,50000
MEU.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,14-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,14-Sep-2015,1.915,1.915,1.915,1.915,4550
MFF.AX,14-Sep-2015,1.86,1.87,1.85,1.85,91268
MFFO.AX,14-Sep-2015,0.88,0.88,0.86,0.86,39177
MFG.AX,14-Sep-2015,18.78,18.805,18.25,18.52,435992
MFGKOA.AX,14-Sep-2015,4.64,4.64,4.64,4.64,0
MFGKOC.AX,14-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,14-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,14-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,14-Sep-2015,2.03,2.04,1.992,2.04,447832
MGE.AX,14-Sep-2015,2.62,2.63,2.61,2.63,386281
MGI.AX,14-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
MGM.AX,14-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,14-Sep-2015,0.195,0.195,0.195,0.195,0
MGR.AX,14-Sep-2015,1.745,1.75,1.715,1.72,11269646
MGRKOC.AX,14-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,14-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,14-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,14-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,14-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,14-Sep-2015,0.185,0.187,0.175,0.175,2379355
MGXKOJ.AX,14-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,14-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,14-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,14-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,14-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
MGZ.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,14-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,14-Sep-2015,2.36,2.36,2.36,2.36,211347
MHI.AX,14-Sep-2015,0.16,0.16,0.155,0.155,50000
MHM.AX,14-Sep-2015,0.013,0.013,0.013,0.013,17385
MIG.AX,14-Sep-2015,1.11,1.12,1.1,1.12,172600
MIH.AX,14-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,14-Sep-2015,4.32,4.41,4.24,4.31,1937833
MINKOC.AX,14-Sep-2015,1.195,1.195,1.195,1.195,0
MINKOP.AX,14-Sep-2015,3,3,3,3,0
MINKOQ.AX,14-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,14-Sep-2015,2.54,2.56,2.5,2.55,37927
MIZ.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,14-Sep-2015,0.48,0.48,0.46,0.46,51248
MKB.AX,14-Sep-2015,0.11,0.11,0.105,0.105,608238
MKE.AX,14-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,14-Sep-2015,0.026,0.026,0.026,0.026,170000
MLA.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,14-Sep-2015,1.78,1.815,1.735,1.815,40138
MLD.AX,14-Sep-2015,0.85,0.87,0.835,0.87,228368
MLI.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,14-Sep-2015,0.048,0.048,0.048,0.048,14060
MLS.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,14-Sep-2015,4.31,4.4,4.3,4.32,59914
MLX.AX,14-Sep-2015,1.2,1.215,1.2,1.2,125219
MMI.AX,14-Sep-2015,0.075,0.075,0.068,0.068,255000
MMJ.AX,14-Sep-2015,0.325,0.335,0.31,0.315,388893
MML.AX,14-Sep-2015,0.43,0.44,0.375,0.41,3222189
MMLKOC.AX,14-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,14-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,14-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,14-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,14-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,14-Sep-2015,0.03,0.03,0.03,0.03,30000
MMS.AX,14-Sep-2015,13.02,13.05,12.86,12.91,650717
MMSKOA.AX,14-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,14-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,14-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,14-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,14-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
MNC.AX,14-Sep-2015,0.004,0.004,0.004,0.004,5444391
MND.AX,14-Sep-2015,6.72,6.78,6.32,6.36,551451
MNDKOF.AX,14-Sep-2015,2.87,2.89,2.81,2.81,2860
MNDKOG.AX,14-Sep-2015,0.74,0.74,0.74,0.74,0
MNDKOP.AX,14-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,14-Sep-2015,4.32,4.32,4.32,4.32,0
MNDQOA.AX,14-Sep-2015,0.64,0.64,0.64,0.64,0
MNE.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
MNF.AX,14-Sep-2015,3.58,3.58,3.49,3.54,28026
MNM.AX,14-Sep-2015,0.015,0.015,0.013,0.013,604496
MNMOB.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,14-Sep-2015,0.025,0.025,0.025,0.025,0
MNS.AX,14-Sep-2015,0.46,0.465,0.445,0.445,520574
MNSO.AX,14-Sep-2015,0.35,0.365,0.345,0.35,485000
MNW.AX,14-Sep-2015,0.06,0.063,0.06,0.062,173220
MNY.AX,14-Sep-2015,1.12,1.12,1.1,1.105,201095
MNYO.AX,14-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,14-Sep-2015,40.52,40.52,40.52,40.52,250
MOC.AX,14-Sep-2015,1.97,1.985,1.95,1.95,26686
MOD.AX,14-Sep-2015,0.005,0.005,0.005,0.005,1748597
MOL.AX,14-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,14-Sep-2015,0.004,0.004,0.003,0.003,625000
MOQ.AX,14-Sep-2015,0.034,0.035,0.034,0.035,1085000
MOT.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,14-Sep-2015,0.057,0.057,0.057,0.057,5393
MOZ.AX,14-Sep-2015,0.03,0.03,0.026,0.027,3424478
MOZO.AX,14-Sep-2015,0.015,0.015,0.012,0.012,2343861
MPE.AX,14-Sep-2015,0.005,0.005,0.005,0.005,240000
MPJ.AX,14-Sep-2015,0.005,0.005,0.005,0.005,8741196
MPJO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,7350000
MPL.AX,14-Sep-2015,2.33,2.35,2.315,2.33,9198457
MPLKOD.AX,14-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,14-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,14-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,14-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,14-Sep-2015,0.33,0.33,0.33,0.33,8191
MPO.AX,14-Sep-2015,0.147,0.147,0.147,0.147,0
MPP.AX,14-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,14-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,14-Sep-2015,3.55,3.62,3.53,3.62,1727801
MQG.AX,14-Sep-2015,77.37,78.25,77.06,77.57,1344311
MQGKOA.AX,14-Sep-2015,13.78,13.78,13.78,13.78,0
MQGKOC.AX,14-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,14-Sep-2015,10.9,10.93,10.12,10.26,1200
MQGKOI.AX,14-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,14-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,14-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,14-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,14-Sep-2015,14.14,14.14,14.14,14.14,0
MQGKOS.AX,14-Sep-2015,10.38,10.41,10.38,10.4,1000
MQGKOT.AX,14-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,14-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,14-Sep-2015,5.62,5.88,5.46,5.77,8876
MQGLOH.AX,14-Sep-2015,3.45,3.92,3.13,3.65,2000
MQGLOI.AX,14-Sep-2015,4.3,4.84,4.03,4.57,56343
MQGLOQ.AX,14-Sep-2015,1.9,1.9,1.9,1.9,0
MQGLOR.AX,14-Sep-2015,3.62,3.62,3.62,3.62,0
