Symbol,Date,Open,High,Low,Close,Volume
LCM.AX,10-Jul-2015,0.675,0.725,0.675,0.725,55000
LCR.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,10-Jul-2015,0.047,0.047,0.047,0.047,0
LCY.AX,10-Jul-2015,0.004,0.004,0.004,0.004,898083
LEG.AX,10-Jul-2015,0.01,0.01,0.01,0.01,886743
LEP.AX,10-Jul-2015,3.65,3.68,3.65,3.65,28194
LER.AX,10-Jul-2015,0.17,0.17,0.16,0.16,60000
LFC.AX,10-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,10-Jul-2015,0.26,0.26,0.26,0.26,588497
LGM.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,10-Jul-2015,0.15,0.165,0.15,0.165,27000
LHC.AX,10-Jul-2015,3.5,3.5,3.39,3.39,59159
LIC.AX,10-Jul-2015,2.45,2.48,2.45,2.48,3348
LIN.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,10-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,40000
LKOGA.AX,10-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,10-Jul-2015,15.25,15.31,15.02,15.02,1053708
LLCKOQ.AX,10-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,10-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,10-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,10-Jul-2015,0.5,0.5,0.5,0.5,1000
LMB.AX,10-Jul-2015,0.077,0.077,0.06,0.06,127619
LMC.AX,10-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,10-Jul-2015,0.007,0.007,0.007,0.007,750000
LML.AX,10-Jul-2015,0.045,0.045,0.045,0.045,0
LMW.AX,10-Jul-2015,0.5,0.5,0.5,0.5,0
LNG.AX,10-Jul-2015,3.84,3.93,3.8,3.89,3292559
LNGKOR.AX,10-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,10-Jul-2015,8.65,8.7,8.59,8.7,19346
LNY.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
LOM.AX,10-Jul-2015,0.19,0.19,0.185,0.19,329826
LOV.AX,10-Jul-2015,3.11,3.2,3.11,3.16,83384
LRL.AX,10-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
LSA.AX,10-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,10-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
LSRO.AX,10-Jul-2015,0.004,0.004,0.004,0.004,27728
LSX.AX,10-Jul-2015,0.17,0.17,0.17,0.17,0
LTN.AX,10-Jul-2015,0.091,0.091,0.091,0.091,0
LTR.AX,10-Jul-2015,0.008,0.008,0.008,0.008,138375
LTRO.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,10-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,10-Jul-2015,0.012,0.014,0.012,0.013,51634327
LYC.AX,10-Jul-2015,0.034,0.034,0.033,0.033,1518301
LYCKOP.AX,10-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,10-Jul-2015,1.26,1.26,1.26,1.26,5000
MAD.AX,10-Jul-2015,0.11,0.11,0.105,0.105,337598
MAE.AX,10-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,10-Jul-2015,0.071,0.071,0.07,0.07,458142
MAK.AX,10-Jul-2015,0.077,0.08,0.077,0.08,460000
MAQ.AX,10-Jul-2015,5.95,5.95,5.95,5.95,239
MAR.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
MAS.AX,10-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,10-Jul-2015,0.15,0.15,0.135,0.14,44817
MAU.AX,10-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,10-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,10-Jul-2015,0.095,0.105,0.095,0.105,100000
MBE.AX,10-Jul-2015,0.245,0.25,0.245,0.245,313792
MBK.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,10-Jul-2015,72.13,72.99,72,72,1750
MBN.AX,10-Jul-2015,0.105,0.11,0.105,0.105,389860
MBO.AX,10-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,10-Jul-2015,0.07,0.07,0.07,0.07,0
MCE.AX,10-Jul-2015,0.48,0.48,0.48,0.48,10000
MCH.AX,10-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,10-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,10-Jul-2015,0.6,0.63,0.6,0.605,155330
MCR.AX,10-Jul-2015,0.58,0.58,0.56,0.58,80588
MCS.AX,10-Jul-2015,0.1,0.1,0.095,0.1,2624663
MCX.AX,10-Jul-2015,0.059,0.059,0.059,0.059,6657
MDD.AX,10-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,10-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
MDL.AX,10-Jul-2015,0.75,0.75,0.75,0.75,6420
MDV.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,10-Jul-2015,0.33,0.34,0.33,0.34,82000
MED.AX,10-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,10-Jul-2015,0.057,0.057,0.057,0.057,205403
MEO.AX,10-Jul-2015,0.017,0.017,0.016,0.016,53224
MEP.AX,10-Jul-2015,0.068,0.068,0.068,0.068,0
MEU.AX,10-Jul-2015,0.011,0.011,0.01,0.01,710000
MEUO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,55326
MEY.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,10-Jul-2015,1.9,1.94,1.87,1.93,378729
MFF.AX,10-Jul-2015,1.8,1.81,1.785,1.795,249919
MFFO.AX,10-Jul-2015,0.8,0.805,0.785,0.785,65000
MFG.AX,10-Jul-2015,17,17.23,16.99,17.18,434991
MFGKOC.AX,10-Jul-2015,4.83,4.83,4.83,4.83,2000
MFGKOR.AX,10-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,10-Jul-2015,14,14,14,14,1000
MGC.AX,10-Jul-2015,2.35,2.41,2.35,2.4,1114690
MGE.AX,10-Jul-2015,2.56,2.56,2.53,2.56,359521
MGI.AX,10-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,10-Jul-2015,0.016,0.016,0.015,0.015,4162330
MGM.AX,10-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,10-Jul-2015,0.185,0.185,0.185,0.185,0
MGR.AX,10-Jul-2015,1.9,1.91,1.865,1.875,10263951
MGRKOC.AX,10-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,10-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,10-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,10-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,10-Jul-2015,0.035,0.035,0.034,0.034,395000
MGX.AX,10-Jul-2015,0.195,0.2,0.19,0.2,1414512
MGXKOJ.AX,10-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,10-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,10-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,10-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,10-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,10-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,10-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,10-Jul-2015,0.195,0.195,0.195,0.195,0
MHM.AX,10-Jul-2015,0.014,0.014,0.014,0.014,18068
MIG.AX,10-Jul-2015,0.93,1,0.93,0.99,101049
MIH.AX,10-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,10-Jul-2015,6.26,6.28,6.09,6.18,932504
MINKOP.AX,10-Jul-2015,3,3,3,3,0
MINKOQ.AX,10-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,10-Jul-2015,2.65,2.71,2.58,2.71,79083
MIZ.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,10-Jul-2015,0.69,0.69,0.665,0.67,27543
MKB.AX,10-Jul-2015,0.11,0.11,0.105,0.105,1092045
MKE.AX,10-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,10-Jul-2015,0.03,0.03,0.03,0.03,10000
MLA.AX,10-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,10-Jul-2015,1.635,1.635,1.635,1.635,1810
MLD.AX,10-Jul-2015,0.655,0.665,0.64,0.645,659924
MLI.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,10-Jul-2015,0.048,0.048,0.048,0.048,0
MLS.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
MLT.AX,10-Jul-2015,4.64,4.64,4.54,4.57,115240
MLX.AX,10-Jul-2015,1.3,1.355,1.3,1.33,203049
MMI.AX,10-Jul-2015,0.115,0.115,0.1,0.1,105000
MML.AX,10-Jul-2015,0.78,0.795,0.76,0.79,374451
MMLKOQ.AX,10-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,10-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,10-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,10-Jul-2015,0.015,0.015,0.015,0.015,19288
MMS.AX,10-Jul-2015,11.94,12.025,11.76,11.77,208303
MMSKOA.AX,10-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,10-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,10-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,10-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,10-Jul-2015,0.008,0.008,0.008,0.008,0
MNC.AX,10-Jul-2015,0.004,0.004,0.004,0.004,4393814
MND.AX,10-Jul-2015,8.77,9.05,8.47,8.59,569723
MNDKOP.AX,10-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,10-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
MNF.AX,10-Jul-2015,3.11,3.26,3.1,3.24,174838
MNM.AX,10-Jul-2015,0.014,0.014,0.014,0.014,100000
MNMOB.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,10-Jul-2015,0.024,0.028,0.024,0.026,1243366
MNS.AX,10-Jul-2015,0.23,0.23,0.225,0.23,177868
MNSO.AX,10-Jul-2015,0.15,0.15,0.14,0.14,403873
MNW.AX,10-Jul-2015,0.059,0.06,0.057,0.057,209156
MNY.AX,10-Jul-2015,1.28,1.285,1.26,1.285,38031
MNYO.AX,10-Jul-2015,0.4,0.4,0.4,0.4,2700
MOAT.AX,10-Jul-2015,41.11,41.11,41.11,41.11,0
MOC.AX,10-Jul-2015,2.29,2.3,2.26,2.26,75679
MOD.AX,10-Jul-2015,0.005,0.006,0.005,0.006,5750000
MOL.AX,10-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,10-Jul-2015,0.034,0.035,0.034,0.035,1388571
MOT.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
MOY.AX,10-Jul-2015,0.025,0.025,0.025,0.025,2410
MOZ.AX,10-Jul-2015,0.011,0.011,0.011,0.011,135000
MOZO.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,10-Jul-2015,0.009,0.009,0.008,0.008,37753968
MPJO.AX,10-Jul-2015,0.004,0.004,0.002,0.003,25695032
MPL.AX,10-Jul-2015,2.1,2.1,2.07,2.09,7455409
MPLKOD.AX,10-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,10-Jul-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,10-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,10-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,10-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,10-Jul-2015,0.16,0.16,0.15,0.15,40359
MPP.AX,10-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,10-Jul-2015,0.27,0.28,0.27,0.28,38030
MQA.AX,10-Jul-2015,3.25,3.26,3.16,3.18,1342551
MQG.AX,10-Jul-2015,80.97,81.65,80.6,80.6,1126390
MQGKOI.AX,10-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOP.AX,10-Jul-2015,14.01,14.01,14.01,14.01,0
MQGKOR.AX,10-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,10-Jul-2015,23.48,23.48,23.48,23.48,0
MQGKOT.AX,10-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,10-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,10-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,10-Jul-2015,5.49,5.89,5.4,5.4,4000
MQGLOQ.AX,10-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,10-Jul-2015,2.94,2.94,2.94,2.94,0
MQGLOV.AX,10-Jul-2015,4.77,4.77,4.77,4.77,150
MQGPA.AX,10-Jul-2015,101.01,101.3,100.92,100.92,3820
MQGQOV.AX,10-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,10-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,10-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,10-Jul-2015,0.02,0.02,0.019,0.019,1233890
MRF.AX,10-Jul-2015,0.053,0.054,0.053,0.054,354000
MRFOA.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,10-Jul-2015,0.495,0.5,0.475,0.48,1040128
MRN.AX,10-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,10-Jul-2015,0.075,0.078,0.07,0.07,82740
MRQ.AX,10-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,10-Jul-2015,0.12,0.14,0.12,0.14,115800
MRV.AX,10-Jul-2015,0.004,0.004,0.004,0.004,73743
MSB.AX,10-Jul-2015,3.93,3.93,3.71,3.84,614395
MSBKOC.AX,10-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,10-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,10-Jul-2015,0.065,0.065,0.065,0.065,0
MSI.AX,10-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,10-Jul-2015,0.033,0.033,0.033,0.033,25000
MSR.AX,10-Jul-2015,0.008,0.008,0.006,0.006,4281616
MSV.AX,10-Jul-2015,0.022,0.024,0.022,0.023,1575155
MSVO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,10-Jul-2015,0.061,0.061,0.061,0.061,769
MTAO.AX,10-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,10-Jul-2015,0.16,0.16,0.16,0.16,0
MTR.AX,10-Jul-2015,3.5,3.55,3.46,3.55,406743
MTS.AX,10-Jul-2015,1.07,1.08,1.052,1.055,4966922
MTSKOA.AX,10-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,10-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,10-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,10-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,10-Jul-2015,10.9,10.98,10.67,10.71,435203
MTUKOP.AX,10-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,10-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,10-Jul-2015,0.85,0.85,0.85,0.85,0
MUB.AX,10-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,10-Jul-2015,0.054,0.054,0.054,0.054,698234
MUI.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,10-Jul-2015,0.2,0.24,0.2,0.23,506294
MVA.AX,10-Jul-2015,18.26,18.26,18.26,18.26,138
MVB.AX,10-Jul-2015,28.02,28.02,27.97,28.01,1712
MVE.AX,10-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,10-Jul-2015,1.3,1.34,1.3,1.32,517890
MVP.AX,10-Jul-2015,2.75,2.76,2.7,2.75,120898
MVR.AX,10-Jul-2015,17.01,17.01,17.01,17.01,0
MVS.AX,10-Jul-2015,15.37,15.37,15.37,15.37,0
MVT.AX,10-Jul-2015,0.13,0.13,0.13,0.13,176451
MVW.AX,10-Jul-2015,21.82,21.82,21.6,21.63,1728
MWR.AX,10-Jul-2015,1.62,1.62,1.6,1.6,2287
MWS.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,10-Jul-2015,0.415,0.415,0.405,0.405,32838
MXR.AX,10-Jul-2015,0.002,0.002,0.002,0.002,185000
MXUPA.AX,10-Jul-2015,83.497,83.51,83.3,83.3,5260
MYE.AX,10-Jul-2015,0.18,0.18,0.18,0.18,80000
MYN.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,10-Jul-2015,3.44,3.5,3.43,3.43,869661
MYR.AX,10-Jul-2015,1.255,1.265,1.245,1.25,1255949
MYRKOP.AX,10-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,10-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,10-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,10-Jul-2015,4.72,4.75,4.7,4.71,45955
MYT.AX,10-Jul-2015,2.55,2.6,2.55,2.55,262187
MYX.AX,10-Jul-2015,1.105,1.125,1.095,1.1,1893315
MZI.AX,10-Jul-2015,0.38,0.385,0.38,0.385,23678
MZM.AX,10-Jul-2015,0.22,0.23,0.2,0.23,45209
NAB.AX,10-Jul-2015,33.3,33.42,33.02,33.07,4102723
NABHA.AX,10-Jul-2015,72.95,72.95,72.121,72.55,9850
NABHB.AX,10-Jul-2015,102.51,102.51,102.261,102.261,1426
NABKOA.AX,10-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,10-Jul-2015,6.14,6.14,6.14,6.14,2000
NABKOP.AX,10-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,10-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,10-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,10-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,10-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,10-Jul-2015,2.38,2.38,2.15,2.22,18200
NABLOB.AX,10-Jul-2015,1.245,1.245,1.19,1.19,15000
NABLOC.AX,10-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,10-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,10-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,10-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,10-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,10-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,10-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,10-Jul-2015,98.4,98.4,98.02,98.3,6640
NABPB.AX,10-Jul-2015,97,97.05,96.81,97,9466
NABPC.AX,10-Jul-2015,98.5,98.5,98.22,98.25,5205
NABQOP.AX,10-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,10-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,10-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,10-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,10-Jul-2015,0.93,0.93,0.93,0.93,0
NACO.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,10-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,10-Jul-2015,0.29,0.29,0.29,0.29,0
NAN.AX,10-Jul-2015,1.61,1.64,1.6,1.64,164932
NBL.AX,10-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,10-Jul-2015,1.01,1.02,1.01,1.02,49019
NCK.AX,10-Jul-2015,3.3,3.3,3.2,3.2,19386
NCL.AX,10-Jul-2015,0.21,0.21,0.205,0.205,499500
NCM.AX,10-Jul-2015,13.04,13.04,12.59,12.6,2242051
NCMKOH.AX,10-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,10-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,10-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOR.AX,10-Jul-2015,2.77,2.77,2.77,2.77,0
NCMLOB.AX,10-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,10-Jul-2015,2.3,2.3,2.3,2.3,1000
NCMLOL.AX,10-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,10-Jul-2015,1.71,1.71,1.71,1.71,0
NCMLOP.AX,10-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,10-Jul-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,10-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,10-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,10-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,10-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,10-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,10-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,10-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,350000
NCOO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
NDO.AX,10-Jul-2015,0.51,0.51,0.51,0.51,2000
NDQ.AX,10-Jul-2015,10.2,10.2,10.16,10.2,37344
NDXKOB.AX,10-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,10-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,10-Jul-2015,3.88,3.88,3.88,3.88,3000
NDXKOI.AX,10-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,10-Jul-2015,7.5,7.5,7.5,7.5,0
NEA.AX,10-Jul-2015,0.52,0.555,0.52,0.54,1544130
NEC.AX,10-Jul-2015,1.45,1.46,1.38,1.395,3977404
NECKOA.AX,10-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,10-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,10-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,10-Jul-2015,0.029,0.029,0.029,0.029,53868
NEU.AX,10-Jul-2015,0.086,0.091,0.086,0.089,1558110
NFE.AX,10-Jul-2015,0.007,0.007,0.007,0.007,416220
NFNG.AX,10-Jul-2015,83.857,83.857,83.857,83.857,100
NGE.AX,10-Jul-2015,0.02,0.022,0.019,0.022,8025000
NGY.AX,10-Jul-2015,0.04,0.04,0.04,0.04,50000
NHC.AX,10-Jul-2015,1.915,1.935,1.9,1.905,79820
NHF.AX,10-Jul-2015,3.5,3.58,3.47,3.55,520440
NHH.AX,10-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,10-Jul-2015,2.52,2.52,2.52,2.52,5000
NI2KOF.AX,10-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,10-Jul-2015,2.79,2.79,2.73,2.73,8000
NI2KOU.AX,10-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,10-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,10-Jul-2015,0.008,0.008,0.008,0.008,210006
NIU.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,10-Jul-2015,0.071,0.071,0.071,0.071,0
NKPO.AX,10-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,10-Jul-2015,0.024,0.024,0.024,0.024,60000
NML.AX,10-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,10-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,10-Jul-2015,0.091,0.092,0.09,0.09,140683
NNW.AX,10-Jul-2015,0.175,0.175,0.175,0.175,0
NOD.AX,10-Jul-2015,0.065,0.066,0.065,0.065,897785
NOE.AX,10-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,10-Jul-2015,0.031,0.032,0.031,0.031,4349421
NPX.AX,10-Jul-2015,3.57,3.57,3.57,3.57,0
NRR.AX,10-Jul-2015,0.042,0.046,0.042,0.042,275000
NRRO.AX,10-Jul-2015,0.004,0.004,0.004,0.004,401781
