Symbol,Date,Open,High,Low,Close,Volume
OSP.AX,24-Apr-2015,0.63,0.65,0.63,0.65,78484
OTC.AX,24-Apr-2015,0.076,0.076,0.075,0.076,329962
OTH.AX,24-Apr-2015,0.525,0.53,0.525,0.53,62973
OTI.AX,24-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,24-Apr-2015,0.29,0.3,0.29,0.3,2895
OVL.AX,24-Apr-2015,0.007,0.007,0.007,0.007,59601
OVR.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
OXX.AX,24-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,24-Apr-2015,0.008,0.008,0.007,0.008,1003849
OZF.AX,24-Apr-2015,23.74,23.78,23.74,23.78,854
OZG.AX,24-Apr-2015,0.155,0.155,0.155,0.155,164000
OZL.AX,24-Apr-2015,4.35,4.41,4.33,4.38,2381944
OZLKOA.AX,24-Apr-2015,0.735,0.735,0.735,0.735,2800
OZLKOG.AX,24-Apr-2015,1.65,1.65,1.65,1.65,0
OZLKOP.AX,24-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,24-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,24-Apr-2015,8.9,8.92,8.9,8.91,1452
PAA.AX,24-Apr-2015,0.011,0.011,0.011,0.011,2489471
PAB.AX,24-Apr-2015,0.012,0.012,0.012,0.012,83318
PAF.AX,24-Apr-2015,0.98,0.98,0.97,0.98,47199
PAFO.AX,24-Apr-2015,0.046,0.049,0.046,0.046,167500
PAK.AX,24-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,24-Apr-2015,0.475,0.505,0.47,0.48,595476
PAY.AX,24-Apr-2015,7.95,8,7.95,8,5397
PBD.AX,24-Apr-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,24-Apr-2015,0.47,0.475,0.465,0.475,646376
PBP.AX,24-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,24-Apr-2015,0.15,0.15,0.14,0.145,46150
PCAPA.AX,24-Apr-2015,196.85,197.38,196.85,197.185,3239
PCL.AX,24-Apr-2015,0.012,0.013,0.012,0.013,103108
PCP.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,24-Apr-2015,0.006,0.006,0.005,0.006,1560680
PDM.AX,24-Apr-2015,0.004,0.004,0.004,0.004,150000
PDMO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,24-Apr-2015,0.365,0.37,0.35,0.36,7047882
PDNKOA.AX,24-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,24-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Apr-2015,0.19,0.19,0.19,0.19,32000
PEA.AX,24-Apr-2015,0.445,0.455,0.43,0.43,18047
PEC.AX,24-Apr-2015,0.051,0.051,0.051,0.051,50000
PEH.AX,24-Apr-2015,0.115,0.115,0.11,0.11,150000
PEK.AX,24-Apr-2015,0.093,0.095,0.09,0.091,548208
PEL.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
PEN.AX,24-Apr-2015,0.019,0.02,0.018,0.018,22008805
PENOC.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,24-Apr-2015,0.006,0.006,0.006,0.006,5090000
PEX.AX,24-Apr-2015,0.084,0.084,0.084,0.084,0
PEZ.AX,24-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,24-Apr-2015,0.092,0.092,0.09,0.092,62000
PFL.AX,24-Apr-2015,1.2,1.2,1.13,1.16,94328
PFM.AX,24-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,24-Apr-2015,0.52,0.53,0.52,0.52,67751
PGF.AX,24-Apr-2015,1.055,1.065,1.05,1.065,451571
PGH.AX,24-Apr-2015,4.25,4.25,4.2,4.23,797969
PGI.AX,24-Apr-2015,0.15,0.17,0.15,0.17,8500
PGL.AX,24-Apr-2015,0.17,0.17,0.17,0.17,0
PGM.AX,24-Apr-2015,0.06,0.06,0.06,0.06,20000
PGMO.AX,24-Apr-2015,0.004,0.005,0.004,0.005,300000
PGO.AX,24-Apr-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,24-Apr-2015,0.495,0.5,0.482,0.485,209913
PGS.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,24-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,24-Apr-2015,0.5,0.5,0.5,0.5,2828
PHI.AX,24-Apr-2015,7,7,7,7,0
PHK.AX,24-Apr-2015,0.038,0.038,0.035,0.036,241500
PIC.AX,24-Apr-2015,0.975,0.98,0.97,0.98,218041
PICO.AX,24-Apr-2015,0.032,0.034,0.032,0.032,104024
PIO.AX,24-Apr-2015,0.018,0.018,0.017,0.017,145000
PIQ.AX,24-Apr-2015,0.205,0.21,0.2,0.2,142519
PKO.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
PLH.AX,24-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,24-Apr-2015,0.015,0.017,0.015,0.017,19167
PLPO.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,24-Apr-2015,0.036,0.037,0.035,0.035,2579381
PLV.AX,24-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,24-Apr-2015,1.82,1.86,1.82,1.855,202216
PME.AX,24-Apr-2015,1.715,1.75,1.7,1.75,149175
PMGOLD.AX,24-Apr-2015,15.25,15.4,15.25,15.25,1994
PML.AX,24-Apr-2015,0.018,0.018,0.018,0.018,100000
PMLOB.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,24-Apr-2015,0.435,0.435,0.435,0.435,7000
PMV.AX,24-Apr-2015,12.8,12.93,12.79,12.86,132904
PMY.AX,24-Apr-2015,0.013,0.013,0.012,0.012,485785
PNC.AX,24-Apr-2015,1.66,1.67,1.64,1.665,74648
PNL.AX,24-Apr-2015,0.27,0.27,0.27,0.27,6667
PNN.AX,24-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,24-Apr-2015,0.078,0.078,0.073,0.075,1183721
PNV.AX,24-Apr-2015,0.075,0.075,0.075,0.075,52170
PNW.AX,24-Apr-2015,0.29,0.29,0.29,0.29,0
PNX.AX,24-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,24-Apr-2015,0.037,0.037,0.033,0.033,1449089
POK.AX,24-Apr-2015,0.021,0.021,0.021,0.021,10000
POKO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,24-Apr-2015,0.028,0.029,0.028,0.029,146880
POS.AX,24-Apr-2015,0.125,0.13,0.125,0.125,1914798
POU.AX,24-Apr-2015,19.25,19.25,19.24,19.25,2684
POZ.AX,24-Apr-2015,0.024,0.024,0.024,0.024,235000
PPC.AX,24-Apr-2015,1.14,1.165,1.135,1.16,84161
PPCG.AX,24-Apr-2015,107,107,107,107,200
PPG.AX,24-Apr-2015,0.435,0.435,0.435,0.435,0
PPK.AX,24-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,24-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,24-Apr-2015,0.051,0.052,0.051,0.052,1013453
PPS.AX,24-Apr-2015,0.37,0.385,0.355,0.38,1163709
PPT.AX,24-Apr-2015,57.24,58.06,57.2,57.81,96792
PPTKOQ.AX,24-Apr-2015,11.77,11.77,11.77,11.77,0
PPX.AX,24-Apr-2015,0.039,0.04,0.031,0.032,1348055
PPY.AX,24-Apr-2015,0.008,0.008,0.008,0.008,0
PRA.AX,24-Apr-2015,0.005,0.005,0.005,0.005,2555000
PRG.AX,24-Apr-2015,2.72,2.73,2.66,2.7,146924
PRL.AX,24-Apr-2015,0.07,0.08,0.07,0.08,181408
PRO.AX,24-Apr-2015,0.805,0.82,0.805,0.82,28167
PRP.AX,24-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,24-Apr-2015,0.024,0.025,0.024,0.024,1231038
PRRO.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,24-Apr-2015,0.87,0.875,0.85,0.85,475575
PRU.AX,24-Apr-2015,0.36,0.385,0.35,0.38,5896636
PRW.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,24-Apr-2015,5.11,5.2,5.1,5.14,2440316
PRYHA.AX,24-Apr-2015,100.96,101.15,100.96,100.98,885
PRYKOD.AX,24-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,24-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,24-Apr-2015,1.54,1.54,1.54,1.54,0
PSA.AX,24-Apr-2015,0.11,0.11,0.105,0.105,39000
PSC.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
PSF.AX,24-Apr-2015,0.007,0.007,0.007,0.007,300000
PSM.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Apr-2015,2.3,2.35,2.3,2.35,248888
PSY.AX,24-Apr-2015,0.215,0.22,0.21,0.22,1619881
PSZ.AX,24-Apr-2015,0.99,0.99,0.95,0.95,88500
PTB.AX,24-Apr-2015,0.325,0.325,0.325,0.325,0
PTL.AX,24-Apr-2015,0.44,0.44,0.43,0.43,20333
PTM.AX,24-Apr-2015,7.66,7.88,7.64,7.7,1026190
PTMKOA.AX,24-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,24-Apr-2015,3.48,3.48,3.33,3.37,9000
PTMKOS.AX,24-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
PTX.AX,24-Apr-2015,0.083,0.088,0.082,0.082,245600
PUN.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,24-Apr-2015,5.12,5.12,5.11,5.11,687
PVD.AX,24-Apr-2015,0.465,0.475,0.46,0.475,507177
PVE.AX,24-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,24-Apr-2015,0.05,0.053,0.05,0.05,61122
PWNCA.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
PWW.AX,24-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,24-Apr-2015,0.067,0.067,0.066,0.067,130000
PXS.AX,24-Apr-2015,0.175,0.185,0.17,0.17,651620
PXUPA.AX,24-Apr-2015,10,10,10,10,964
PYC.AX,24-Apr-2015,0.034,0.035,0.033,0.034,1608225
PYCOA.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,24-Apr-2015,0.007,0.007,0.007,0.007,1535000
PYMO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,50000
PZC.AX,24-Apr-2015,0.004,0.004,0.004,0.004,1080312
QAG.AX,24-Apr-2015,8.3,8.3,8.3,8.3,0
QAN.AX,24-Apr-2015,3.3,3.41,3.28,3.39,9909848
QANKOA.AX,24-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,24-Apr-2015,1.59,1.615,1.59,1.615,60000
QANKOF.AX,24-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,24-Apr-2015,1.13,1.13,1.13,1.13,1000
QAU.AX,24-Apr-2015,12.56,12.56,12.51,12.55,12339
QBE.AX,24-Apr-2015,13.8,13.89,13.75,13.85,4014472
QBEKOA.AX,24-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,24-Apr-2015,4.06,4.06,4.06,4.06,4600
QBEKOJ.AX,24-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,24-Apr-2015,2.85,2.85,2.85,2.85,10000
QBEKOR.AX,24-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,24-Apr-2015,1.94,1.94,1.94,1.94,0
QBEKOX.AX,24-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,24-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,24-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,24-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,24-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,24-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,24-Apr-2015,0.015,0.015,0.014,0.014,7893925
QCB.AX,24-Apr-2015,11.71,11.72,11.71,11.72,561
QFN.AX,24-Apr-2015,12.84,12.85,12.84,12.85,122
QFX.AX,24-Apr-2015,0.001,0.002,0.001,0.002,2370000
QHL.AX,24-Apr-2015,0.18,0.18,0.175,0.18,352754
QMN.AX,24-Apr-2015,0.006,0.006,0.006,0.006,4100
QNL.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Apr-2015,13.63,13.66,13.63,13.66,3921
QRE.AX,24-Apr-2015,4.98,4.98,4.93,4.93,14800
QRX.AX,24-Apr-2015,0.016,0.016,0.016,0.016,221000
QSS.AX,24-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,24-Apr-2015,0.06,0.06,0.06,0.06,0
QTG.AX,24-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,24-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,24-Apr-2015,18.47,18.47,18.47,18.47,2605
QUB.AX,24-Apr-2015,2.81,2.83,2.77,2.79,1163228
QUBKOA.AX,24-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,24-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,24-Apr-2015,27.41,27.41,27.41,27.41,18000
QVE.AX,24-Apr-2015,1.08,1.09,1.065,1.09,172026
QVEO.AX,24-Apr-2015,0.078,0.078,0.077,0.077,105000
RAD.AX,24-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,24-Apr-2015,0.008,0.008,0.008,0.008,0
RBR.AX,24-Apr-2015,0.024,0.024,0.024,0.024,0
RBSRIG.AX,24-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,24-Apr-2015,20.49,20.49,20.4,20.4,5089
RCF.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
RCG.AX,24-Apr-2015,1.02,1.085,1.015,1.07,1307304
RCM.AX,24-Apr-2015,0.021,0.022,0.021,0.022,2926943
RCO.AX,24-Apr-2015,0.185,0.185,0.185,0.185,0
RCP.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,24-Apr-2015,1.9,1.915,1.885,1.9,506868
RCT.AX,24-Apr-2015,3.35,3.35,3.35,3.35,0
RCU.AX,24-Apr-2015,0.17,0.17,0.17,0.17,12168
RCY.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,24-Apr-2015,0.55,0.55,0.55,0.55,5000
RDG.AX,24-Apr-2015,0.025,0.028,0.025,0.028,212633
RDH.AX,24-Apr-2015,1.39,1.39,1.39,1.39,0
RDM.AX,24-Apr-2015,0.04,0.04,0.04,0.04,0
RDS.AX,24-Apr-2015,0.01,0.01,0.009,0.01,500000
RDSO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,24-Apr-2015,32,32.46,32,32.41,15426
REA.AX,24-Apr-2015,47.54,48.58,47.54,48.2,134616
REC.AX,24-Apr-2015,7.72,7.81,7.67,7.81,406976
RECKOB.AX,24-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,24-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,24-Apr-2015,0.115,0.115,0.11,0.11,322612
REF.AX,24-Apr-2015,0.13,0.13,0.13,0.13,61300
REG.AX,24-Apr-2015,5.64,5.81,5.61,5.7,326869
REH.AX,24-Apr-2015,33.97,34,33.97,34,1132
RER.AX,24-Apr-2015,0.045,0.045,0.045,0.045,10000
RES.AX,24-Apr-2015,0.073,0.075,0.071,0.071,741000
REX.AX,24-Apr-2015,0.965,0.98,0.965,0.98,3500
REY.AX,24-Apr-2015,0.1,0.1,0.1,0.1,0
REZ.AX,24-Apr-2015,0.08,0.08,0.08,0.08,0
RFF.AX,24-Apr-2015,1.14,1.14,1.1,1.125,110166
RFG.AX,24-Apr-2015,7,7.16,6.98,7.16,340190
RFL.AX,24-Apr-2015,0.14,0.14,0.13,0.13,1860097
RFT.AX,24-Apr-2015,0.007,0.009,0.007,0.008,9166971
RFX.AX,24-Apr-2015,0.23,0.235,0.23,0.235,147729
RGB.AX,24-Apr-2015,21.69,21.69,21.69,21.69,0
RGP.AX,24-Apr-2015,0.05,0.06,0.05,0.06,82700
RGS.AX,24-Apr-2015,0.15,0.155,0.15,0.155,643119
RGU.AX,24-Apr-2015,0.02,0.02,0.02,0.02,600000
RGX.AX,24-Apr-2015,0.037,0.037,0.036,0.036,45455
RHC.AX,24-Apr-2015,64.28,65.38,64.12,65.12,341228
RHCKOB.AX,24-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,24-Apr-2015,17.55,18.26,17.55,17.97,7700
RHCKOQ.AX,24-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,24-Apr-2015,105.52,105.7,105.4,105.7,3499
RHI.AX,24-Apr-2015,0.5,0.5,0.5,0.5,10000
RHL.AX,24-Apr-2015,3.7,3.7,3.7,3.7,3000
RHP.AX,24-Apr-2015,1.49,1.5,1.49,1.5,547371
RHS.AX,24-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,24-Apr-2015,0.039,0.051,0.039,0.05,3789814
RIC.AX,24-Apr-2015,1.12,1.122,1.09,1.115,347044
RIE.AX,24-Apr-2015,0.01,0.01,0.01,0.01,2626
RIG.AX,24-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,24-Apr-2015,0.016,0.016,0.016,0.016,100000
RIO.AX,24-Apr-2015,57.7,57.79,57.36,57.79,4558093
RIOKOQ.AX,24-Apr-2015,6,6,5.74,5.74,297500
RIOKOR.AX,24-Apr-2015,6.85,7,6.8,6.8,15158
RIOKOW.AX,24-Apr-2015,7.52,7.52,7.52,7.52,0
RIOKOX.AX,24-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,24-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOI.AX,24-Apr-2015,3.89,3.89,3.89,3.89,5000
RIOLOJ.AX,24-Apr-2015,4.11,4.11,4.11,4.11,0
RIOLOP.AX,24-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,24-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,24-Apr-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,24-Apr-2015,4,4.22,3.95,3.95,4070
RIOLOT.AX,24-Apr-2015,3.17,3.17,3.17,3.17,0
RIOLOW.AX,24-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOU.AX,24-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,24-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,24-Apr-2015,1.93,1.94,1.905,1.94,582053
RLC.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,24-Apr-2015,0.16,0.165,0.155,0.155,302850
RMD.AX,24-Apr-2015,8.81,8.83,8.4,8.46,15208454
RMDKOA.AX,24-Apr-2015,1.735,1.735,1.735,1.735,4300
RMDKOE.AX,24-Apr-2015,3.51,3.57,3.5,3.57,3500
RMDKOR.AX,24-Apr-2015,2.24,2.24,2.05,2.17,28500
RMDKOS.AX,24-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,24-Apr-2015,0.038,0.038,0.038,0.038,0
RMI.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,24-Apr-2015,0.042,0.042,0.039,0.039,195000
RMR.AX,24-Apr-2015,0.007,0.007,0.006,0.006,1015403
RMRO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,365000
RMS.AX,24-Apr-2015,0.135,0.14,0.135,0.14,2053851
RMT.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,24-Apr-2015,0.004,0.004,0.004,0.004,3398037
RMXO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,24-Apr-2015,1.65,1.65,1.65,1.65,0
RNI.AX,24-Apr-2015,0.045,0.045,0.045,0.045,119709
RNO.AX,24-Apr-2015,0.028,0.029,0.028,0.029,355128
RNOOA.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
RNS.AX,24-Apr-2015,0.036,0.036,0.036,0.036,20000
RNU.AX,24-Apr-2015,0.028,0.028,0.028,0.028,49000
RNY.AX,24-Apr-2015,0.335,0.335,0.335,0.335,129131
ROG.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,24-Apr-2015,0.017,0.017,0.016,0.016,270000
RPG.AX,24-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,24-Apr-2015,1.26,1.27,1.23,1.255,5456505
RRLKOC.AX,24-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,24-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,24-Apr-2015,0.275,0.305,0.275,0.3,2592507
RSGG.AX,24-Apr-2015,1,1,1,1,0
RSGKOO.AX,24-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,24-Apr-2015,0.013,0.013,0.012,0.013,3746958
RSLO.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,24-Apr-2015,20.64,20.64,20.64,20.64,0
RTG.AX,24-Apr-2015,0.64,0.65,0.64,0.64,26208
RTGO.AX,24-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,24-Apr-2015,0.06,0.066,0.06,0.066,3499932
RTROA.AX,24-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
RUB.AX,24-Apr-2015,0.05,0.05,0.05,0.05,200000
RUL.AX,24-Apr-2015,0.54,0.54,0.54,0.54,35210
RUM.AX,24-Apr-2015,0.048,0.05,0.048,0.048,375948
RVA.AX,24-Apr-2015,0.52,0.52,0.52,0.52,0
RVL.AX,24-Apr-2015,34.64,34.64,34.64,34.64,606
RVR.AX,24-Apr-2015,0.13,0.14,0.13,0.14,31607
RVY.AX,24-Apr-2015,0.03,0.03,0.03,0.03,225000
RWD.AX,24-Apr-2015,0.58,0.58,0.58,0.58,7490
RWDO.AX,24-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,24-Apr-2015,1.82,1.855,1.82,1.855,21387
RXH.AX,24-Apr-2015,0.28,0.31,0.27,0.31,256439
RXL.AX,24-Apr-2015,0.029,0.03,0.029,0.029,188770
RXM.AX,24-Apr-2015,0.086,0.086,0.085,0.086,659984
RXP.AX,24-Apr-2015,0.385,0.385,0.38,0.38,69418
RYG.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,24-Apr-2015,4.02,4.06,3.98,4.03,345584
SAM.AX,24-Apr-2015,0.055,0.055,0.055,0.055,0
SAO.AX,24-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,24-Apr-2015,0.44,0.445,0.435,0.44,2115539
SAU.AX,24-Apr-2015,0.011,0.011,0.011,0.011,100000
SAUO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
SBB.AX,24-Apr-2015,0.046,0.049,0.046,0.049,902454
SBI.AX,24-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,24-Apr-2015,77,77,77,77,1155
SBM.AX,24-Apr-2015,0.39,0.415,0.38,0.38,1075831
SBN.AX,24-Apr-2015,0.01,0.011,0.01,0.011,2400000
SBR.AX,24-Apr-2015,0.015,0.015,0.015,0.015,100000
SBU.AX,24-Apr-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,24-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,24-Apr-2015,0.55,0.55,0.55,0.55,0
SCG.AX,24-Apr-2015,3.76,3.84,3.74,3.8,7784551
SCGKOA.AX,24-Apr-2015,0.73,0.73,0.73,0.73,0
SCGKOB.AX,24-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,24-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,24-Apr-2015,0.016,0.016,0.016,0.016,0
SCP.AX,24-Apr-2015,2.15,2.17,2.13,2.16,1345066
SCPKOC.AX,24-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,24-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,24-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,24-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,24-Apr-2015,2.78,2.8,2.71,2.78,19633
SDF.AX,24-Apr-2015,1.525,1.55,1.525,1.545,952281
SDG.AX,24-Apr-2015,1.935,1.935,1.89,1.93,11299
SDI.AX,24-Apr-2015,0.585,0.6,0.585,0.6,37833
SDL.AX,24-Apr-2015,0.023,0.024,0.021,0.021,8312404
SDM.AX,24-Apr-2015,0.72,0.73,0.72,0.73,104999
SEA.AX,24-Apr-2015,0.6,0.65,0.595,0.65,8343439
SEG.AX,24-Apr-2015,0.006,0.006,0.005,0.005,4220994
SEH.AX,24-Apr-2015,0.18,0.18,0.17,0.17,2117125
SEK.AX,24-Apr-2015,16.6,16.83,16.52,16.8,1433043
SEKKOP.AX,24-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,24-Apr-2015,0.1,0.105,0.1,0.1,1114401
SER.AX,24-Apr-2015,0.069,0.07,0.068,0.069,300000
SES.AX,24-Apr-2015,0.175,0.175,0.175,0.175,0
SFC.AX,24-Apr-2015,5.01,5.01,5.01,5.01,0
SFG.AX,24-Apr-2015,0.071,0.072,0.07,0.071,285776
