Symbol,Date,Open,High,Low,Close,Volume
MBN.AX,21-Apr-2015,0.14,0.14,0.12,0.13,3348372
MBO.AX,21-Apr-2015,0.041,0.041,0.041,0.041,13922
MBT.AX,21-Apr-2015,0.14,0.14,0.14,0.14,0
MCE.AX,21-Apr-2015,0.61,0.64,0.61,0.64,5500
MCH.AX,21-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,21-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,21-Apr-2015,1.11,1.12,1.11,1.11,43358
MCR.AX,21-Apr-2015,0.565,0.575,0.565,0.565,254604
MCS.AX,21-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,21-Apr-2015,0.1,0.1,0.09,0.09,3056
MDD.AX,21-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,21-Apr-2015,0.165,0.165,0.165,0.165,0
MDI.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,21-Apr-2015,0.73,0.73,0.725,0.725,18150
MDV.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,21-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,21-Apr-2015,0.31,0.32,0.3,0.305,97048
MED.AX,21-Apr-2015,0.072,0.072,0.071,0.071,25250
MEI.AX,21-Apr-2015,0.011,0.011,0.011,0.011,239350
MEICA.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,21-Apr-2015,0.045,0.05,0.045,0.046,516354
MEO.AX,21-Apr-2015,0.013,0.013,0.013,0.013,4405688
MEP.AX,21-Apr-2015,0.09,0.09,0.09,0.09,345000
MEU.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,21-Apr-2015,0.25,0.25,0.25,0.25,0
MFF.AX,21-Apr-2015,1.76,1.78,1.755,1.765,389101
MFFO.AX,21-Apr-2015,0.76,0.765,0.76,0.765,61448
MFG.AX,21-Apr-2015,20.78,20.91,20.68,20.72,218587
MFGKOA.AX,21-Apr-2015,4.65,4.65,4.65,4.65,0
MFGKOC.AX,21-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,21-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,21-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,21-Apr-2015,2.5,2.51,2.48,2.5,429329
MGI.AX,21-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,21-Apr-2015,0.016,0.016,0.016,0.016,578
MGM.AX,21-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,21-Apr-2015,0.18,0.18,0.18,0.18,2694
MGR.AX,21-Apr-2015,2.03,2.03,1.972,1.985,10933586
MGRKOC.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,21-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,21-Apr-2015,0.044,0.044,0.044,0.044,0
MGU.AX,21-Apr-2015,0.023,0.023,0.023,0.023,50911
MGV.AX,21-Apr-2015,0.021,0.027,0.021,0.027,800000
MGX.AX,21-Apr-2015,0.185,0.19,0.18,0.185,2370723
MGXKOJ.AX,21-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,21-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,21-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,21-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,21-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,21-Apr-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,21-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,21-Apr-2015,0.05,0.05,0.05,0.05,520
MHI.AX,21-Apr-2015,0.215,0.215,0.215,0.215,0
MHM.AX,21-Apr-2015,0.017,0.017,0.017,0.017,0
MIG.AX,21-Apr-2015,0.65,0.66,0.65,0.65,388652
MIH.AX,21-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,21-Apr-2015,6.05,6.09,5.75,5.78,1095915
MINKOP.AX,21-Apr-2015,4.13,4.13,4.13,4.13,0
MIR.AX,21-Apr-2015,2.53,2.53,2.51,2.53,21478
MIZ.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,21-Apr-2015,0.92,1.05,0.905,0.905,761014
MKB.AX,21-Apr-2015,0.17,0.17,0.17,0.17,1618331
MKE.AX,21-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,21-Apr-2015,0.028,0.028,0.028,0.028,100000
MLA.AX,21-Apr-2015,0.092,0.092,0.092,0.092,0
MLB.AX,21-Apr-2015,1.315,1.315,1.315,1.315,17848
MLD.AX,21-Apr-2015,0.88,0.885,0.87,0.875,1360209
MLI.AX,21-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,21-Apr-2015,0.056,0.056,0.052,0.052,271582
MLS.AX,21-Apr-2015,0.003,0.003,0.003,0.003,1400000
MLT.AX,21-Apr-2015,4.59,4.63,4.56,4.6,115894
MLX.AX,21-Apr-2015,1.31,1.33,1.29,1.31,609728
MMI.AX,21-Apr-2015,0.079,0.081,0.079,0.081,67500
MML.AX,21-Apr-2015,0.92,0.92,0.89,0.895,576618
MMLKOA.AX,21-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,21-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,21-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,21-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,21-Apr-2015,0.02,0.02,0.02,0.02,8464
MMS.AX,21-Apr-2015,12,12.2,11.97,12.08,352852
MMSKOA.AX,21-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,21-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,21-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,21-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,21-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,21-Apr-2015,0.006,0.006,0.005,0.005,683692
MNC.AX,21-Apr-2015,0.005,0.005,0.005,0.005,4310221
MND.AX,21-Apr-2015,8.99,9.15,8.98,9.05,287361
MNDKOP.AX,21-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,21-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,21-Apr-2015,0.008,0.009,0.008,0.008,1640336
MNF.AX,21-Apr-2015,3.8,3.81,3.67,3.72,99383
MNM.AX,21-Apr-2015,0.01,0.01,0.01,0.01,122000
MNQ.AX,21-Apr-2015,0.028,0.028,0.028,0.028,0
MNS.AX,21-Apr-2015,0.22,0.23,0.22,0.23,186569
MNSO.AX,21-Apr-2015,0.145,0.145,0.14,0.145,180155
MNW.AX,21-Apr-2015,0.052,0.053,0.051,0.052,545197
MNY.AX,21-Apr-2015,1.58,1.61,1.55,1.58,316324
MNYO.AX,21-Apr-2015,0.56,0.56,0.56,0.56,0
MOC.AX,21-Apr-2015,2.69,2.7,2.675,2.675,13744
MOD.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
MOL.AX,21-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,5703900
MOQ.AX,21-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,21-Apr-2015,0.001,0.001,0.001,0.001,4750000
MOX.AX,21-Apr-2015,0.012,0.012,0.012,0.012,0
MOY.AX,21-Apr-2015,0.027,0.03,0.027,0.029,70410
MOZ.AX,21-Apr-2015,0.015,0.016,0.014,0.014,10109547
MPE.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
MPJ.AX,21-Apr-2015,0.006,0.007,0.006,0.007,3295200
MPJO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,10900000
MPL.AX,21-Apr-2015,2.3,2.3,2.23,2.24,12432588
MPLKOC.AX,21-Apr-2015,0.305,0.305,0.305,0.305,0
MPLKOP.AX,21-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,21-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,21-Apr-2015,0.135,0.135,0.125,0.125,144209
MPP.AX,21-Apr-2015,1.8,1.8,1.8,1.8,0
MPX.AX,21-Apr-2015,0.26,0.27,0.26,0.27,22531
MQA.AX,21-Apr-2015,3.61,3.66,3.55,3.61,1266433
MQG.AX,21-Apr-2015,80.89,81.43,80.89,81.43,805729
MQGKOC.AX,21-Apr-2015,9.82,9.95,9.82,9.92,6000
MQGKOG.AX,21-Apr-2015,7.18,7.18,7.18,7.18,1000
MQGKOI.AX,21-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,21-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,21-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,21-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,21-Apr-2015,5.65,5.7,5.5,5.5,11000
MQGLOV.AX,21-Apr-2015,6.1,6.1,6.1,6.1,0
MQGPA.AX,21-Apr-2015,103.94,103.98,103.51,103.6,3443
MQGQOV.AX,21-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,21-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,21-Apr-2015,0.13,0.13,0.13,0.13,0
MRD.AX,21-Apr-2015,0.025,0.026,0.025,0.026,269379
MRF.AX,21-Apr-2015,0.04,0.04,0.04,0.04,0
MRFOA.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
MRM.AX,21-Apr-2015,0.715,0.72,0.675,0.685,3881585
MRN.AX,21-Apr-2015,1.1,1.1,1.1,1.1,0
MRP.AX,21-Apr-2015,0.12,0.12,0.12,0.12,5452
MRQ.AX,21-Apr-2015,0.093,0.093,0.093,0.093,7000
MRQO.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,21-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,21-Apr-2015,0.004,0.004,0.004,0.004,545775
MSB.AX,21-Apr-2015,3.63,3.63,3.5,3.5,442684
MSBKOQ.AX,21-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,21-Apr-2015,0.049,0.049,0.045,0.045,107609
MSI.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,21-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,21-Apr-2015,0.014,0.014,0.014,0.014,0
MSV.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,21-Apr-2015,0.099,0.099,0.094,0.098,160745
MTAO.AX,21-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
MTI.AX,21-Apr-2015,0.001,0.001,0.001,0.001,1000000
MTL.AX,21-Apr-2015,0.285,0.34,0.285,0.325,3851158
MTR.AX,21-Apr-2015,3.35,3.41,3.34,3.38,823884
MTS.AX,21-Apr-2015,1.38,1.39,1.335,1.345,5647596
MTSKOB.AX,21-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,21-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,21-Apr-2015,11.21,11.68,11.21,11.52,1002010
MTUKOB.AX,21-Apr-2015,1.88,1.895,1.88,1.895,2000
MTUKOP.AX,21-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,21-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,21-Apr-2015,0.059,0.059,0.059,0.059,270514
MUI.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,21-Apr-2015,0.001,0.001,0.001,0.001,1666666
MVA.AX,21-Apr-2015,18.85,18.85,18.85,18.85,0
MVB.AX,21-Apr-2015,30.67,30.67,30.67,30.67,3229
MVE.AX,21-Apr-2015,7.23,7.23,7.23,7.23,0
MVF.AX,21-Apr-2015,1.5,1.52,1.49,1.51,711086
MVP.AX,21-Apr-2015,1.85,1.95,1.73,1.8,93529
MVR.AX,21-Apr-2015,18.5,18.5,18.5,18.5,1073
MVT.AX,21-Apr-2015,0.125,0.125,0.125,0.125,31700
MVW.AX,21-Apr-2015,23,23,22.88,22.92,60844
MWR.AX,21-Apr-2015,1.43,1.45,1.43,1.45,3000
MWS.AX,21-Apr-2015,0.002,0.002,0.002,0.002,2234225
MXI.AX,21-Apr-2015,0.485,0.495,0.48,0.485,231244
MXR.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,21-Apr-2015,89.4,89.45,89.27,89.45,763
MYE.AX,21-Apr-2015,0.25,0.25,0.25,0.25,25000
MYN.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,21-Apr-2015,1.36,1.36,1.33,1.33,3056968
MYRKOP.AX,21-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,21-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,21-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,21-Apr-2015,5.32,5.34,5.29,5.34,14885
MYT.AX,21-Apr-2015,2.95,2.98,2.95,2.95,4971
MYX.AX,21-Apr-2015,1.01,1.04,1.01,1.04,2690686
MZI.AX,21-Apr-2015,0.425,0.46,0.425,0.445,247816
MZM.AX,21-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,21-Apr-2015,38.48,38.69,38.46,38.58,2641088
NABHA.AX,21-Apr-2015,76.75,77.25,76.71,77,7644
NABHB.AX,21-Apr-2015,103.21,103.47,103.2,103.21,4579
NABKOA.AX,21-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,21-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,21-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,21-Apr-2015,3.13,3.13,3.13,3.13,5000
NABKOP.AX,21-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,21-Apr-2015,5.29,5.29,5.29,5.29,0
NABLOA.AX,21-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,21-Apr-2015,1.91,2.08,1.91,2.08,12000
NABLOC.AX,21-Apr-2015,4.16,4.16,4.16,4.16,1000
NABLOQ.AX,21-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,21-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,21-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,21-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,21-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,21-Apr-2015,99.8,99.93,99.65,99.65,9387
NABPB.AX,21-Apr-2015,99.35,99.47,99.06,99.38,4686
NABPC.AX,21-Apr-2015,100.3,100.35,100.21,100.25,5294
NABQOP.AX,21-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,21-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,21-Apr-2015,0.031,0.031,0.031,0.031,9000
NAE.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,21-Apr-2015,0.033,0.033,0.033,0.033,0
NAM.AX,21-Apr-2015,0.28,0.28,0.28,0.28,0
NAN.AX,21-Apr-2015,1.58,1.59,1.52,1.54,890398
NBL.AX,21-Apr-2015,0.59,0.59,0.59,0.59,0
NCC.AX,21-Apr-2015,1.02,1.02,1.02,1.02,17584
NCK.AX,21-Apr-2015,3.54,3.55,3.54,3.55,31077
NCM.AX,21-Apr-2015,14.25,14.5,14.25,14.5,1775874
NCMKOD.AX,21-Apr-2015,1.615,1.615,1.615,1.615,30000
NCMKOE.AX,21-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,21-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,21-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,21-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,21-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,21-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,21-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,21-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,21-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLOX.AX,21-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,21-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,21-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,21-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,21-Apr-2015,0.005,0.005,0.005,0.005,1201315
NDO.AX,21-Apr-2015,0.022,0.022,0.022,0.022,0
NDXKOB.AX,21-Apr-2015,3.44,3.44,3.44,3.44,6000
NDXKOE.AX,21-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,21-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,21-Apr-2015,5.29,5.29,5.29,5.29,0
NEA.AX,21-Apr-2015,0.54,0.56,0.54,0.56,590231
NEC.AX,21-Apr-2015,2.27,2.29,2.25,2.28,4307188
NECKOA.AX,21-Apr-2015,0.555,0.555,0.555,0.555,15000
NECKOP.AX,21-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,21-Apr-2015,0.029,0.031,0.029,0.031,2067258
NEU.AX,21-Apr-2015,0.11,0.115,0.11,0.115,2735987
NFE.AX,21-Apr-2015,0.008,0.008,0.008,0.008,0
NFNG.AX,21-Apr-2015,86.9,87,86.31,86.31,1146
NGE.AX,21-Apr-2015,0.014,0.014,0.014,0.014,0
NGY.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,21-Apr-2015,2.14,2.22,2.14,2.22,5181012
NHF.AX,21-Apr-2015,3.74,3.75,3.69,3.72,434408
NHH.AX,21-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,21-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,21-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,21-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
NIU.AX,21-Apr-2015,0.002,0.002,0.002,0.002,1210298
NKP.AX,21-Apr-2015,0.072,0.075,0.072,0.072,58486
NKPO.AX,21-Apr-2015,0.013,0.013,0.013,0.013,0
NME.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,21-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,21-Apr-2015,0.026,0.026,0.025,0.025,400000
NML.AX,21-Apr-2015,0.043,0.043,0.043,0.043,20605
NMS.AX,21-Apr-2015,1,1,1,1,0
NMT.AX,21-Apr-2015,0.07,0.077,0.066,0.068,2834780
NNW.AX,21-Apr-2015,0.18,0.2,0.18,0.19,47540
NOD.AX,21-Apr-2015,0.058,0.058,0.058,0.058,266000
NOE.AX,21-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,21-Apr-2015,3.2,3.33,3.2,3.33,10029
NRR.AX,21-Apr-2015,0.041,0.041,0.041,0.041,46654
NRRO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,21-Apr-2015,0.35,0.35,0.26,0.29,63437330
NSE.AX,21-Apr-2015,0.004,0.005,0.004,0.004,2348679
NSL.AX,21-Apr-2015,0.007,0.007,0.007,0.007,2193872
NSLO.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,21-Apr-2015,0.03,0.03,0.03,0.03,0
NSR.AX,21-Apr-2015,1.61,1.61,1.57,1.61,214999
NST.AX,21-Apr-2015,2.27,2.3,2.23,2.28,4347004
NSTKOC.AX,21-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,21-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,21-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,21-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,21-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,21-Apr-2015,0.615,0.615,0.585,0.585,135949
NTL.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,21-Apr-2015,0.018,0.018,0.018,0.018,0
NTU.AX,21-Apr-2015,0.19,0.19,0.18,0.19,94450
NUF.AX,21-Apr-2015,6.2,6.46,6.2,6.44,516050
NUFKOP.AX,21-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,21-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,21-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,21-Apr-2015,4.45,4.53,4.43,4.5,453082
NVTKOS.AX,21-Apr-2015,1.865,1.865,1.865,1.865,0
NWE.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
NWF.AX,21-Apr-2015,0.97,1.03,0.97,1.01,318900
NWH.AX,21-Apr-2015,0.17,0.17,0.16,0.16,817315
NWS.AX,21-Apr-2015,20.07,20.22,20.07,20.09,739177
NWSLV.AX,21-Apr-2015,20.27,20.27,20.27,20.27,600
NWZ.AX,21-Apr-2015,0.09,0.09,0.09,0.09,100000
NXM.AX,21-Apr-2015,0.054,0.054,0.054,0.054,0
NXR.AX,21-Apr-2015,0.08,0.08,0.08,0.08,161000
NXT.AX,21-Apr-2015,2.29,2.48,2.29,2.45,660309
NXTKOA.AX,21-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,21-Apr-2015,0.58,0.58,0.58,0.58,0
OAR.AX,21-Apr-2015,0.15,0.16,0.15,0.16,60100
OBJ.AX,21-Apr-2015,0.072,0.074,0.072,0.073,1989299
OBL.AX,21-Apr-2015,0.005,0.005,0.005,0.005,179000
OCC.AX,21-Apr-2015,0.42,0.43,0.41,0.415,273784
OCL.AX,21-Apr-2015,1.61,1.61,1.61,1.61,8570
OCP.AX,21-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,21-Apr-2015,0.001,0.001,0.001,0.001,8000
ODY.AX,21-Apr-2015,0.055,0.055,0.055,0.055,30000
OEC.AX,21-Apr-2015,0.505,0.505,0.505,0.505,3861
OEG.AX,21-Apr-2015,0.011,0.011,0.011,0.011,0
OEL.AX,21-Apr-2015,0.11,0.11,0.1,0.105,2439469
OEQ.AX,21-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,21-Apr-2015,0.08,0.08,0.07,0.07,170317
OFW.AX,21-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,21-Apr-2015,2.39,2.4,2.32,2.33,870939
OFXKOC.AX,21-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,21-Apr-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,21-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,21-Apr-2015,2.44,2.48,2.43,2.46,387883
OGH.AX,21-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,21-Apr-2015,0.07,0.07,0.07,0.07,269600
OGY.AX,21-Apr-2015,0.012,0.012,0.012,0.012,50000
OHE.AX,21-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,21-Apr-2015,0.059,0.062,0.059,0.062,34549
OKJ.AX,21-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,21-Apr-2015,0.078,0.078,0.078,0.078,0
OLH.AX,21-Apr-2015,0.08,0.08,0.08,0.08,25000
OLV.AX,21-Apr-2015,0.19,0.2,0.19,0.2,94138
OMH.AX,21-Apr-2015,0.31,0.31,0.3,0.3,92590
OML.AX,21-Apr-2015,2.36,2.36,2.31,2.31,116054
ONC.AX,21-Apr-2015,0.21,0.21,0.21,0.21,200000
ONT.AX,21-Apr-2015,6.3,6.3,6.2,6.21,8929
OOO.AX,21-Apr-2015,28,28,27.79,27.79,56174
OPG.AX,21-Apr-2015,0.38,0.38,0.38,0.38,0
ORA.AX,21-Apr-2015,2.26,2.3,2.26,2.3,2302295
ORAKOA.AX,21-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,21-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,21-Apr-2015,2.3,2.3,2.22,2.24,227207
ORG.AX,21-Apr-2015,12.49,12.64,12.41,12.56,3069442
ORGHA.AX,21-Apr-2015,100.94,101.2,100.94,101.19,6196
ORGKOA.AX,21-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,21-Apr-2015,2.66,2.66,2.66,2.66,0
ORH.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,21-Apr-2015,20.4,20.54,20.12,20.44,2025032
ORL.AX,21-Apr-2015,2.7,2.7,2.69,2.7,19212
ORM.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,21-Apr-2015,0.037,0.037,0.034,0.034,533141
ORR.AX,21-Apr-2015,0.059,0.059,0.059,0.059,0
ORS.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
ORX.AX,21-Apr-2015,0.038,0.038,0.038,0.038,100000
OSH.AX,21-Apr-2015,8.18,8.19,8.07,8.09,7059206
OSHKOA.AX,21-Apr-2015,1.21,1.21,1.21,1.21,0
OSL.AX,21-Apr-2015,0.073,0.073,0.07,0.073,3459692
OSP.AX,21-Apr-2015,0.65,0.65,0.65,0.65,33000
OTC.AX,21-Apr-2015,0.08,0.08,0.08,0.08,1190090
OTH.AX,21-Apr-2015,0.52,0.52,0.52,0.52,247018
OTI.AX,21-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,21-Apr-2015,0.29,0.29,0.29,0.29,25777
OVL.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
OVR.AX,21-Apr-2015,0.008,0.008,0.008,0.008,0
OXX.AX,21-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,21-Apr-2015,0.008,0.008,0.008,0.008,875000
OZF.AX,21-Apr-2015,23.87,23.87,23.7,23.7,0
OZG.AX,21-Apr-2015,0.155,0.155,0.155,0.155,432225
OZL.AX,21-Apr-2015,3.96,4.18,3.95,4.13,3766353
