Symbol,Date,Open,High,Low,Close,Volume
MGI.AX,11-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,11-Mar-2015,0.02,0.02,0.02,0.02,2750
MGM.AX,11-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,11-Mar-2015,0.175,0.175,0.175,0.175,100000
MGR.AX,11-Mar-2015,1.985,2.01,1.975,2,14922821
MGRKOC.AX,11-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,11-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,11-Mar-2015,0.038,0.038,0.038,0.038,440000
MGU.AX,11-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,11-Mar-2015,0.038,0.04,0.038,0.04,808514
MGX.AX,11-Mar-2015,0.22,0.225,0.21,0.22,4383729
MGXKOJ.AX,11-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,11-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,11-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,11-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,11-Mar-2015,0.016,0.016,0.016,0.016,594054
MGZ.AX,11-Mar-2015,0.09,0.09,0.09,0.09,52620
MHC.AX,11-Mar-2015,0.045,0.045,0.045,0.045,0
MHI.AX,11-Mar-2015,0.17,0.17,0.17,0.17,0
MHM.AX,11-Mar-2015,0.015,0.015,0.015,0.015,52037
MIG.AX,11-Mar-2015,0.65,0.65,0.645,0.645,21187
MIH.AX,11-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,11-Mar-2015,6.76,6.96,6.6,6.7,1803656
MINKOP.AX,11-Mar-2015,3.51,3.51,3.51,3.51,7164
MIR.AX,11-Mar-2015,2.47,2.53,2.45,2.47,75318
MIZ.AX,11-Mar-2015,0.002,0.002,0.001,0.002,1467000
MIZOA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,11-Mar-2015,1.06,1.07,0.86,0.9,1583437
MKB.AX,11-Mar-2015,0.15,0.15,0.15,0.15,34771
MKE.AX,11-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
MLA.AX,11-Mar-2015,0.105,0.105,0.105,0.105,40000
MLB.AX,11-Mar-2015,1.305,1.325,1.3,1.325,59466
MLD.AX,11-Mar-2015,1,1.02,0.99,1.02,496744
MLI.AX,11-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,11-Mar-2015,0.05,0.05,0.05,0.05,34191
MLS.AX,11-Mar-2015,0.003,0.003,0.003,0.003,198669
MLT.AX,11-Mar-2015,4.56,4.57,4.52,4.57,129284
MLX.AX,11-Mar-2015,1.16,1.2,1.16,1.19,342374
MMI.AX,11-Mar-2015,0.039,0.039,0.037,0.037,64581
MML.AX,11-Mar-2015,0.85,0.855,0.817,0.84,934440
MMLKOQ.AX,11-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,11-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,11-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,11-Mar-2015,0.023,0.023,0.022,0.022,58938
MMS.AX,11-Mar-2015,11.64,11.83,11.52,11.68,246905
MMSKOA.AX,11-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,11-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,11-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,11-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,11-Mar-2015,0.004,0.004,0.004,0.004,2415332
MNC.AX,11-Mar-2015,0.005,0.005,0.004,0.005,31651364
MND.AX,11-Mar-2015,8.75,8.75,8.37,8.48,1100532
MNDKOP.AX,11-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,11-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,11-Mar-2015,0.011,0.011,0.01,0.01,7673618
MNF.AX,11-Mar-2015,2.82,2.82,2.62,2.82,207255
MNM.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,11-Mar-2015,0.015,0.015,0.015,0.015,150000
MNS.AX,11-Mar-2015,0.255,0.255,0.24,0.24,1201032
MNSO.AX,11-Mar-2015,0.16,0.16,0.155,0.16,298103
MNW.AX,11-Mar-2015,0.065,0.065,0.065,0.065,114274
MNY.AX,11-Mar-2015,1.47,1.47,1.41,1.44,385759
MNYO.AX,11-Mar-2015,0.65,0.65,0.65,0.65,0
MOC.AX,11-Mar-2015,2.51,2.55,2.5,2.53,46066
MOD.AX,11-Mar-2015,0.006,0.006,0.006,0.006,0
MOL.AX,11-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,200000
MOQ.AX,11-Mar-2015,0.036,0.036,0.036,0.036,0
MOT.AX,11-Mar-2015,0.001,0.001,0.001,0.001,3500000
MOX.AX,11-Mar-2015,0.01,0.01,0.01,0.01,230181
MOY.AX,11-Mar-2015,0.034,0.034,0.03,0.03,572047
MOZ.AX,11-Mar-2015,0.011,0.011,0.011,0.011,4292651
MPE.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,11-Mar-2015,0.006,0.006,0.005,0.005,560000
MPJO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,3500000
MPL.AX,11-Mar-2015,2.43,2.44,2.41,2.43,9070612
MPLKOC.AX,11-Mar-2015,0.505,0.505,0.505,0.505,0
MPLKOP.AX,11-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,11-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,11-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,11-Mar-2015,0.122,0.125,0.122,0.125,83035
MPP.AX,11-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,11-Mar-2015,0.235,0.235,0.235,0.235,0
MQA.AX,11-Mar-2015,3.28,3.35,3.24,3.31,1914655
MQG.AX,11-Mar-2015,73.42,74.09,72.79,74.08,777565
MQGKOA.AX,11-Mar-2015,14.43,14.43,14.43,14.43,0
MQGKOI.AX,11-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,11-Mar-2015,21.09,21.09,21.01,21.01,1200
MQGKOQ.AX,11-Mar-2015,9.65,9.65,8.83,8.88,15000
MQGKOT.AX,11-Mar-2015,12.22,12.22,12.22,12.22,1500
MQGLOG.AX,11-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,11-Mar-2015,102.65,103.15,102.51,102.79,4362
MQGQOV.AX,11-Mar-2015,15.98,15.98,15.98,15.98,0
MQGQOX.AX,11-Mar-2015,18.78,18.78,18.78,18.78,500
MRC.AX,11-Mar-2015,0.13,0.13,0.13,0.13,0
MRD.AX,11-Mar-2015,0.031,0.031,0.029,0.031,709501
MRF.AX,11-Mar-2015,0.05,0.05,0.05,0.05,100000
MRFOA.AX,11-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,11-Mar-2015,0.78,0.785,0.755,0.775,5013747
MRN.AX,11-Mar-2015,0.96,0.96,0.96,0.96,0
MRP.AX,11-Mar-2015,0.11,0.11,0.11,0.11,0
MRQ.AX,11-Mar-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,11-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
MSB.AX,11-Mar-2015,3.78,3.87,3.78,3.85,764579
MSBKOQ.AX,11-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,11-Mar-2015,0.036,0.036,0.036,0.036,0
MSI.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,11-Mar-2015,0.04,0.04,0.04,0.04,98500
MSR.AX,11-Mar-2015,0.018,0.018,0.018,0.018,267401
MSV.AX,11-Mar-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,11-Mar-2015,0.07,0.07,0.067,0.07,353930
MTAO.AX,11-Mar-2015,0.02,0.02,0.02,0.02,0
MTB.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
MTI.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,11-Mar-2015,3.19,3.19,3.12,3.15,219107
MTS.AX,11-Mar-2015,1.335,1.36,1.295,1.345,11239532
MTSKOB.AX,11-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,11-Mar-2015,0.31,0.31,0.31,0.31,0
MTSKOS.AX,11-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,11-Mar-2015,9.79,9.93,9.73,9.85,658406
MTUKOB.AX,11-Mar-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,11-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,11-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,11-Mar-2015,0.058,0.058,0.058,0.058,112043
MUI.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,11-Mar-2015,19.09,19.09,19.09,19.09,560
MVB.AX,11-Mar-2015,29.53,29.53,29.53,29.53,0
MVE.AX,11-Mar-2015,7,7,7,7,0
MVF.AX,11-Mar-2015,1.405,1.46,1.375,1.44,296980
MVP.AX,11-Mar-2015,2.45,2.45,2.4,2.4,40000
MVR.AX,11-Mar-2015,18.75,18.75,18.75,18.75,0
MVT.AX,11-Mar-2015,0.12,0.12,0.12,0.12,361215
MVW.AX,11-Mar-2015,22.85,22.85,22.85,22.85,0
MWR.AX,11-Mar-2015,1.45,1.45,1.44,1.45,13793
MWS.AX,11-Mar-2015,0.003,0.003,0.003,0.003,4326684
MXI.AX,11-Mar-2015,0.56,0.565,0.55,0.555,78731
MXR.AX,11-Mar-2015,0.003,0.003,0.003,0.003,1000000
MXUPA.AX,11-Mar-2015,91.7,91.85,91.5,91.5,2045
MYE.AX,11-Mar-2015,0.285,0.285,0.285,0.285,0
MYN.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
MYR.AX,11-Mar-2015,1.66,1.68,1.61,1.625,4136936
MYRKOP.AX,11-Mar-2015,0.275,0.31,0.275,0.31,91936
MYRKOR.AX,11-Mar-2015,0.55,0.55,0.55,0.55,3000
MYRKOS.AX,11-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,11-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,11-Mar-2015,5.11,5.11,5.04,5.05,14199
MYT.AX,11-Mar-2015,3.13,3.14,3.11,3.11,40604
MYX.AX,11-Mar-2015,0.965,0.97,0.935,0.935,1344172
MZI.AX,11-Mar-2015,0.325,0.34,0.325,0.34,18366
MZM.AX,11-Mar-2015,0.215,0.215,0.215,0.215,22465
NAB.AX,11-Mar-2015,37.5,37.68,37.25,37.56,3317926
NABHA.AX,11-Mar-2015,75.9,75.9,75.53,75.53,17357
NABHB.AX,11-Mar-2015,103.2,103.3,102.72,102.72,6019
NABKOB.AX,11-Mar-2015,3.97,3.97,3.97,3.97,200
NABKOD.AX,11-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,11-Mar-2015,2.22,2.22,2.22,2.22,7000
NABKOP.AX,11-Mar-2015,5.36,5.36,5.36,5.36,850
NABKOQ.AX,11-Mar-2015,3.71,3.71,3.71,3.71,0
NABKOV.AX,11-Mar-2015,5.47,5.47,5.47,5.47,0
NABLOA.AX,11-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,11-Mar-2015,2.16,2.16,2.16,2.16,0
NABLOC.AX,11-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,11-Mar-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,11-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,11-Mar-2015,0.955,0.955,0.955,0.955,0
NABLOW.AX,11-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,11-Mar-2015,1.53,1.53,1.53,1.53,0
NABPA.AX,11-Mar-2015,99.05,99.08,98.8,99.08,11048
NABPB.AX,11-Mar-2015,99.1,99.2,98.6,98.85,11337
NAC.AX,11-Mar-2015,0.99,0.99,0.98,0.99,69393
NACO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,11-Mar-2015,0.01,0.01,0.007,0.007,850000
NAG.AX,11-Mar-2015,0.038,0.038,0.038,0.038,0
NAM.AX,11-Mar-2015,0.32,0.32,0.32,0.32,21663
NAN.AX,11-Mar-2015,1.7,1.725,1.68,1.72,2878703
NBL.AX,11-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,11-Mar-2015,1.03,1.03,1,1.025,173998
NCK.AX,11-Mar-2015,3.35,3.35,3.2,3.3,2080
NCM.AX,11-Mar-2015,12.1,12.34,12.06,12.29,3899170
NCMKOH.AX,11-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,11-Mar-2015,1.71,1.71,1.71,1.71,0
NCMKOL.AX,11-Mar-2015,0.91,0.91,0.91,0.91,15100
NCMLOB.AX,11-Mar-2015,2.04,2.04,2.04,2.04,0
NCMLOE.AX,11-Mar-2015,2.15,2.36,2.14,2.32,32000
NCMLOL.AX,11-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,11-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,11-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,11-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,11-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,11-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,11-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,11-Mar-2015,2.4,2.4,2.4,2.4,0
NCO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,11-Mar-2015,0.012,0.012,0.012,0.012,147458
NDO.AX,11-Mar-2015,0.027,0.027,0.027,0.027,166666
NDXKOE.AX,11-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,11-Mar-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,11-Mar-2015,5.18,5.18,5.18,5.18,0
NEA.AX,11-Mar-2015,0.505,0.51,0.5,0.505,993559
NEC.AX,11-Mar-2015,2.07,2.095,2.05,2.08,4586787
NECKOA.AX,11-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,11-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,11-Mar-2015,0.032,0.032,0.032,0.032,0
NEU.AX,11-Mar-2015,0.098,0.105,0.097,0.105,2433757
NFE.AX,11-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,11-Mar-2015,88,88,88,88,329
NGE.AX,11-Mar-2015,0.017,0.019,0.017,0.018,3150342
NGY.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
NHC.AX,11-Mar-2015,2.48,2.49,2.4,2.46,227536
NHF.AX,11-Mar-2015,3.6,3.61,3.51,3.58,835841
NHH.AX,11-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,11-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,11-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,11-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
NKP.AX,11-Mar-2015,0.076,0.076,0.075,0.075,747643
NKPO.AX,11-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,11-Mar-2015,0.006,0.006,0.006,0.006,3000
NMG.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,11-Mar-2015,0.025,0.025,0.025,0.025,0
NML.AX,11-Mar-2015,0.03,0.03,0.03,0.03,20000
NMS.AX,11-Mar-2015,1.25,1.25,1.25,1.25,206
NMT.AX,11-Mar-2015,0.034,0.036,0.032,0.032,1679191
NNW.AX,11-Mar-2015,0.215,0.24,0.205,0.22,573528
NOD.AX,11-Mar-2015,0.053,0.053,0.053,0.053,201526
NOE.AX,11-Mar-2015,0.155,0.155,0.155,0.155,0
NPX.AX,11-Mar-2015,3.08,3.08,3.08,3.08,18500
NRR.AX,11-Mar-2015,0.037,0.037,0.037,0.037,100000
NRRO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,11-Mar-2015,0.16,0.19,0.16,0.18,4848653
NSE.AX,11-Mar-2015,0.021,0.022,0.021,0.021,116314
NSL.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
NSLO.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
NSP.AX,11-Mar-2015,0.045,0.045,0.045,0.045,110778
NSR.AX,11-Mar-2015,1.59,1.6,1.555,1.58,508218
NST.AX,11-Mar-2015,2.03,2.17,2,2.12,5208016
NSTKOC.AX,11-Mar-2015,1.73,1.73,1.73,1.73,500
NSTKOD.AX,11-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,11-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,11-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,11-Mar-2015,0.465,0.47,0.445,0.445,159269
NTL.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,11-Mar-2015,0.02,0.02,0.02,0.02,454786
NTU.AX,11-Mar-2015,0.225,0.23,0.22,0.23,168919
NUF.AX,11-Mar-2015,7.24,7.39,7.23,7.33,635078
NUFKOB.AX,11-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,11-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,11-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,11-Mar-2015,0.25,0.25,0.25,0.25,0
NVT.AX,11-Mar-2015,4.6,4.63,4.56,4.57,617496
NVTKOS.AX,11-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,11-Mar-2015,0.005,0.005,0.005,0.005,2957544
NWF.AX,11-Mar-2015,0.65,0.67,0.63,0.64,218506
NWH.AX,11-Mar-2015,0.225,0.23,0.22,0.23,1131205
NWS.AX,11-Mar-2015,20.94,21.11,20.86,21.07,617970
NWSLV.AX,11-Mar-2015,21.16,21.16,21.16,21.16,128
NWZ.AX,11-Mar-2015,0.095,0.095,0.09,0.095,205644
NXM.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,11-Mar-2015,0.088,0.096,0.087,0.091,11828130
NXT.AX,11-Mar-2015,2.56,2.56,2.41,2.46,458274
NXTKOA.AX,11-Mar-2015,1.245,1.245,1.245,1.245,0
NYO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,11-Mar-2015,0.57,0.6,0.555,0.555,239633
OAR.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,11-Mar-2015,0.082,0.084,0.081,0.082,770835
OBL.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
OCC.AX,11-Mar-2015,0.35,0.35,0.35,0.35,8500
OCL.AX,11-Mar-2015,1.32,1.32,1.32,1.32,1578
OCP.AX,11-Mar-2015,1.36,1.36,1.36,1.36,400
ODN.AX,11-Mar-2015,0.002,0.002,0.002,0.002,860000
ODY.AX,11-Mar-2015,0.035,0.035,0.035,0.035,0
OEC.AX,11-Mar-2015,0.43,0.43,0.43,0.43,13312
OEG.AX,11-Mar-2015,0.012,0.012,0.012,0.012,100000
OEL.AX,11-Mar-2015,0.1,0.105,0.1,0.105,945000
OEQ.AX,11-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,11-Mar-2015,0.038,0.038,0.038,0.038,5000
OFW.AX,11-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,11-Mar-2015,2.32,2.39,2.32,2.36,549407
OFXKOC.AX,11-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,11-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,11-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,11-Mar-2015,2.11,2.115,2.07,2.1,1008287
OGH.AX,11-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,11-Mar-2015,0.071,0.072,0.071,0.071,100000
OGY.AX,11-Mar-2015,0.006,0.006,0.006,0.006,415360
OHE.AX,11-Mar-2015,5.2,5.2,5.2,5.2,0
OIL.AX,11-Mar-2015,0.058,0.059,0.056,0.059,266965
OKJ.AX,11-Mar-2015,0.036,0.036,0.036,0.036,0
OKU.AX,11-Mar-2015,0.071,0.071,0.07,0.071,168800
OLH.AX,11-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,11-Mar-2015,0.31,0.31,0.31,0.31,2720
OML.AX,11-Mar-2015,2.45,2.46,2.44,2.45,123338
ONC.AX,11-Mar-2015,0.205,0.205,0.205,0.205,181078
ONT.AX,11-Mar-2015,6.7,6.7,6.66,6.66,2084
OOO.AX,11-Mar-2015,25.4,25.43,25.3,25.41,31637
OPG.AX,11-Mar-2015,0.4,0.4,0.4,0.4,5811
ORA.AX,11-Mar-2015,2.34,2.36,2.31,2.34,2946063
ORAKOA.AX,11-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,11-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,11-Mar-2015,2.54,2.54,2.48,2.5,155204
ORG.AX,11-Mar-2015,11.6,11.66,11.46,11.56,3004350
ORGHA.AX,11-Mar-2015,102,102.31,100.95,101.02,11691
ORGKOA.AX,11-Mar-2015,2.7,2.7,2.7,2.7,0
ORGKOC.AX,11-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
ORI.AX,11-Mar-2015,19.98,20.02,19.59,19.85,2244261
ORIKOD.AX,11-Mar-2015,3.15,3.15,3.15,3.15,0
ORL.AX,11-Mar-2015,2.71,2.75,2.69,2.71,35112
ORM.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,11-Mar-2015,0.04,0.04,0.04,0.04,177570
ORR.AX,11-Mar-2015,0.05,0.05,0.05,0.05,0
ORS.AX,11-Mar-2015,0.017,0.017,0.012,0.012,510378
ORX.AX,11-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,11-Mar-2015,7.6,7.82,7.58,7.8,3828367
OSL.AX,11-Mar-2015,0.089,0.089,0.085,0.085,378609
OSP.AX,11-Mar-2015,0.58,0.58,0.58,0.58,0
OTC.AX,11-Mar-2015,0.11,0.11,0.11,0.11,0
OTH.AX,11-Mar-2015,0.55,0.55,0.55,0.55,25646
OTI.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,11-Mar-2015,0.34,0.34,0.34,0.34,283429
OVL.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
OXX.AX,11-Mar-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,11-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,11-Mar-2015,0.01,0.012,0.01,0.011,34671465
OZF.AX,11-Mar-2015,23.11,23.14,23.11,23.14,3462
OZG.AX,11-Mar-2015,0.155,0.155,0.155,0.155,1125402
OZL.AX,11-Mar-2015,3.51,3.64,3.51,3.61,1539955
OZLKOG.AX,11-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,11-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,11-Mar-2015,8.4,8.46,8.38,8.46,74466
PAA.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
PAB.AX,11-Mar-2015,0.011,0.012,0.01,0.011,2794466
PAF.AX,11-Mar-2015,0.97,0.98,0.97,0.97,40396
PAFO.AX,11-Mar-2015,0.052,0.052,0.051,0.051,90000
PAK.AX,11-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,11-Mar-2015,0.55,0.55,0.52,0.54,674436
PAY.AX,11-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,11-Mar-2015,0.435,0.435,0.42,0.42,1933660
PBP.AX,11-Mar-2015,0.24,0.24,0.24,0.24,4169
PBT.AX,11-Mar-2015,0.145,0.15,0.14,0.14,438687
PCAPA.AX,11-Mar-2015,197.8,198,197.57,198,19660
PCL.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
PCP.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
PDI.AX,11-Mar-2015,0.006,0.006,0.005,0.005,250000
PDM.AX,11-Mar-2015,0.003,0.003,0.003,0.003,1520016
PDMO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,11-Mar-2015,0.375,0.375,0.355,0.355,9544888
PDNKOA.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
PDNKOQ.AX,11-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,11-Mar-2015,0.26,0.26,0.22,0.22,127290
PEA.AX,11-Mar-2015,0.46,0.46,0.435,0.45,126539
PEC.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,11-Mar-2015,0.1,0.1,0.1,0.1,0
PEK.AX,11-Mar-2015,0.077,0.077,0.077,0.077,0
PEL.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,11-Mar-2015,0.019,0.019,0.018,0.018,7253179
PENOC.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,11-Mar-2015,0.005,0.005,0.005,0.005,2500000
PEX.AX,11-Mar-2015,0.056,0.056,0.055,0.055,83214
PEZ.AX,11-Mar-2015,0.195,0.195,0.195,0.195,0
PFG.AX,11-Mar-2015,0.099,0.1,0.099,0.1,400000
PFL.AX,11-Mar-2015,1.22,1.22,1.22,1.22,54188
PFM.AX,11-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,11-Mar-2015,0.545,0.545,0.515,0.515,48386
