Symbol,Date,Open,High,Low,Close,Volume
LKOGA.AX,17-Jun-2015,9.2,9.2,9.2,9.2,0
LLC.AX,17-Jun-2015,15.62,15.98,15.62,15.92,1735075
LLCKOD.AX,17-Jun-2015,1.74,1.74,1.74,1.74,1400
LLCKOQ.AX,17-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,17-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,17-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,17-Jun-2015,0.45,0.45,0.45,0.45,0
LMB.AX,17-Jun-2015,0.089,0.089,0.089,0.089,11573
LMC.AX,17-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,17-Jun-2015,0.008,0.008,0.008,0.008,0
LML.AX,17-Jun-2015,0.038,0.038,0.038,0.038,0
LMW.AX,17-Jun-2015,0.5,0.5,0.5,0.5,0
LNG.AX,17-Jun-2015,3.76,3.8,3.65,3.69,1891889
LNGKOR.AX,17-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,17-Jun-2015,9.12,9.15,9,9,54199
LNY.AX,17-Jun-2015,0.005,0.005,0.004,0.004,5830651
LOM.AX,17-Jun-2015,0.215,0.215,0.205,0.205,162079
LOV.AX,17-Jun-2015,3.35,3.5,3.34,3.44,383914
LRL.AX,17-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,17-Jun-2015,0.009,0.01,0.008,0.009,936923
LSA.AX,17-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,17-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,17-Jun-2015,0.009,0.009,0.009,0.009,770000
LSRO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,17-Jun-2015,0.16,0.165,0.16,0.165,50636
LTN.AX,17-Jun-2015,0.094,0.096,0.094,0.096,1516317
LTR.AX,17-Jun-2015,0.01,0.01,0.01,0.01,100000
LTRO.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,17-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,17-Jun-2015,0.011,0.011,0.01,0.011,38482568
LYC.AX,17-Jun-2015,0.041,0.042,0.041,0.041,5159398
LYCKOP.AX,17-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,17-Jun-2015,1.35,1.36,1.35,1.36,7800
MAD.AX,17-Jun-2015,0.087,0.089,0.087,0.088,870101
MAE.AX,17-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,17-Jun-2015,0.05,0.05,0.049,0.049,762713
MAK.AX,17-Jun-2015,0.065,0.065,0.062,0.062,152375
MAQ.AX,17-Jun-2015,5.93,6.1,5.93,6.1,1951
MAR.AX,17-Jun-2015,0.005,0.005,0.005,0.005,3869000
MAS.AX,17-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,17-Jun-2015,0.16,0.175,0.16,0.165,151599
MAU.AX,17-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,17-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,17-Jun-2015,0.08,0.08,0.08,0.08,7500
MBE.AX,17-Jun-2015,0.255,0.275,0.255,0.275,3110350
MBK.AX,17-Jun-2015,0.012,0.012,0.011,0.011,200000
MBLHB.AX,17-Jun-2015,75.8,75.8,74.87,74.9,600
MBN.AX,17-Jun-2015,0.12,0.125,0.12,0.122,379011
MBO.AX,17-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,17-Jun-2015,0.05,0.05,0.05,0.05,60
MCE.AX,17-Jun-2015,0.46,0.5,0.46,0.48,49557
MCH.AX,17-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,17-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,17-Jun-2015,0.66,0.66,0.63,0.645,229608
MCR.AX,17-Jun-2015,0.62,0.625,0.61,0.61,84364
MCS.AX,17-Jun-2015,0.12,0.12,0.12,0.12,87000
MCX.AX,17-Jun-2015,0.047,0.047,0.047,0.047,0
MDD.AX,17-Jun-2015,0.03,0.03,0.03,0.03,10000
MDG.AX,17-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,17-Jun-2015,0.01,0.01,0.01,0.01,15000
MDL.AX,17-Jun-2015,0.875,0.875,0.855,0.87,52372
MDV.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,17-Jun-2015,0.325,0.33,0.325,0.33,175380
MED.AX,17-Jun-2015,0.062,0.064,0.062,0.064,40077
MEI.AX,17-Jun-2015,0.009,0.009,0.009,0.009,360000
MEICA.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,17-Jun-2015,0.061,0.062,0.061,0.062,132160
MEO.AX,17-Jun-2015,0.017,0.017,0.016,0.016,610355
MEP.AX,17-Jun-2015,0.073,0.075,0.072,0.072,320000
MEU.AX,17-Jun-2015,0.009,0.01,0.009,0.009,530000
MEUO.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,17-Jun-2015,0.21,0.21,0.21,0.21,200
MEZ.AX,17-Jun-2015,1.97,1.97,1.97,1.97,790
MFF.AX,17-Jun-2015,1.8,1.815,1.8,1.8,275256
MFFO.AX,17-Jun-2015,0.81,0.815,0.81,0.815,45683
MFG.AX,17-Jun-2015,18.19,18.32,18.01,18.14,436861
MFGKOC.AX,17-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,17-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,17-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,17-Jun-2015,2.54,2.55,2.53,2.55,571859
MGI.AX,17-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,17-Jun-2015,0.015,0.015,0.014,0.014,49000
MGM.AX,17-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,17-Jun-2015,0.19,0.19,0.19,0.19,20000
MGR.AX,17-Jun-2015,1.92,1.92,1.875,1.905,17384806
MGRKOC.AX,17-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,17-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Jun-2015,0.52,0.52,0.52,0.52,19230
MGS.AX,17-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,17-Jun-2015,0.025,0.025,0.024,0.024,391000
MGV.AX,17-Jun-2015,0.049,0.049,0.049,0.049,8000
MGX.AX,17-Jun-2015,0.205,0.21,0.2,0.205,3192235
MGXKOJ.AX,17-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,17-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,17-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,17-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,17-Jun-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,17-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,17-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,17-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,17-Jun-2015,0.02,0.02,0.017,0.017,211258
MIG.AX,17-Jun-2015,1.3,1.33,1.105,1.155,388969
MIH.AX,17-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,17-Jun-2015,7.03,7.27,6.71,7.26,1356890
MINKOP.AX,17-Jun-2015,2.86,2.86,2.86,2.86,0
MINKOQ.AX,17-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,17-Jun-2015,2.59,2.59,2.56,2.56,65988
MIZ.AX,17-Jun-2015,0.001,0.001,0.001,0.001,3847
MIZOA.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,17-Jun-2015,0.855,1.1,0.815,0.925,2677599
MKB.AX,17-Jun-2015,0.13,0.13,0.13,0.13,778648
MKE.AX,17-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,17-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,17-Jun-2015,0.089,0.089,0.089,0.089,0
MLB.AX,17-Jun-2015,1.64,1.66,1.62,1.635,124441
MLD.AX,17-Jun-2015,0.845,0.855,0.83,0.83,530569
MLI.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,17-Jun-2015,0.054,0.054,0.052,0.052,22000
MLS.AX,17-Jun-2015,0.003,0.003,0.003,0.003,1392672
MLT.AX,17-Jun-2015,4.51,4.53,4.51,4.52,103404
MLX.AX,17-Jun-2015,1.48,1.5,1.46,1.48,315016
MMI.AX,17-Jun-2015,0.092,0.092,0.089,0.089,102244
MML.AX,17-Jun-2015,0.86,0.875,0.835,0.84,439380
MMLKOA.AX,17-Jun-2015,0.135,0.14,0.135,0.14,5000
MMLKOQ.AX,17-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,17-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,17-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,17-Jun-2015,0.017,0.018,0.017,0.018,37550
MMS.AX,17-Jun-2015,12.81,12.85,12.77,12.83,274648
MMSKOA.AX,17-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,17-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,17-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,17-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jun-2015,0.006,0.006,0.006,0.006,243496
MNC.AX,17-Jun-2015,0.006,0.006,0.005,0.005,4170981
MND.AX,17-Jun-2015,9.64,9.745,9.51,9.65,574335
MNDKOP.AX,17-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,17-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,17-Jun-2015,0.006,0.006,0.006,0.006,3465000
MNF.AX,17-Jun-2015,3.94,3.94,3.9,3.94,134462
MNM.AX,17-Jun-2015,0.011,0.011,0.011,0.011,99500
MNQ.AX,17-Jun-2015,0.023,0.024,0.021,0.024,1623807
MNS.AX,17-Jun-2015,0.215,0.22,0.215,0.215,222005
MNSO.AX,17-Jun-2015,0.14,0.145,0.14,0.14,745738
MNW.AX,17-Jun-2015,0.049,0.051,0.049,0.051,1726014
MNY.AX,17-Jun-2015,1.3,1.32,1.29,1.29,48291
MNYO.AX,17-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,17-Jun-2015,2.45,2.46,2.43,2.46,15158
MOD.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
MOL.AX,17-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,17-Jun-2015,0.032,0.033,0.032,0.033,450000
MOT.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MOX.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
MOY.AX,17-Jun-2015,0.025,0.025,0.025,0.025,37628
MOZ.AX,17-Jun-2015,0.013,0.013,0.013,0.013,3927466
MOZO.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,17-Jun-2015,0.009,0.009,0.009,0.009,16125237
MPJO.AX,17-Jun-2015,0.004,0.004,0.004,0.004,5463750
MPL.AX,17-Jun-2015,2.11,2.11,2.07,2.09,9161489
MPLKOD.AX,17-Jun-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,17-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,17-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,17-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,17-Jun-2015,0.155,0.155,0.15,0.15,1045965
MPP.AX,17-Jun-2015,1.5,1.5,1.5,1.5,0
MPX.AX,17-Jun-2015,0.27,0.27,0.27,0.27,10000
MQA.AX,17-Jun-2015,3.34,3.37,3.3,3.35,1139452
MQG.AX,17-Jun-2015,80,81.015,80,80.78,1157310
MQGKOI.AX,17-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,17-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,17-Jun-2015,22.2,22.2,22.2,22.2,0
MQGLOH.AX,17-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,17-Jun-2015,5.38,5.87,5.14,5.75,39231
MQGLOQ.AX,17-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,17-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,17-Jun-2015,7.02,7.02,7.02,7.02,0
MQGPA.AX,17-Jun-2015,100.1,100.79,100.1,100.1,3400
MQGQOV.AX,17-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,17-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,17-Jun-2015,0.105,0.105,0.1,0.1,28311
MRD.AX,17-Jun-2015,0.016,0.016,0.016,0.016,0
MRF.AX,17-Jun-2015,0.05,0.051,0.047,0.05,665200
MRFOA.AX,17-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,17-Jun-2015,0.56,0.565,0.545,0.555,1947669
MRN.AX,17-Jun-2015,1.04,1.04,1.04,1.04,0
MRP.AX,17-Jun-2015,0.09,0.09,0.088,0.089,182500
MRQ.AX,17-Jun-2015,0.1,0.1,0.1,0.1,28698
MRQO.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,17-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,17-Jun-2015,0.004,0.004,0.004,0.004,500000
MSB.AX,17-Jun-2015,3.98,3.99,3.94,3.98,531444
MSBKOC.AX,17-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,17-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,17-Jun-2015,0.069,0.069,0.069,0.069,0
MSI.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,17-Jun-2015,0.027,0.032,0.027,0.032,400548
MSR.AX,17-Jun-2015,0.007,0.008,0.007,0.008,880737
MSV.AX,17-Jun-2015,0.023,0.026,0.023,0.025,2972182
MSVO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,17-Jun-2015,0.06,0.06,0.06,0.06,44934
MTAO.AX,17-Jun-2015,0.018,0.018,0.018,0.018,0
MTB.AX,17-Jun-2015,0.002,0.002,0.002,0.002,14286
MTD.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jun-2015,0.005,0.005,0.005,0.005,1570000
MTI.AX,17-Jun-2015,0.001,0.0015,0.001,0.0015,4540100
MTL.AX,17-Jun-2015,0.2,0.22,0.2,0.22,619232
MTR.AX,17-Jun-2015,3.72,3.75,3.62,3.67,210564
MTS.AX,17-Jun-2015,1.12,1.15,1.117,1.135,13638132
MTSKOB.AX,17-Jun-2015,0.445,0.445,0.445,0.445,10000
MTSKOR.AX,17-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,17-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,17-Jun-2015,10.64,11,10.64,10.89,654317
MTUKOP.AX,17-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,17-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,17-Jun-2015,0.059,0.059,0.059,0.059,0
MUI.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,17-Jun-2015,0.005,0.005,0.005,0.005,500000
MUMOA.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,17-Jun-2015,0.26,0.265,0.245,0.26,308316
MVA.AX,17-Jun-2015,18.25,18.41,18.25,18.34,1861
MVB.AX,17-Jun-2015,28.1,28.43,28.1,28.43,459
MVE.AX,17-Jun-2015,7.29,7.29,7.29,7.29,0
MVF.AX,17-Jun-2015,1.315,1.375,1.31,1.34,2148738
MVP.AX,17-Jun-2015,2.47,2.47,2.4,2.47,35753
MVR.AX,17-Jun-2015,18.93,18.93,18.93,18.93,0
MVS.AX,17-Jun-2015,16.35,16.4,16.35,16.36,106274
MVT.AX,17-Jun-2015,0.125,0.125,0.125,0.125,0
MVW.AX,17-Jun-2015,22.25,22.37,22.25,22.34,1932
MWR.AX,17-Jun-2015,1.7,1.71,1.7,1.71,4038
MWS.AX,17-Jun-2015,0.002,0.002,0.002,0.002,1207337
MXI.AX,17-Jun-2015,0.415,0.415,0.41,0.415,161092
MXR.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,17-Jun-2015,85.01,85.01,84.16,84.3,2308
MYE.AX,17-Jun-2015,0.19,0.19,0.175,0.175,162834
MYN.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,17-Jun-2015,3.42,3.44,3.36,3.43,662987
MYR.AX,17-Jun-2015,1.3,1.305,1.28,1.29,2860774
MYRKOP.AX,17-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,17-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,17-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,17-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,17-Jun-2015,5,5.02,4.93,4.95,64623
MYT.AX,17-Jun-2015,2.45,2.45,2.44,2.44,107916
MYX.AX,17-Jun-2015,1.02,1.05,1.01,1.035,1718635
MZI.AX,17-Jun-2015,0.41,0.41,0.41,0.41,17650
MZM.AX,17-Jun-2015,0.22,0.22,0.22,0.22,20000
NAB.AX,17-Jun-2015,33.3,33.46,33.22,33.37,7330519
NABHA.AX,17-Jun-2015,73.6,73.86,73.05,73.11,12618
NABHB.AX,17-Jun-2015,102.4,102.6,102.25,102.54,5132
NABKOA.AX,17-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,17-Jun-2015,5.64,5.64,5.64,5.64,0
NABKOP.AX,17-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOV.AX,17-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,17-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,17-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,17-Jun-2015,2.63,2.63,2.63,2.63,4000
NABLOB.AX,17-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,17-Jun-2015,3.19,3.19,3.19,3.19,700
NABLOP.AX,17-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,17-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,17-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,17-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,17-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,17-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,17-Jun-2015,98.22,98.22,97.81,98.1,9010
NABPB.AX,17-Jun-2015,96.45,96.57,95.69,95.69,19426
NABPC.AX,17-Jun-2015,98.3,98.45,98.15,98.45,21937
NABQOP.AX,17-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,17-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,17-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,17-Jun-2015,0.925,0.925,0.915,0.915,50000
NACO.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
NAE.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
NAG.AX,17-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,17-Jun-2015,0.28,0.295,0.28,0.295,100000
NAN.AX,17-Jun-2015,1.575,1.62,1.575,1.585,273396
NBL.AX,17-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,17-Jun-2015,1.015,1.03,1.015,1.02,395575
NCK.AX,17-Jun-2015,3.43,3.44,3.43,3.43,8869
NCM.AX,17-Jun-2015,13.4,13.44,13.275,13.32,4002912
NCMKOH.AX,17-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,17-Jun-2015,2.01,2.01,2.01,2.01,0
NCMKOR.AX,17-Jun-2015,2.64,2.64,2.63,2.63,15000
NCMLOB.AX,17-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,17-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,17-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,17-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,17-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,17-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,17-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,17-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,17-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,17-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,17-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,17-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,17-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,17-Jun-2015,0.003,0.004,0.003,0.004,247975
NDO.AX,17-Jun-2015,0.69,0.795,0.67,0.795,10264
NDQ.AX,17-Jun-2015,9.99,10.03,9.99,10.02,23507
NDXKOB.AX,17-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,17-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,17-Jun-2015,5.2,5.2,5.2,5.2,0
NDXKOI.AX,17-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,17-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,17-Jun-2015,0.56,0.565,0.555,0.56,348390
NEC.AX,17-Jun-2015,1.65,1.68,1.605,1.615,6686541
NECKOA.AX,17-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,17-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,17-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,17-Jun-2015,0.029,0.029,0.029,0.029,15000
NEU.AX,17-Jun-2015,0.079,0.079,0.075,0.078,2032746
NFE.AX,17-Jun-2015,0.01,0.01,0.01,0.01,309378
NFNG.AX,17-Jun-2015,86.7,86.7,86.5,86.5,1558
NGE.AX,17-Jun-2015,0.021,0.021,0.021,0.021,460396
NGY.AX,17-Jun-2015,0.04,0.04,0.04,0.04,210549
NHC.AX,17-Jun-2015,2,2.02,1.97,1.97,130442
NHF.AX,17-Jun-2015,3.47,3.5,3.43,3.49,179131
NHH.AX,17-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,17-Jun-2015,0.011,0.012,0.011,0.012,1632041
NI2KOB.AX,17-Jun-2015,2.52,2.52,2.52,2.52,3000
NI2KOF.AX,17-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,17-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,17-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,17-Jun-2015,3.54,3.54,3.54,3.54,0
NIO.AX,17-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,17-Jun-2015,0.002,0.002,0.001,0.001,575569
NKP.AX,17-Jun-2015,0.065,0.068,0.065,0.068,188024
NKPO.AX,17-Jun-2015,0.017,0.017,0.017,0.017,0
NME.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,17-Jun-2015,0.03,0.03,0.03,0.03,0
NML.AX,17-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,17-Jun-2015,1.4,1.4,1.4,1.4,0
NMT.AX,17-Jun-2015,0.1,0.1,0.095,0.096,660889
NNW.AX,17-Jun-2015,0.165,0.165,0.165,0.165,60000
NOD.AX,17-Jun-2015,0.072,0.072,0.07,0.07,680261
NOE.AX,17-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,17-Jun-2015,0.032,0.034,0.028,0.03,38470652
NPX.AX,17-Jun-2015,3.72,3.72,3.72,3.72,743
NRR.AX,17-Jun-2015,0.042,0.042,0.042,0.042,7500
NRRO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,175000
NRT.AX,17-Jun-2015,0.255,0.257,0.25,0.25,899108
NSE.AX,17-Jun-2015,0.006,0.006,0.006,0.006,109805
NSL.AX,17-Jun-2015,0.007,0.007,0.006,0.007,1221666
NSLO.AX,17-Jun-2015,0.003,0.003,0.003,0.003,700000
NSP.AX,17-Jun-2015,0.04,0.041,0.04,0.041,130000
NSR.AX,17-Jun-2015,1.595,1.6,1.575,1.6,505086
NST.AX,17-Jun-2015,2.21,2.24,2.18,2.22,3713890
NSTKOC.AX,17-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,17-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,17-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,17-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,17-Jun-2015,0.09,0.09,0.09,0.09,0
NTC.AX,17-Jun-2015,0.75,0.75,0.72,0.725,207648
NTL.AX,17-Jun-2015,0.006,0.007,0.006,0.007,314150
NTLO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,17-Jun-2015,0.014,0.018,0.014,0.018,223225
NTU.AX,17-Jun-2015,0.185,0.185,0.185,0.185,294021
NUF.AX,17-Jun-2015,7.78,7.815,7.5,7.53,1185836
NUFKOP.AX,17-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,17-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,17-Jun-2015,0.055,0.055,0.055,0.055,0
NVT.AX,17-Jun-2015,4.48,4.57,4.455,4.53,511785
NVTKOP.AX,17-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,17-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,17-Jun-2015,0.005,0.005,0.005,0.005,700000
NWF.AX,17-Jun-2015,0.91,0.91,0.9,0.9,11742
NWH.AX,17-Jun-2015,0.2,0.2,0.195,0.195,357838
NWS.AX,17-Jun-2015,18.15,18.15,17.99,18.02,218995
NWSLV.AX,17-Jun-2015,18.31,18.33,18.31,18.33,1158
NWZ.AX,17-Jun-2015,0.07,0.073,0.07,0.07,264500
