Symbol,Date,Open,High,Low,Close,Volume
KNH.AX,03-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,03-Aug-2015,0.19,0.19,0.185,0.185,249755
KNM.AX,03-Aug-2015,0.034,0.034,0.031,0.031,821036
KOR.AX,03-Aug-2015,0.031,0.031,0.031,0.031,0
KOV.AX,03-Aug-2015,3.68,3.68,3.65,3.65,7560
KPC.AX,03-Aug-2015,0.12,0.12,0.12,0.12,670000
KPL.AX,03-Aug-2015,0.2,0.2,0.2,0.2,0
KPT.AX,03-Aug-2015,7.55,7.55,7.05,7.1,5200
KRA.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,03-Aug-2015,0.024,0.024,0.024,0.024,0
KRCOA.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
KRL.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
KRM.AX,03-Aug-2015,0.205,0.205,0.195,0.195,60272
KRS.AX,03-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,03-Aug-2015,1.32,1.32,1.32,1.32,25674
KSL.AX,03-Aug-2015,1.35,1.475,1.35,1.42,763067
KSN.AX,03-Aug-2015,0.024,0.024,0.022,0.022,800000
KSNO.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,03-Aug-2015,0.005,0.005,0.004,0.004,32703882
KTA.AX,03-Aug-2015,0.14,0.14,0.14,0.14,4720
KTE.AX,03-Aug-2015,0.025,0.025,0.025,0.025,452849
KTL.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,03-Aug-2015,0.29,0.29,0.27,0.27,137638
LAM.AX,03-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,03-Aug-2015,0.44,0.44,0.44,0.44,108436
LBL.AX,03-Aug-2015,0.13,0.13,0.13,0.13,0
LBT.AX,03-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,03-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,03-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,03-Aug-2015,0.795,0.8,0.79,0.8,90778
LCR.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,03-Aug-2015,0.046,0.046,0.042,0.045,618206
LCY.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
LEG.AX,03-Aug-2015,0.012,0.012,0.011,0.012,2423690
LEP.AX,03-Aug-2015,3.66,3.67,3.65,3.65,56445
LER.AX,03-Aug-2015,0.19,0.19,0.19,0.19,0
LFC.AX,03-Aug-2015,0.07,0.07,0.07,0.07,0
LGD.AX,03-Aug-2015,0.265,0.265,0.26,0.265,73213
LGM.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
LHB.AX,03-Aug-2015,0.165,0.165,0.165,0.165,0
LHC.AX,03-Aug-2015,3.525,3.53,3.51,3.52,3250
LIC.AX,03-Aug-2015,2.51,2.51,2.5,2.51,9830
LIN.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,03-Aug-2015,0.14,0.14,0.14,0.14,0
LKE.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,957332
LKOGA.AX,03-Aug-2015,9.8,9.8,9.8,9.8,0
LLC.AX,03-Aug-2015,15.61,15.66,15.51,15.58,1150281
LLCKOQ.AX,03-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,03-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,03-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
LMB.AX,03-Aug-2015,0.073,0.073,0.061,0.066,2137143
LMC.AX,03-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,03-Aug-2015,0.007,0.008,0.007,0.008,350000
LML.AX,03-Aug-2015,0.043,0.043,0.04,0.04,100000
LMW.AX,03-Aug-2015,0.52,0.52,0.52,0.52,0
LNG.AX,03-Aug-2015,3.25,3.29,3.19,3.2,1808024
LNGKOR.AX,03-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,03-Aug-2015,8.1,8.1,8.1,8.1,0
LNY.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
LOM.AX,03-Aug-2015,0.175,0.175,0.17,0.17,187423
LOV.AX,03-Aug-2015,3.68,3.68,3.54,3.61,89113
LRL.AX,03-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,03-Aug-2015,0.008,0.008,0.007,0.008,1671688
LSA.AX,03-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,03-Aug-2015,0.031,0.031,0.031,0.031,0
LSR.AX,03-Aug-2015,0.013,0.013,0.012,0.012,1120000
LSRO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,03-Aug-2015,0.21,0.21,0.21,0.21,0
LTN.AX,03-Aug-2015,0.092,0.092,0.092,0.092,0
LTR.AX,03-Aug-2015,0.007,0.007,0.007,0.007,976850
LTRO.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,03-Aug-2015,0.02,0.02,0.02,0.02,15000
LTXOA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,03-Aug-2015,0.011,0.011,0.01,0.011,37931096
LYC.AX,03-Aug-2015,0.035,0.036,0.035,0.035,3222055
LYCKOP.AX,03-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,03-Aug-2015,1.27,1.27,1.26,1.26,4550
MAD.AX,03-Aug-2015,0.1,0.1,0.096,0.096,109300
MAE.AX,03-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,03-Aug-2015,0.082,0.082,0.08,0.08,2246718
MAK.AX,03-Aug-2015,0.1,0.12,0.1,0.12,617037
MAQ.AX,03-Aug-2015,6.17,6.25,6.17,6.25,3500
MAR.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
MAS.AX,03-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,03-Aug-2015,0.145,0.145,0.145,0.145,69957
MAU.AX,03-Aug-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,03-Aug-2015,6.51,6.51,6.51,6.51,0
MBC.AX,03-Aug-2015,0.11,0.11,0.11,0.11,0
MBE.AX,03-Aug-2015,0.265,0.275,0.265,0.265,544633
MBK.AX,03-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,03-Aug-2015,74.25,74.5,74.25,74.5,2458
MBN.AX,03-Aug-2015,0.096,0.096,0.089,0.091,1859767
MBO.AX,03-Aug-2015,0.035,0.035,0.032,0.032,150183
MBT.AX,03-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,03-Aug-2015,0.45,0.45,0.44,0.445,22449
MCH.AX,03-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,03-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,03-Aug-2015,0.57,0.57,0.55,0.55,163199
MCR.AX,03-Aug-2015,0.42,0.42,0.405,0.405,186098
MCS.AX,03-Aug-2015,0.09,0.09,0.09,0.09,45000
MCX.AX,03-Aug-2015,0.06,0.06,0.06,0.06,120
MDC.AX,03-Aug-2015,0.2,0.2,0.2,0.2,42577
MDD.AX,03-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,03-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
MDL.AX,03-Aug-2015,0.74,0.74,0.715,0.715,26943
MDV.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
MEB.AX,03-Aug-2015,0.37,0.38,0.365,0.38,59400
MED.AX,03-Aug-2015,0.066,0.066,0.066,0.066,0
MEI.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,03-Aug-2015,0.066,0.066,0.065,0.065,84000
MEO.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
MEP.AX,03-Aug-2015,0.072,0.072,0.072,0.072,0
MEU.AX,03-Aug-2015,0.009,0.009,0.009,0.009,220000
MEUO.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,03-Aug-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,03-Aug-2015,2.07,2.14,2.04,2.09,2410
MFF.AX,03-Aug-2015,1.945,1.95,1.925,1.935,304465
MFFO.AX,03-Aug-2015,0.92,0.93,0.92,0.93,47250
MFG.AX,03-Aug-2015,18.61,18.72,18.35,18.46,222833
MFGKOA.AX,03-Aug-2015,4.14,4.16,4.14,4.16,25000
MFGKOC.AX,03-Aug-2015,6.13,6.13,6.13,6.13,20000
MFGKOR.AX,03-Aug-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,03-Aug-2015,14,14,14,14,0
MGC.AX,03-Aug-2015,2.01,2.02,1.95,1.95,672459
MGE.AX,03-Aug-2015,2.72,2.72,2.7,2.72,643469
MGI.AX,03-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
MGM.AX,03-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,03-Aug-2015,0.19,0.19,0.19,0.19,0
MGR.AX,03-Aug-2015,1.9,1.92,1.885,1.9,5850674
MGRKOC.AX,03-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,03-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,03-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,03-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,03-Aug-2015,0.027,0.027,0.027,0.027,6000
MGV.AX,03-Aug-2015,0.028,0.028,0.028,0.028,0
MGX.AX,03-Aug-2015,0.19,0.195,0.185,0.185,2544040
MGXKOJ.AX,03-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,03-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,03-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,03-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,03-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,03-Aug-2015,0.075,0.075,0.075,0.075,0
MHC.AX,03-Aug-2015,0.04,0.04,0.04,0.04,0
MHI.AX,03-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,03-Aug-2015,0.014,0.014,0.014,0.014,96000
MIG.AX,03-Aug-2015,1.19,1.245,1.185,1.2,416721
MIH.AX,03-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,03-Aug-2015,5.6,5.72,5.5,5.62,1462904
MINKOP.AX,03-Aug-2015,3,3,3,3,0
MINKOQ.AX,03-Aug-2015,3.89,3.89,3.89,3.89,0
MIR.AX,03-Aug-2015,2.62,2.64,2.6,2.6,58424
MIZ.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,03-Aug-2015,0.74,0.74,0.74,0.74,699
MKB.AX,03-Aug-2015,0.125,0.125,0.12,0.125,1064996
MKE.AX,03-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,03-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,03-Aug-2015,1.99,1.99,1.87,1.97,44744
MLD.AX,03-Aug-2015,0.74,0.78,0.74,0.78,595904
MLI.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,03-Aug-2015,0.047,0.047,0.047,0.047,20000
MLS.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
MLT.AX,03-Aug-2015,4.83,4.84,4.8,4.8,103709
MLX.AX,03-Aug-2015,1.17,1.215,1.125,1.165,525010
MMI.AX,03-Aug-2015,0.083,0.083,0.083,0.083,74450
MMJ.AX,03-Aug-2015,0.56,0.6,0.55,0.59,2725412
MML.AX,03-Aug-2015,0.55,0.565,0.54,0.56,188579
MMLKOQ.AX,03-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,03-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,03-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,03-Aug-2015,0.023,0.023,0.023,0.023,195000
MMS.AX,03-Aug-2015,14.32,14.435,14.12,14.16,170519
MMSKOA.AX,03-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,03-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,03-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,03-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,03-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
MNC.AX,03-Aug-2015,0.005,0.005,0.005,0.005,220000
MND.AX,03-Aug-2015,8.53,8.55,7.98,8,774413
MNDKOP.AX,03-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,03-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,03-Aug-2015,0.004,0.004,0.004,0.004,293210
MNF.AX,03-Aug-2015,3.54,3.54,3.5,3.52,8687
MNM.AX,03-Aug-2015,0.01,0.01,0.009,0.009,700000
MNMOB.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,03-Aug-2015,0.028,0.028,0.028,0.028,110030
MNS.AX,03-Aug-2015,0.35,0.39,0.345,0.365,6030517
MNSO.AX,03-Aug-2015,0.245,0.27,0.245,0.25,1206036
MNW.AX,03-Aug-2015,0.064,0.064,0.064,0.064,323933
MNY.AX,03-Aug-2015,1.17,1.19,1.165,1.19,55207
MNYO.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,03-Aug-2015,43.04,43.04,43.04,43.04,0
MOC.AX,03-Aug-2015,2.26,2.28,2.25,2.26,25347
MOD.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,03-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,800000
MOQ.AX,03-Aug-2015,0.037,0.037,0.035,0.035,112000
MOT.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
MOY.AX,03-Aug-2015,0.028,0.028,0.027,0.027,80832
MOZ.AX,03-Aug-2015,0.012,0.012,0.012,0.012,560000
MOZO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
MPE.AX,03-Aug-2015,0.005,0.005,0.005,0.005,220760
MPJ.AX,03-Aug-2015,0.008,0.008,0.007,0.007,1942699
MPJO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,175000
MPL.AX,03-Aug-2015,2.1,2.11,2.09,2.11,5173640
MPLKOD.AX,03-Aug-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,03-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,03-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,03-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,03-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,03-Aug-2015,0.155,0.155,0.155,0.155,235676
MPP.AX,03-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,03-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,03-Aug-2015,3.45,3.48,3.43,3.48,728065
MQG.AX,03-Aug-2015,82.08,82.59,82.01,82.33,502565
MQGKOI.AX,03-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,03-Aug-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,03-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,03-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,03-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,03-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,03-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,03-Aug-2015,6.83,6.83,6.83,6.83,0
MQGLOQ.AX,03-Aug-2015,1.6,1.6,1.6,1.6,0
MQGLOR.AX,03-Aug-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,03-Aug-2015,2.96,3.16,2.96,3.12,4000
MQGPA.AX,03-Aug-2015,101.01,101.01,100.22,100.26,12988
MQGQOV.AX,03-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,03-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,03-Aug-2015,0.1,0.1,0.1,0.1,0
MRD.AX,03-Aug-2015,0.025,0.026,0.025,0.026,1253024
MRF.AX,03-Aug-2015,0.06,0.06,0.057,0.059,1323946
MRFOA.AX,03-Aug-2015,0.011,0.011,0.011,0.011,40000
MRM.AX,03-Aug-2015,0.555,0.555,0.54,0.545,393960
MRN.AX,03-Aug-2015,1.1,1.1,1.1,1.1,27000
MRP.AX,03-Aug-2015,0.09,0.09,0.09,0.09,8791
MRQ.AX,03-Aug-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,03-Aug-2015,0.14,0.14,0.14,0.14,0
MRV.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,03-Aug-2015,3.95,3.96,3.89,3.91,188936
MSBKOC.AX,03-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,03-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,03-Aug-2015,0.06,0.065,0.06,0.065,164021
MSI.AX,03-Aug-2015,0.012,0.012,0.012,0.012,0
MSP.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,03-Aug-2015,0.007,0.007,0.007,0.007,1300000
MSV.AX,03-Aug-2015,0.022,0.022,0.022,0.022,114286
MSVO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,03-Aug-2015,0.063,0.063,0.06,0.06,65000
MTAO.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,03-Aug-2015,0.005,0.005,0.005,0.005,83115
MTI.AX,03-Aug-2015,0.001,0.001,0.001,0.001,6000
MTL.AX,03-Aug-2015,0.14,0.15,0.13,0.15,743990
MTR.AX,03-Aug-2015,3.62,3.65,3.55,3.61,112899
MTS.AX,03-Aug-2015,1.15,1.162,1.15,1.155,7362385
MTSKOA.AX,03-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,03-Aug-2015,0.45,0.45,0.45,0.45,2380
MTSKOR.AX,03-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,03-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,03-Aug-2015,11.03,11.15,11.03,11.1,373208
MTUKOP.AX,03-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,03-Aug-2015,2.12,2.12,2.12,2.12,0
MUA.AX,03-Aug-2015,0.9,0.92,0.9,0.92,514522
MUB.AX,03-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,03-Aug-2015,0.05,0.05,0.05,0.05,408000
MUI.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,03-Aug-2015,0.004,0.004,0.004,0.004,30000
MUMOA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,03-Aug-2015,0.185,0.205,0.185,0.2,88030
MVA.AX,03-Aug-2015,19.01,19.01,19,19,1161
MVB.AX,03-Aug-2015,28.65,28.89,28.65,28.73,10134
MVE.AX,03-Aug-2015,5.95,6.19,5.95,6.19,0
MVF.AX,03-Aug-2015,1.38,1.4,1.38,1.38,75019
MVP.AX,03-Aug-2015,2.74,2.74,2.7,2.73,6493
MVR.AX,03-Aug-2015,16.84,16.84,16.84,16.84,0
MVS.AX,03-Aug-2015,15.97,15.97,15.97,15.97,0
MVT.AX,03-Aug-2015,0.14,0.14,0.14,0.14,46000
MVW.AX,03-Aug-2015,22.41,22.41,22.41,22.41,5126
MWR.AX,03-Aug-2015,1.6,1.6,1.6,1.6,0
MWS.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,03-Aug-2015,0.41,0.41,0.41,0.41,34459
MXR.AX,03-Aug-2015,0.002,0.002,0.002,0.002,6100000
MXUPA.AX,03-Aug-2015,84.01,84.01,83.9,83.9,335
MYE.AX,03-Aug-2015,0.175,0.175,0.175,0.175,15000
MYN.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,03-Aug-2015,3.5,3.55,3.5,3.52,221757
MYR.AX,03-Aug-2015,1.26,1.265,1.25,1.26,1439612
MYRKOP.AX,03-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,03-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,03-Aug-2015,0.545,0.545,0.545,0.545,0
MYS.AX,03-Aug-2015,4.715,4.79,4.66,4.72,108787
MYT.AX,03-Aug-2015,2.56,2.61,2.51,2.59,355540
MYX.AX,03-Aug-2015,1.175,1.205,1.17,1.2,975877
MZI.AX,03-Aug-2015,0.41,0.41,0.405,0.405,21963
MZM.AX,03-Aug-2015,0.2,0.2,0.2,0.2,0
NAB.AX,03-Aug-2015,34.61,34.75,34.4,34.59,2747874
NABHA.AX,03-Aug-2015,73.25,73.339,72.85,72.85,10971
NABHB.AX,03-Aug-2015,102.7,103.19,102.541,102.95,6236
NABKOA.AX,03-Aug-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,03-Aug-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,03-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,03-Aug-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,03-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,03-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,03-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,03-Aug-2015,3.64,3.64,3.64,3.64,0
NABLOB.AX,03-Aug-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,03-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOP.AX,03-Aug-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,03-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,03-Aug-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,03-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,03-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,03-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,03-Aug-2015,98.25,98.38,98,98.07,9243
NABPB.AX,03-Aug-2015,97.43,97.43,97,97.05,5776
NABPC.AX,03-Aug-2015,98.5,98.6,98.4,98.5,13987
NABQOP.AX,03-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,03-Aug-2015,5.43,5.43,5.43,5.43,0
NABQOR.AX,03-Aug-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,03-Aug-2015,2.77,2.77,2.77,2.77,0
NAC.AX,03-Aug-2015,0.91,0.91,0.91,0.91,21888
NACO.AX,03-Aug-2015,0.012,0.012,0.012,0.012,0
NAE.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,03-Aug-2015,0.04,0.04,0.04,0.04,29998
NAM.AX,03-Aug-2015,0.28,0.28,0.28,0.28,12000
NAN.AX,03-Aug-2015,1.8,1.825,1.795,1.82,140464
NBL.AX,03-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,03-Aug-2015,1,1,1,1,47495
NCK.AX,03-Aug-2015,3.26,3.26,3.26,3.26,4076
NCL.AX,03-Aug-2015,0.2,0.2,0.2,0.2,20000
NCM.AX,03-Aug-2015,11.27,11.35,11.02,11.15,2135346
NCMKOH.AX,03-Aug-2015,3.64,3.64,3.64,3.64,0
NCMKOI.AX,03-Aug-2015,2.82,2.82,2.82,2.82,0
NCMKOK.AX,03-Aug-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,03-Aug-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,03-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,03-Aug-2015,2.61,2.61,2.61,2.61,1500
NCMKOR.AX,03-Aug-2015,3.74,3.74,3.74,3.74,0
NCMKOS.AX,03-Aug-2015,2.65,2.65,2.65,2.65,0
NCMLOA.AX,03-Aug-2015,1.845,1.845,1.84,1.84,2000
NCMLOB.AX,03-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,03-Aug-2015,2.47,2.51,2.47,2.51,2000
NCMLOL.AX,03-Aug-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,03-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,03-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,03-Aug-2015,3.37,3.37,3.37,3.37,0
NCMLOS.AX,03-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,03-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,03-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,03-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,03-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,03-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,03-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,03-Aug-2015,0.004,0.004,0.004,0.004,1954000
NCOO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
NCR.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,03-Aug-2015,0.5,0.5,0.5,0.5,466
NDQ.AX,03-Aug-2015,10.91,10.92,10.91,10.92,32338
NDXKOB.AX,03-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,03-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,03-Aug-2015,7,7,7,7,0
NDXKOI.AX,03-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,03-Aug-2015,6.71,6.71,6.71,6.71,0
