Symbol,Date,Open,High,Low,Close,Volume
MNY.AX,09-Jan-2015,1.55,1.56,1.54,1.545,81113
MNYO.AX,09-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,09-Jan-2015,2.68,2.75,2.66,2.7,55871
MOD.AX,09-Jan-2015,0.005,0.005,0.005,0.005,4324
MOL.AX,09-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,09-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MOX.AX,09-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,09-Jan-2015,0.038,0.039,0.036,0.039,162468
MOZ.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
MPE.AX,09-Jan-2015,0.005,0.005,0.004,0.004,225000
MPJ.AX,09-Jan-2015,0.005,0.005,0.005,0.005,3316948
MPJO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,09-Jan-2015,2.39,2.4,2.39,2.4,7645733
MPLKOC.AX,09-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,09-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,09-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,09-Jan-2015,0.495,0.495,0.495,0.495,80000
MPO.AX,09-Jan-2015,0.17,0.17,0.165,0.165,5706
MPP.AX,09-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,09-Jan-2015,0.22,0.22,0.22,0.22,0
MQA.AX,09-Jan-2015,3.2,3.22,3.165,3.19,674394
MQG.AX,09-Jan-2015,58.25,58.54,57.68,57.94,981797
MQGKOG.AX,09-Jan-2015,6.99,7.02,6.51,6.64,6158
MQGKOI.AX,09-Jan-2015,12.3,12.56,12.3,12.56,1500
MQGKOM.AX,09-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,09-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,09-Jan-2015,9,9,9,9,0
MQGKOV.AX,09-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,09-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,09-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,09-Jan-2015,4,4,4,4,0
MQGPA.AX,09-Jan-2015,102.01,102.42,102,102.1,1705
MRC.AX,09-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,09-Jan-2015,0.011,0.011,0.011,0.011,600000
MRF.AX,09-Jan-2015,0.055,0.065,0.055,0.065,237000
MRFOA.AX,09-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,09-Jan-2015,1.13,1.18,1.115,1.155,1829101
MRN.AX,09-Jan-2015,1.3,1.3,1.3,1.3,0
MRP.AX,09-Jan-2015,0.115,0.115,0.115,0.115,25000
MRQ.AX,09-Jan-2015,0.095,0.1,0.095,0.1,40000
MRQO.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,09-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,09-Jan-2015,0.004,0.004,0.004,0.004,716222
MSB.AX,09-Jan-2015,4.15,4.15,4.09,4.14,258073
MSBKOQ.AX,09-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Jan-2015,0.036,0.036,0.036,0.036,0
MSI.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,09-Jan-2015,0.054,0.054,0.054,0.054,226876
MSR.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
MSV.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
MSVO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Jan-2015,0.051,0.052,0.051,0.052,16455
MTAO.AX,09-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Jan-2015,0.006,0.006,0.006,0.006,150000
MTI.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,09-Jan-2015,2.74,2.74,2.6,2.65,124840
MTS.AX,09-Jan-2015,1.61,1.64,1.6,1.625,7136351
MTSKOB.AX,09-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,09-Jan-2015,0.95,0.95,0.95,0.95,0
MTSKOS.AX,09-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,09-Jan-2015,8.05,8.24,8.03,8.23,612951
MUB.AX,09-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,09-Jan-2015,0.04,0.04,0.04,0.04,214000
MUI.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Jan-2015,0.002,0.003,0.002,0.003,1210250
MUMOA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,09-Jan-2015,17.83,17.83,17.81,17.83,7272
MVB.AX,09-Jan-2015,26.28,26.28,26.28,26.28,0
MVE.AX,09-Jan-2015,6.94,6.94,6.94,6.94,0
MVF.AX,09-Jan-2015,1.42,1.44,1.4,1.405,675048
MVP.AX,09-Jan-2015,1.52,1.52,1.455,1.485,18200
MVR.AX,09-Jan-2015,17.9,17.9,17.9,17.9,0
MVT.AX,09-Jan-2015,0.125,0.13,0.125,0.125,59816
MVW.AX,09-Jan-2015,21,21,21,21,0
MWR.AX,09-Jan-2015,1.185,1.2,1.185,1.2,9000
MWS.AX,09-Jan-2015,0.004,0.004,0.004,0.004,2500000
MXI.AX,09-Jan-2015,0.6,0.6,0.58,0.585,39932
MXR.AX,09-Jan-2015,0.002,0.002,0.002,0.002,20000
MXUPA.AX,09-Jan-2015,88.6,88.65,88.25,88.6,2345
MYE.AX,09-Jan-2015,0.26,0.26,0.26,0.26,0
MYN.AX,09-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,09-Jan-2015,1.38,1.455,1.38,1.425,7174406
MYRKOP.AX,09-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,09-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,09-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,09-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,09-Jan-2015,4.92,4.96,4.9,4.91,31538
MYT.AX,09-Jan-2015,3,3,2.95,2.95,5731
MYX.AX,09-Jan-2015,0.69,0.69,0.66,0.68,711945
MZI.AX,09-Jan-2015,0.34,0.355,0.335,0.355,164294
MZM.AX,09-Jan-2015,0.19,0.19,0.175,0.175,29250
NAB.AX,09-Jan-2015,33.85,34.27,33.84,34.23,7433985
NABHA.AX,09-Jan-2015,79,79.8,78.82,79.35,6514
NABHB.AX,09-Jan-2015,104.25,104.25,103.81,103.81,3689
NABKOB.AX,09-Jan-2015,4.75,5.03,4.75,5.03,4785
NABKOD.AX,09-Jan-2015,6.56,6.56,6.56,6.56,1500
NABKOH.AX,09-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,09-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,09-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,09-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,09-Jan-2015,1.89,1.89,1.89,1.89,0
NABLOQ.AX,09-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,09-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,09-Jan-2015,1.07,1.07,0.815,0.815,15000
NABLOW.AX,09-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,09-Jan-2015,2.66,2.66,2.66,2.66,0
NABPA.AX,09-Jan-2015,100.2,100.2,100,100.13,2051
NABPB.AX,09-Jan-2015,99.5,99.75,99.46,99.46,4305
NABQOW.AX,09-Jan-2015,1.82,1.82,1.78,1.78,30000
NAC.AX,09-Jan-2015,0.99,0.99,0.99,0.99,8777
NACO.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
NAE.AX,09-Jan-2015,0.012,0.012,0.012,0.012,10000
NAG.AX,09-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,09-Jan-2015,0.3,0.3,0.3,0.3,1300
NAN.AX,09-Jan-2015,1.35,1.35,1.25,1.27,393563
NBL.AX,09-Jan-2015,0.555,0.555,0.555,0.555,2778
NCC.AX,09-Jan-2015,1.04,1.045,1.04,1.045,73435
NCK.AX,09-Jan-2015,2.7,2.7,2.7,2.7,4000
NCM.AX,09-Jan-2015,11.74,12.23,11.72,12.18,6289050
NCMKOH.AX,09-Jan-2015,4.87,4.87,4.87,4.87,1999
NCMKOI.AX,09-Jan-2015,1.59,1.59,1.59,1.59,10000
NCMKOL.AX,09-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOP.AX,09-Jan-2015,1.39,1.39,1.37,1.37,15100
NCMKOR.AX,09-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,09-Jan-2015,3.12,3.12,3.09,3.09,9500
NCMLOE.AX,09-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,09-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,09-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,09-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,09-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,09-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,09-Jan-2015,0.011,0.011,0.011,0.011,50000
NDO.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
NDXKOE.AX,09-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,09-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,09-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,09-Jan-2015,0.65,0.65,0.63,0.64,977872
NEC.AX,09-Jan-2015,1.835,1.855,1.815,1.855,1022267
NECKOA.AX,09-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,09-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Jan-2015,0.59,0.59,0.58,0.58,20000
NEN.AX,09-Jan-2015,0.034,0.034,0.033,0.033,414070
NEU.AX,09-Jan-2015,0.17,0.175,0.155,0.155,7364918
NFE.AX,09-Jan-2015,0.03,0.039,0.03,0.039,111719
NFNG.AX,09-Jan-2015,80.2,80.2,80.2,80.2,305
NGE.AX,09-Jan-2015,0.007,0.007,0.007,0.007,100000
NGY.AX,09-Jan-2015,0.03,0.03,0.03,0.03,10500
NHC.AX,09-Jan-2015,2.47,2.49,2.41,2.43,104614
NHF.AX,09-Jan-2015,3.18,3.195,3.15,3.17,215125
NHH.AX,09-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,09-Jan-2015,0.007,0.007,0.006,0.006,624781
NI2KOB.AX,09-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,09-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,09-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,09-Jan-2015,0.002,0.002,0.002,0.002,2568
NKP.AX,09-Jan-2015,0.08,0.082,0.075,0.082,132000
NKPO.AX,09-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,09-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Jan-2015,0.027,0.027,0.027,0.027,72000
NML.AX,09-Jan-2015,0.021,0.021,0.021,0.021,0
NMS.AX,09-Jan-2015,1.17,1.17,1.17,1.17,1
NMT.AX,09-Jan-2015,0.03,0.034,0.03,0.033,1416541
NNW.AX,09-Jan-2015,0.38,0.4,0.36,0.4,125158
NOD.AX,09-Jan-2015,0.044,0.044,0.044,0.044,40000
NOE.AX,09-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,09-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,09-Jan-2015,0.11,0.11,0.105,0.105,183568
NSE.AX,09-Jan-2015,0.042,0.043,0.042,0.043,48500
NSL.AX,09-Jan-2015,0.005,0.005,0.005,0.005,2250000
NSLO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,950000
NSP.AX,09-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,09-Jan-2015,1.46,1.46,1.4,1.43,307312
NST.AX,09-Jan-2015,1.645,1.72,1.635,1.7,3889470
NSTKOC.AX,09-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,09-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,09-Jan-2015,1.425,1.425,1.425,1.425,0
NSX.AX,09-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,09-Jan-2015,0.455,0.46,0.455,0.46,92650
NTL.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Jan-2015,0.02,0.02,0.02,0.02,32000
NTU.AX,09-Jan-2015,0.25,0.25,0.245,0.245,45000
NUF.AX,09-Jan-2015,4.97,5.06,4.93,5.04,664239
NUFKOB.AX,09-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,09-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,09-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,09-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,09-Jan-2015,5.16,5.37,5.15,5.34,737677
NVTKOS.AX,09-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,09-Jan-2015,0.006,0.006,0.005,0.006,1100000
NWF.AX,09-Jan-2015,0.57,0.57,0.57,0.57,0
NWH.AX,09-Jan-2015,0.365,0.365,0.355,0.36,720561
NWS.AX,09-Jan-2015,18.11,18.17,17.95,18.1,78631
NWSLV.AX,09-Jan-2015,18.82,18.82,18.82,18.82,46
NWZ.AX,09-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,09-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,09-Jan-2015,0.065,0.072,0.062,0.068,4881918
NXT.AX,09-Jan-2015,1.91,1.95,1.905,1.93,349681
NXTKOA.AX,09-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,09-Jan-2015,0.605,0.625,0.59,0.59,6630
OAR.AX,09-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,09-Jan-2015,0.105,0.105,0.099,0.1,5917433
OBL.AX,09-Jan-2015,0.005,0.005,0.005,0.005,471526
OCC.AX,09-Jan-2015,0.43,0.435,0.41,0.42,146544
OCL.AX,09-Jan-2015,1.405,1.405,1.4,1.4,23000
OCP.AX,09-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,09-Jan-2015,0.045,0.045,0.045,0.045,2500
OEC.AX,09-Jan-2015,0.35,0.35,0.35,0.35,1178
OEG.AX,09-Jan-2015,0.01,0.01,0.01,0.01,250000
OEL.AX,09-Jan-2015,0.094,0.097,0.094,0.094,1027963
OEQ.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,09-Jan-2015,0.044,0.046,0.044,0.046,150000
OFW.AX,09-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Jan-2015,2.81,2.87,2.81,2.85,850658
OFXKOD.AX,09-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,09-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,09-Jan-2015,2.38,2.41,2.37,2.41,374491
OGH.AX,09-Jan-2015,0.095,0.095,0.095,0.095,7500
OGX.AX,09-Jan-2015,0.062,0.062,0.062,0.062,0
OGY.AX,09-Jan-2015,0.008,0.008,0.008,0.008,674262
OHE.AX,09-Jan-2015,5.57,5.57,5.57,5.57,0
OIL.AX,09-Jan-2015,0.05,0.051,0.05,0.05,23344
OKJ.AX,09-Jan-2015,0.041,0.041,0.041,0.041,0
OKU.AX,09-Jan-2015,0.07,0.07,0.07,0.07,250
OLH.AX,09-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,09-Jan-2015,0.34,0.34,0.34,0.34,3400
OML.AX,09-Jan-2015,1.93,1.93,1.915,1.93,203372
ONC.AX,09-Jan-2015,0.27,0.27,0.27,0.27,223010
ONT.AX,09-Jan-2015,6.07,6.2,6.07,6.08,2462
OOO.AX,09-Jan-2015,26.6,26.64,26.3,26.35,90326
OPG.AX,09-Jan-2015,0.46,0.46,0.46,0.46,430
ORA.AX,09-Jan-2015,1.99,2.08,1.99,2.06,4673571
ORE.AX,09-Jan-2015,2.9,2.97,2.87,2.9,447586
ORG.AX,09-Jan-2015,11.49,11.53,11.35,11.51,2451445
ORGHA.AX,09-Jan-2015,100.75,100.75,100.41,100.7,5857
ORGKOA.AX,09-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,09-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,09-Jan-2015,0.002,0.002,0.002,0.002,300000
ORI.AX,09-Jan-2015,18.4,18.85,18.39,18.8,1332188
ORIKOD.AX,09-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,09-Jan-2015,3.75,3.77,3.64,3.7,39040
ORM.AX,09-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,09-Jan-2015,0.029,0.029,0.027,0.027,570000
ORR.AX,09-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,09-Jan-2015,0.011,0.011,0.011,0.011,0
ORX.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,09-Jan-2015,7.22,7.38,7.17,7.35,4176425
OSL.AX,09-Jan-2015,0.082,0.086,0.082,0.086,160000
OSP.AX,09-Jan-2015,0.52,0.52,0.52,0.52,39600
OTC.AX,09-Jan-2015,0.17,0.17,0.15,0.17,100095
OTH.AX,09-Jan-2015,0.6,0.6,0.59,0.6,64546
OTI.AX,09-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,09-Jan-2015,0.28,0.28,0.28,0.28,8745
OVL.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
OVR.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
OXX.AX,09-Jan-2015,0.065,0.065,0.065,0.065,2000
OXXCB.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,09-Jan-2015,20.9,20.9,20.9,20.9,0
OZG.AX,09-Jan-2015,0.175,0.175,0.175,0.175,10000
OZL.AX,09-Jan-2015,3.65,3.73,3.62,3.71,1822869
OZLKOA.AX,09-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,09-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,09-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,09-Jan-2015,8.19,8.25,8.19,8.25,16705
PAA.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
PAB.AX,09-Jan-2015,0.017,0.017,0.016,0.016,410000
PAF.AX,09-Jan-2015,0.98,0.98,0.97,0.98,387267
PAFO.AX,09-Jan-2015,0.05,0.05,0.05,0.05,20000
PAN.AX,09-Jan-2015,0.405,0.41,0.395,0.4,599341
PAY.AX,09-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,09-Jan-2015,0.505,0.53,0.505,0.515,1407239
PBP.AX,09-Jan-2015,0.24,0.24,0.24,0.24,22000
PBT.AX,09-Jan-2015,0.195,0.195,0.185,0.185,39965
PCAPA.AX,09-Jan-2015,195.8,195.89,195.1,195.89,1028
PCL.AX,09-Jan-2015,0.022,0.022,0.02,0.021,736144
PCP.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,09-Jan-2015,0.365,0.375,0.36,0.375,5048014
PDNKOQ.AX,09-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Jan-2015,0.29,0.3,0.29,0.29,94492
PEA.AX,09-Jan-2015,0.44,0.44,0.435,0.44,20588
PEC.AX,09-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,09-Jan-2015,0.095,0.095,0.09,0.09,548292
PEK.AX,09-Jan-2015,0.072,0.072,0.072,0.072,0
PEL.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
PEN.AX,09-Jan-2015,0.019,0.02,0.018,0.02,6218607
PENOC.AX,09-Jan-2015,0.005,0.005,0.005,0.005,240000
PEX.AX,09-Jan-2015,0.06,0.07,0.06,0.07,173571
PFG.AX,09-Jan-2015,0.11,0.11,0.11,0.11,310000
PFL.AX,09-Jan-2015,1.3,1.34,1.3,1.32,52726
PFM.AX,09-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Jan-2015,0.4,0.42,0.4,0.42,181600
PGF.AX,09-Jan-2015,1.09,1.095,1.08,1.09,210030
PGH.AX,09-Jan-2015,4.25,4.33,4.23,4.33,254676
PGI.AX,09-Jan-2015,0.018,0.018,0.017,0.017,78000
PGL.AX,09-Jan-2015,0.175,0.175,0.175,0.175,833
PGM.AX,09-Jan-2015,0.085,0.085,0.085,0.085,35000
PGMO.AX,09-Jan-2015,0.02,0.02,0.02,0.02,300000
PGO.AX,09-Jan-2015,0.023,0.023,0.023,0.023,0
PGOOA.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,09-Jan-2015,0.7,0.705,0.7,0.7,77753
PGS.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,09-Jan-2015,0.435,0.435,0.42,0.42,358851
PHI.AX,09-Jan-2015,5.7,5.7,5.7,5.7,2500
PHK.AX,09-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,09-Jan-2015,0.98,0.985,0.98,0.98,66500
PICO.AX,09-Jan-2015,0.055,0.058,0.055,0.056,312000
PIO.AX,09-Jan-2015,0.017,0.018,0.016,0.016,1320985
PKO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,09-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,09-Jan-2015,0.016,0.016,0.016,0.016,9777
PLS.AX,09-Jan-2015,0.047,0.049,0.047,0.047,898862
PLV.AX,09-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Jan-2015,1.84,1.845,1.825,1.83,144439
PME.AX,09-Jan-2015,1.13,1.15,1.12,1.15,52054
PMGOLD.AX,09-Jan-2015,14.81,14.99,14.81,14.84,3168
PML.AX,09-Jan-2015,0.036,0.036,0.036,0.036,0
PMLOB.AX,09-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,09-Jan-2015,0.42,0.43,0.42,0.43,129906
PMV.AX,09-Jan-2015,9.82,10.15,9.78,10.15,171295
PMY.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
PNC.AX,09-Jan-2015,1.9,1.9,1.9,1.9,0
PNL.AX,09-Jan-2015,0.215,0.215,0.215,0.215,10000
PNN.AX,09-Jan-2015,0.015,0.015,0.015,0.015,8625
PNO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Jan-2015,0.055,0.057,0.055,0.056,401000
PNV.AX,09-Jan-2015,0.09,0.09,0.09,0.09,53000
PNW.AX,09-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,09-Jan-2015,0.03,0.03,0.03,0.03,16666
POH.AX,09-Jan-2015,0.076,0.077,0.076,0.076,59694
POK.AX,09-Jan-2015,0.022,0.022,0.022,0.022,2890
POKO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,09-Jan-2015,0.04,0.04,0.04,0.04,8800
POS.AX,09-Jan-2015,0.11,0.12,0.11,0.12,710309
POU.AX,09-Jan-2015,18.44,18.44,18.44,18.44,500
POZ.AX,09-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,09-Jan-2015,1.035,1.04,1.03,1.03,122268
PPCG.AX,09-Jan-2015,106,106,106,106,0
PPG.AX,09-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,09-Jan-2015,0.61,0.61,0.61,0.61,50000
PPN.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Jan-2015,0.04,0.04,0.04,0.04,150000
PPS.AX,09-Jan-2015,0.24,0.24,0.23,0.232,235736
PPT.AX,09-Jan-2015,46.6,47.18,46.6,47.02,114035
PPTKOQ.AX,09-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,09-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,09-Jan-2015,0.039,0.039,0.039,0.039,508685
PPY.AX,09-Jan-2015,0.012,0.012,0.012,0.012,15000
PRA.AX,09-Jan-2015,0.006,0.006,0.006,0.006,454545
PRG.AX,09-Jan-2015,2.425,2.44,2.37,2.41,67568
PRL.AX,09-Jan-2015,0.067,0.067,0.067,0.067,0
PRO.AX,09-Jan-2015,0.44,0.53,0.44,0.51,142903
PRP.AX,09-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jan-2015,0.031,0.032,0.031,0.031,476677
PRRO.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
PRT.AX,09-Jan-2015,0.895,0.895,0.87,0.875,79585
PRU.AX,09-Jan-2015,0.27,0.295,0.27,0.285,2463199
PRW.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Jan-2015,4.73,4.73,4.6,4.64,2021516
PRYHA.AX,09-Jan-2015,101.33,101.33,101.33,101.33,0
PRYKOD.AX,09-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,09-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,09-Jan-2015,0.095,0.095,0.095,0.095,0
PSC.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,09-Jan-2015,0.009,0.009,0.009,0.009,292444
PSM.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Jan-2015,1.83,1.85,1.83,1.845,16100
