Symbol,Date,Open,High,Low,Close,Volume
MHM.AX,25-May-2015,0.017,0.017,0.016,0.017,40000
MIG.AX,25-May-2015,0.8,0.81,0.8,0.81,100712
MIH.AX,25-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,25-May-2015,7.16,7.4,7.08,7.15,694571
MINKOP.AX,25-May-2015,2.9,2.9,2.9,2.9,0
MINKOQ.AX,25-May-2015,2.4,2.4,2.4,2.4,0
MIR.AX,25-May-2015,2.52,2.55,2.52,2.55,35525
MIZ.AX,25-May-2015,0.002,0.002,0.001,0.001,4247407
MIZOA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,25-May-2015,0.81,0.81,0.78,0.78,54436
MKB.AX,25-May-2015,0.145,0.15,0.145,0.15,415405
MKE.AX,25-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,25-May-2015,0.03,0.03,0.03,0.03,100000
MLA.AX,25-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,25-May-2015,1.445,1.45,1.44,1.45,39882
MLD.AX,25-May-2015,0.85,0.85,0.83,0.83,253069
MLI.AX,25-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,25-May-2015,0.051,0.051,0.051,0.051,0
MLS.AX,25-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,25-May-2015,4.51,4.55,4.47,4.5,160906
MLX.AX,25-May-2015,1.48,1.48,1.36,1.36,1016443
MMI.AX,25-May-2015,0.095,0.095,0.09,0.09,138578
MML.AX,25-May-2015,0.98,1.015,0.98,1.005,216557
MMLKOA.AX,25-May-2015,0.265,0.265,0.265,0.265,0
MMLKOQ.AX,25-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,25-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,25-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,25-May-2015,0.016,0.016,0.016,0.016,262
MMS.AX,25-May-2015,12.82,13.12,12.8,13.1,311372
MMSKOA.AX,25-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,25-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,25-May-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,25-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,25-May-2015,0.007,0.007,0.007,0.007,117000
MNC.AX,25-May-2015,0.004,0.004,0.004,0.004,700704
MND.AX,25-May-2015,10.95,11.06,10.81,11.03,316703
MNDKOP.AX,25-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,25-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,25-May-2015,0.007,0.007,0.007,0.007,250000
MNF.AX,25-May-2015,3.92,3.92,3.85,3.91,19979
MNM.AX,25-May-2015,0.012,0.012,0.011,0.011,695806
MNQ.AX,25-May-2015,0.031,0.031,0.03,0.031,698646
MNS.AX,25-May-2015,0.24,0.24,0.23,0.235,778230
MNSO.AX,25-May-2015,0.15,0.155,0.15,0.15,148367
MNW.AX,25-May-2015,0.056,0.056,0.053,0.055,478030
MNY.AX,25-May-2015,1.28,1.3,1.25,1.29,123821
MNYO.AX,25-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,25-May-2015,2.64,2.66,2.62,2.64,42329
MOD.AX,25-May-2015,0.005,0.005,0.005,0.005,1000000
MOL.AX,25-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,25-May-2015,0.003,0.003,0.003,0.003,1400000
MOQ.AX,25-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,25-May-2015,0.001,0.001,0.001,0.001,250000
MOX.AX,25-May-2015,0.008,0.008,0.008,0.008,300000
MOY.AX,25-May-2015,0.026,0.028,0.026,0.028,51197
MOZ.AX,25-May-2015,0.016,0.016,0.015,0.015,2956567
MOZO.AX,25-May-2015,0.005,0.005,0.005,0.005,800000
MPE.AX,25-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,25-May-2015,0.006,0.006,0.006,0.006,4683916
MPJO.AX,25-May-2015,0.001,0.001,0.001,0.001,1583333
MPL.AX,25-May-2015,2.18,2.21,2.16,2.18,5945027
MPLKOD.AX,25-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,25-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,25-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,25-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,25-May-2015,0.15,0.155,0.15,0.15,30242
MPP.AX,25-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,25-May-2015,0.265,0.265,0.265,0.265,660
MQA.AX,25-May-2015,3.3,3.305,3.27,3.28,1351296
MQG.AX,25-May-2015,79.95,80.96,79.6,80.68,956657
MQGKOI.AX,25-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,25-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,25-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,25-May-2015,1.83,1.83,1.83,1.83,0
MQGLOI.AX,25-May-2015,6.03,6.08,5.65,5.75,13000
MQGLOR.AX,25-May-2015,2.2,2.2,2,2,2000
MQGLOV.AX,25-May-2015,5.58,5.67,5.33,5.6,22000
MQGPA.AX,25-May-2015,103.4,103.97,103.4,103.92,4280
MQGQOV.AX,25-May-2015,13.61,13.61,13.61,13.61,250
MQGQOX.AX,25-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,25-May-2015,0.12,0.12,0.12,0.12,185500
MRD.AX,25-May-2015,0.022,0.022,0.022,0.022,2559550
MRF.AX,25-May-2015,0.058,0.062,0.055,0.057,3211021
MRFOA.AX,25-May-2015,0.01,0.01,0.01,0.01,701787
MRM.AX,25-May-2015,0.59,0.6,0.58,0.58,1457786
MRN.AX,25-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,25-May-2015,0.095,0.095,0.095,0.095,42164
MRQ.AX,25-May-2015,0.12,0.12,0.12,0.12,12500
MRQO.AX,25-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,25-May-2015,0.065,0.067,0.065,0.067,300000
MRV.AX,25-May-2015,0.004,0.004,0.004,0.004,0
MSB.AX,25-May-2015,3.85,3.92,3.81,3.91,243462
MSBKOC.AX,25-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,25-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,25-May-2015,0.062,0.062,0.062,0.062,0
MSI.AX,25-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,25-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,25-May-2015,0.018,0.018,0.018,0.018,0
MSV.AX,25-May-2015,0.025,0.025,0.023,0.023,328299
MSVO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,25-May-2015,0.069,0.069,0.065,0.068,484889
MTAO.AX,25-May-2015,0.026,0.026,0.022,0.022,368000
MTB.AX,25-May-2015,0.002,0.002,0.002,0.002,15715
MTD.AX,25-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,25-May-2015,0.005,0.005,0.005,0.005,56000
MTI.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,25-May-2015,0.27,0.28,0.27,0.28,60000
MTR.AX,25-May-2015,3.95,4.01,3.9,3.98,251304
MTS.AX,25-May-2015,1.38,1.385,1.355,1.38,2412455
MTSKOB.AX,25-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,25-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,25-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,25-May-2015,11.09,11.18,10.85,10.92,639158
MTUKOP.AX,25-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,25-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,25-May-2015,0.055,0.055,0.055,0.055,28555
MUI.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,25-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,25-May-2015,18.95,18.96,18.86,18.89,52630
MVB.AX,25-May-2015,28.29,28.3,28.29,28.3,2007
MVE.AX,25-May-2015,7.65,7.65,7.61,7.61,70000
MVF.AX,25-May-2015,1.54,1.545,1.517,1.545,519353
MVP.AX,25-May-2015,2.26,2.34,2.26,2.26,29656
MVR.AX,25-May-2015,18.99,18.99,18.99,18.99,0
MVT.AX,25-May-2015,0.13,0.13,0.13,0.13,10210
MVW.AX,25-May-2015,23,23.06,23,23.02,3645
MWR.AX,25-May-2015,1.57,1.57,1.57,1.57,0
MWS.AX,25-May-2015,0.002,0.002,0.002,0.002,500000
MXI.AX,25-May-2015,0.46,0.465,0.46,0.46,49398
MXR.AX,25-May-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,25-May-2015,87.7,87.75,86.52,87.3,6025
MYE.AX,25-May-2015,0.23,0.235,0.23,0.235,146000
MYN.AX,25-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,25-May-2015,3.65,3.67,3.61,3.64,226981
MYR.AX,25-May-2015,1.485,1.485,1.46,1.475,1458892
MYRKOP.AX,25-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,25-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,25-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,25-May-2015,5.1,5.2,5.06,5.06,26241
MYT.AX,25-May-2015,2.65,2.69,2.6,2.66,6196
MYX.AX,25-May-2015,1.17,1.175,1.135,1.135,1037798
MZI.AX,25-May-2015,0.395,0.415,0.395,0.405,26716
MZM.AX,25-May-2015,0.23,0.23,0.23,0.23,25000
NAB.AX,25-May-2015,33.14,33.58,33.02,33.53,5769906
NABHA.AX,25-May-2015,75.61,75.92,75.61,75.7,7439
NABHB.AX,25-May-2015,103.64,103.85,103.45,103.85,3294
NABKOA.AX,25-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,25-May-2015,6.82,6.82,6.82,6.82,0
NABKOE.AX,25-May-2015,2.52,2.52,2.52,2.52,0
NABKOP.AX,25-May-2015,4.34,4.34,4.34,4.34,8000
NABKOV.AX,25-May-2015,5.63,5.63,5.63,5.63,5000
NABKOW.AX,25-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,25-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,25-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,25-May-2015,0.65,0.65,0.65,0.65,0
NABLOC.AX,25-May-2015,1.035,1.14,1.035,1.14,6000
NABLOF.AX,25-May-2015,1.95,1.95,1.95,1.95,650
NABLOP.AX,25-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,25-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,25-May-2015,1.33,1.33,1.33,1.33,1500
NABLOT.AX,25-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,25-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,25-May-2015,3.18,3.18,3.18,3.18,0
NABPA.AX,25-May-2015,98.49,98.58,98.3,98.5,12187
NABPB.AX,25-May-2015,97.7,97.97,97.6,97.97,10040
NABPC.AX,25-May-2015,100,100,99.9,100,5382
NABQOP.AX,25-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,25-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,25-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,25-May-2015,0.94,0.94,0.92,0.92,208000
NACO.AX,25-May-2015,0.022,0.022,0.022,0.022,100000
NAE.AX,25-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,25-May-2015,0.038,0.038,0.038,0.038,645000
NAM.AX,25-May-2015,0.32,0.32,0.32,0.32,0
NAN.AX,25-May-2015,1.93,1.93,1.865,1.885,588617
NBL.AX,25-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,25-May-2015,1.01,1.02,0.985,1.02,233311
NCK.AX,25-May-2015,3.59,3.59,3.59,3.59,0
NCM.AX,25-May-2015,14.36,14.61,14.34,14.51,1991465
NCMKOH.AX,25-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,25-May-2015,3.17,3.17,3.17,3.17,1500
NCMLOB.AX,25-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,25-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,25-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,25-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,25-May-2015,3.33,3.33,3.07,3.14,6500
NCMLOQ.AX,25-May-2015,1.905,1.905,1.905,1.905,0
NCMLOS.AX,25-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,25-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,25-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,25-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,25-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,25-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,25-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,25-May-2015,0.004,0.004,0.004,0.004,17200
NDO.AX,25-May-2015,0.02,1.4,0.02,1.4,468000
NDXKOB.AX,25-May-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,25-May-2015,3.63,3.63,3.63,3.63,5500
NDXKOE.AX,25-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,25-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,25-May-2015,0.575,0.585,0.57,0.57,369361
NEC.AX,25-May-2015,2.14,2.17,2.13,2.15,892808
NECKOA.AX,25-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,25-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,25-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,25-May-2015,0.029,0.029,0.029,0.029,14518
NEU.AX,25-May-2015,0.093,0.095,0.088,0.091,999829
NFE.AX,25-May-2015,0.01,0.01,0.009,0.009,57250
NFNG.AX,25-May-2015,86.54,86.54,86.54,86.54,580
NGE.AX,25-May-2015,0.019,0.019,0.019,0.019,1654646
NGY.AX,25-May-2015,0.04,0.04,0.04,0.04,0
NHC.AX,25-May-2015,1.96,1.99,1.96,1.98,59137
NHF.AX,25-May-2015,3.74,3.74,3.7,3.72,160796
NHH.AX,25-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,25-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,25-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,25-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,25-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,25-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,25-May-2015,0.009,0.009,0.009,0.009,0
NIU.AX,25-May-2015,0.001,0.001,0.001,0.001,30000
NKP.AX,25-May-2015,0.082,0.082,0.08,0.08,16800
NKPO.AX,25-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,25-May-2015,0.005,0.005,0.005,0.005,0
NMG.AX,25-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,25-May-2015,0.02,0.02,0.02,0.02,142915
NML.AX,25-May-2015,0.028,0.028,0.028,0.028,167977
NMS.AX,25-May-2015,1.3,1.3,1.3,1.3,473
NMT.AX,25-May-2015,0.094,0.096,0.091,0.096,1355011
NNW.AX,25-May-2015,0.17,0.175,0.17,0.175,81553
NOD.AX,25-May-2015,0.07,0.07,0.065,0.065,319844
NOE.AX,25-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,25-May-2015,3.4,3.45,3.39,3.45,30104
NRR.AX,25-May-2015,0.046,0.046,0.046,0.046,0
NRRO.AX,25-May-2015,0.003,0.003,0.003,0.003,170000
NRT.AX,25-May-2015,0.3,0.315,0.295,0.3,1371806
NSE.AX,25-May-2015,0.007,0.007,0.007,0.007,26349
NSL.AX,25-May-2015,0.007,0.007,0.007,0.007,1036484
NSLO.AX,25-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,25-May-2015,0.047,0.047,0.047,0.047,120000
NSR.AX,25-May-2015,1.57,1.57,1.535,1.56,627834
NST.AX,25-May-2015,2.16,2.23,2.15,2.22,2244376
NSTKOC.AX,25-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,25-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,25-May-2015,1.05,1.05,1.05,1.05,4700
NSTKOT.AX,25-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,25-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,25-May-2015,0.585,0.59,0.585,0.59,57560
NTL.AX,25-May-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,25-May-2015,0.012,0.012,0.012,0.012,0
NTU.AX,25-May-2015,0.185,0.185,0.18,0.18,63000
NUF.AX,25-May-2015,7.64,7.88,7.64,7.88,927231
NUFKOP.AX,25-May-2015,1.28,1.28,1.28,1.28,2900
NUFKOQ.AX,25-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,25-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,25-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,25-May-2015,4.82,4.87,4.8,4.87,409140
NVTKOP.AX,25-May-2015,1.93,1.93,1.93,1.93,1515
NVTKOS.AX,25-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,25-May-2015,0.006,0.006,0.006,0.006,7065285
NWF.AX,25-May-2015,0.96,0.96,0.96,0.96,5000
NWH.AX,25-May-2015,0.19,0.197,0.185,0.185,1929915
NWS.AX,25-May-2015,19.44,19.56,19.41,19.42,94112
NWSLV.AX,25-May-2015,19.86,19.87,19.86,19.87,727
NWZ.AX,25-May-2015,0.085,0.092,0.085,0.092,322033
NXM.AX,25-May-2015,0.052,0.052,0.052,0.052,38700
NXR.AX,25-May-2015,0.1,0.105,0.1,0.105,127100
NXT.AX,25-May-2015,2.5,2.56,2.5,2.55,525868
NXTKOA.AX,25-May-2015,1.27,1.27,1.27,1.27,0
NYO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,25-May-2015,0.56,0.56,0.56,0.56,23197
OAR.AX,25-May-2015,0.14,0.15,0.14,0.15,36878
OBJ.AX,25-May-2015,0.059,0.06,0.056,0.056,1939661
OBL.AX,25-May-2015,0.004,0.004,0.004,0.004,1659402
OCC.AX,25-May-2015,0.375,0.38,0.36,0.37,35074
OCL.AX,25-May-2015,1.8,1.8,1.8,1.8,0
OCP.AX,25-May-2015,1.25,1.3,1.25,1.3,26844
ODN.AX,25-May-2015,0.003,0.004,0.003,0.004,292270
ODY.AX,25-May-2015,0.055,0.055,0.055,0.055,10621
OEC.AX,25-May-2015,0.5,0.5,0.5,0.5,0
OEG.AX,25-May-2015,0.009,0.009,0.009,0.009,0
OEL.AX,25-May-2015,0.13,0.135,0.13,0.135,1046995
OEQ.AX,25-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,25-May-2015,0.063,0.065,0.063,0.065,90560
OFW.AX,25-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,25-May-2015,2.66,2.68,2.62,2.66,1006425
OFXKOC.AX,25-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,25-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,25-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,25-May-2015,3.01,3.01,2.99,2.99,256174
OGH.AX,25-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,25-May-2015,0.086,0.087,0.076,0.081,1378092
OGXOB.AX,25-May-2015,0.021,0.021,0.016,0.018,828953
OGY.AX,25-May-2015,0.021,0.021,0.021,0.021,410412
OHE.AX,25-May-2015,4.4,4.4,4.4,4.4,0
OIL.AX,25-May-2015,0.051,0.052,0.05,0.051,220000
OKJ.AX,25-May-2015,0.05,0.05,0.05,0.05,0
OKU.AX,25-May-2015,0.09,0.09,0.09,0.09,0
OLH.AX,25-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,25-May-2015,0.175,0.175,0.175,0.175,0
OMH.AX,25-May-2015,0.3,0.32,0.3,0.32,34380
OML.AX,25-May-2015,2.5,2.59,2.5,2.53,78311
ONC.AX,25-May-2015,0.21,0.21,0.21,0.21,20000
ONT.AX,25-May-2015,6.6,6.6,6.58,6.6,12003
OOO.AX,25-May-2015,28.63,28.63,28.3,28.38,2471
OPG.AX,25-May-2015,0.4,0.4,0.37,0.37,22875
ORA.AX,25-May-2015,2.11,2.14,2.09,2.12,2071189
ORAKOA.AX,25-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,25-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,25-May-2015,2.65,2.69,2.65,2.65,87988
ORG.AX,25-May-2015,12.92,13.15,12.78,12.81,1984568
ORGHA.AX,25-May-2015,100.95,100.98,100.8,100.9,13140
ORGKOC.AX,25-May-2015,3.38,3.38,3.38,3.38,0
ORGKOS.AX,25-May-2015,1.41,1.41,1.41,1.41,5000
ORH.AX,25-May-2015,0.001,0.001,0.001,0.001,800000
ORI.AX,25-May-2015,21.66,21.97,21.55,21.9,855176
ORIKOT.AX,25-May-2015,3.53,3.53,3.53,3.53,0
ORL.AX,25-May-2015,2.16,2.17,2.08,2.16,189352
ORM.AX,25-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,25-May-2015,0.024,0.024,0.024,0.024,100543
ORR.AX,25-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,25-May-2015,0.011,0.011,0.011,0.011,0
ORX.AX,25-May-2015,0.046,0.046,0.046,0.046,0
OSH.AX,25-May-2015,7.5,7.71,7.49,7.62,2771009
OSL.AX,25-May-2015,0.11,0.11,0.105,0.105,183258
OSP.AX,25-May-2015,0.64,0.64,0.64,0.64,134727
OTC.AX,25-May-2015,0.079,0.08,0.079,0.08,75131
OTH.AX,25-May-2015,0.58,0.585,0.58,0.58,61000
OTI.AX,25-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,25-May-2015,0.41,0.41,0.4,0.4,529156
OVL.AX,25-May-2015,0.008,0.008,0.008,0.008,100000
OVR.AX,25-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,25-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,25-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,25-May-2015,0.009,0.01,0.009,0.01,9617305
OZF.AX,25-May-2015,21.94,22.1,21.94,22.04,25359
OZG.AX,25-May-2015,0.16,0.16,0.16,0.16,0
OZL.AX,25-May-2015,4.89,4.955,4.85,4.88,2663156
OZLKOA.AX,25-May-2015,1.195,1.195,1.195,1.195,0
OZLKOG.AX,25-May-2015,1.09,1.09,1.09,1.09,0
OZLKOP.AX,25-May-2015,1.095,1.095,1.095,1.095,0
OZLKOV.AX,25-May-2015,0.85,0.85,0.85,0.85,0
OZR.AX,25-May-2015,8.89,8.89,8.89,8.89,175
PAA.AX,25-May-2015,0.012,0.012,0.012,0.012,420833
PAB.AX,25-May-2015,0.014,0.014,0.012,0.012,3840166
PAF.AX,25-May-2015,0.945,0.95,0.945,0.95,7250
PAFO.AX,25-May-2015,0.035,0.035,0.033,0.033,72500
PAK.AX,25-May-2015,0.05,0.05,0.05,0.05,185000
PAN.AX,25-May-2015,0.525,0.54,0.52,0.535,747440
PAY.AX,25-May-2015,8.1,8.1,8.1,8.1,14000
PBD.AX,25-May-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,25-May-2015,0.405,0.405,0.395,0.395,705498
PBP.AX,25-May-2015,0.165,0.165,0.165,0.165,12666
PBT.AX,25-May-2015,0.165,0.17,0.165,0.165,145465
PCAPA.AX,25-May-2015,198.1,198.14,197.76,198,2042
PCL.AX,25-May-2015,0.01,0.01,0.01,0.01,167800
PCP.AX,25-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,25-May-2015,0.005,0.005,0.005,0.005,978338
PDM.AX,25-May-2015,0.002,0.002,0.002,0.002,5250000
PDMO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,25-May-2015,0.33,0.33,0.32,0.325,2402256
PDNKOA.AX,25-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,25-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,25-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,25-May-2015,0.26,0.26,0.23,0.23,8000
PEA.AX,25-May-2015,0.425,0.43,0.425,0.425,61191
PEC.AX,25-May-2015,0.065,0.065,0.065,0.065,0
PEH.AX,25-May-2015,0.09,0.09,0.09,0.09,0
PEK.AX,25-May-2015,0.08,0.082,0.08,0.082,228415
PEL.AX,25-May-2015,0.008,0.008,0.007,0.007,2833334
PEN.AX,25-May-2015,0.018,0.019,0.017,0.017,6860564
PENOC.AX,25-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,25-May-2015,0.006,0.006,0.005,0.005,266666
PEX.AX,25-May-2015,0.09,0.105,0.09,0.105,519034
PEZ.AX,25-May-2015,0.125,0.125,0.125,0.125,0
PFG.AX,25-May-2015,0.105,0.105,0.098,0.105,509000
PFL.AX,25-May-2015,1.17,1.22,1.16,1.16,13874
PFM.AX,25-May-2015,0.35,0.35,0.35,0.35,5000
PGC.AX,25-May-2015,0.51,0.555,0.51,0.545,227105
PGF.AX,25-May-2015,1.04,1.04,1.03,1.04,468485
PGH.AX,25-May-2015,4.14,4.21,4.14,4.19,294546
PGI.AX,25-May-2015,0.18,0.18,0.175,0.175,39379
PGL.AX,25-May-2015,0.21,0.22,0.21,0.22,77000
PGM.AX,25-May-2015,0.059,0.068,0.059,0.068,239600
PGMO.AX,25-May-2015,0.007,0.01,0.007,0.01,550800
PGO.AX,25-May-2015,0.014,0.014,0.014,0.014,500000
PGOOA.AX,25-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,25-May-2015,0.56,0.56,0.545,0.545,38543
PGS.AX,25-May-2015,0.006,0.006,0.006,0.006,202519
PHA.AX,25-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,25-May-2015,0.52,0.52,0.51,0.51,30111
PHI.AX,25-May-2015,7.5,7.5,7.5,7.5,0
PHK.AX,25-May-2015,0.04,0.04,0.039,0.039,260000
PIC.AX,25-May-2015,0.975,0.98,0.97,0.97,358466
PICO.AX,25-May-2015,0.029,0.029,0.029,0.029,2500
PIO.AX,25-May-2015,0.015,0.015,0.015,0.015,155484
PIQ.AX,25-May-2015,0.21,0.22,0.21,0.22,59500
PKO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
PLH.AX,25-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,25-May-2015,0.01,0.01,0.01,0.01,419380
PLPO.AX,25-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,25-May-2015,0.052,0.052,0.051,0.052,3231408
