Symbol,Date,Open,High,Low,Close,Volume
LIC.AX,19-Jun-2015,2.54,2.54,2.4,2.4,904863
LIN.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,19-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,1244499
LKOGA.AX,19-Jun-2015,9.2,9.2,9.2,9.2,200
LLC.AX,19-Jun-2015,15.51,15.9,15.51,15.61,2990863
LLCKOD.AX,19-Jun-2015,1.74,1.74,1.74,1.74,0
LLCKOQ.AX,19-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,19-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,19-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,19-Jun-2015,0.43,0.43,0.43,0.43,2073
LMB.AX,19-Jun-2015,0.081,0.088,0.079,0.088,314900
LMC.AX,19-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,19-Jun-2015,0.009,0.009,0.008,0.008,691838
LML.AX,19-Jun-2015,0.039,0.04,0.033,0.033,52575
LMW.AX,19-Jun-2015,0.53,0.53,0.53,0.53,7995
LNG.AX,19-Jun-2015,3.66,3.85,3.62,3.74,3515862
LNGKOR.AX,19-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,19-Jun-2015,8.75,8.75,8.7,8.7,766
LNY.AX,19-Jun-2015,0.005,0.005,0.004,0.004,14776699
LOM.AX,19-Jun-2015,0.205,0.215,0.205,0.205,285570
LOV.AX,19-Jun-2015,3.49,3.52,3.35,3.5,216705
LRL.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,19-Jun-2015,0.01,0.01,0.01,0.01,962117
LSA.AX,19-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,19-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,19-Jun-2015,0.009,0.009,0.008,0.008,13508
LSRO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,19-Jun-2015,0.17,0.17,0.17,0.17,27120
LTN.AX,19-Jun-2015,0.105,0.105,0.105,0.105,251000
LTR.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,19-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,19-Jun-2015,0.011,0.013,0.011,0.013,16749968
LYC.AX,19-Jun-2015,0.041,0.041,0.04,0.04,13130294
LYCKOP.AX,19-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,19-Jun-2015,1.35,1.36,1.3,1.36,51049
MAD.AX,19-Jun-2015,0.087,0.092,0.087,0.09,1504244
MAE.AX,19-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,19-Jun-2015,0.048,0.049,0.048,0.048,120013
MAK.AX,19-Jun-2015,0.062,0.063,0.062,0.063,19673
MAQ.AX,19-Jun-2015,6.1,6.1,6.1,6.1,0
MAR.AX,19-Jun-2015,0.005,0.005,0.005,0.005,949883
MAS.AX,19-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,19-Jun-2015,0.16,0.16,0.16,0.16,90222
MAU.AX,19-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,19-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,19-Jun-2015,0.09,0.09,0.09,0.09,9000
MBE.AX,19-Jun-2015,0.27,0.285,0.27,0.28,1962563
MBK.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,19-Jun-2015,74.7,74.85,73.7,73.7,1800
MBN.AX,19-Jun-2015,0.125,0.125,0.12,0.125,897133
MBO.AX,19-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,19-Jun-2015,0.055,0.055,0.055,0.055,200
MCE.AX,19-Jun-2015,0.485,0.495,0.485,0.49,112531
MCH.AX,19-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,19-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,19-Jun-2015,0.62,0.625,0.61,0.61,188866
MCR.AX,19-Jun-2015,0.61,0.61,0.59,0.59,109244
MCS.AX,19-Jun-2015,0.12,0.12,0.12,0.12,3283000
MCX.AX,19-Jun-2015,0.047,0.047,0.047,0.047,935
MDD.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,19-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,19-Jun-2015,0.01,0.01,0.01,0.01,100000
MDL.AX,19-Jun-2015,0.85,0.85,0.83,0.85,30997
MDV.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,19-Jun-2015,0.32,0.33,0.31,0.33,76327
MED.AX,19-Jun-2015,0.062,0.065,0.062,0.065,86098
MEI.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,19-Jun-2015,0.062,0.064,0.062,0.064,191622
MEO.AX,19-Jun-2015,0.016,0.016,0.016,0.016,44000
MEP.AX,19-Jun-2015,0.072,0.072,0.069,0.07,404856
MEU.AX,19-Jun-2015,0.01,0.01,0.01,0.01,1000000
MEUO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,19-Jun-2015,0.21,0.21,0.21,0.21,1296
MEZ.AX,19-Jun-2015,2,2,2,2,2934
MFF.AX,19-Jun-2015,1.805,1.81,1.785,1.79,246533
MFFO.AX,19-Jun-2015,0.805,0.81,0.79,0.79,70968
MFG.AX,19-Jun-2015,17.9,18.51,17.76,18.08,519573
MFGKOC.AX,19-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,19-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,19-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,19-Jun-2015,2.55,2.56,2.54,2.56,592917
MGI.AX,19-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,19-Jun-2015,0.014,0.014,0.012,0.014,699046
MGM.AX,19-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,19-Jun-2015,0.19,0.19,0.19,0.19,5000
MGR.AX,19-Jun-2015,1.86,1.91,1.86,1.895,35047198
MGRKOC.AX,19-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,19-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,19-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,19-Jun-2015,0.027,0.027,0.027,0.027,0
MGV.AX,19-Jun-2015,0.045,0.045,0.045,0.045,0
MGX.AX,19-Jun-2015,0.205,0.23,0.205,0.22,8541843
MGXKOJ.AX,19-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,19-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,19-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,19-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,19-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,19-Jun-2015,0.02,0.02,0.02,0.02,35000
MGZ.AX,19-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,19-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,19-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,19-Jun-2015,0.017,0.017,0.017,0.017,71200
MIG.AX,19-Jun-2015,1.17,1.17,1.09,1.14,203262
MIH.AX,19-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,19-Jun-2015,7.05,7.36,6.96,7.29,1948185
MINKOP.AX,19-Jun-2015,2.86,2.86,2.86,2.86,0
MINKOQ.AX,19-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,19-Jun-2015,2.59,2.59,2.56,2.56,26626
MIZ.AX,19-Jun-2015,0.001,0.001,0.001,0.001,5109975
MIZOA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,19-Jun-2015,0.79,0.82,0.77,0.81,238132
MKB.AX,19-Jun-2015,0.13,0.135,0.13,0.135,338262
MKE.AX,19-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,19-Jun-2015,0.033,0.033,0.033,0.033,50000
MLA.AX,19-Jun-2015,0.07,0.07,0.07,0.07,5000
MLB.AX,19-Jun-2015,1.645,1.685,1.645,1.685,62816
MLD.AX,19-Jun-2015,0.83,0.86,0.81,0.85,2244497
MLI.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,19-Jun-2015,0.049,0.049,0.049,0.049,10000
MLS.AX,19-Jun-2015,0.003,0.003,0.003,0.003,1207000
MLT.AX,19-Jun-2015,4.5,4.52,4.5,4.5,61967
MLX.AX,19-Jun-2015,1.52,1.52,1.48,1.48,491857
MMI.AX,19-Jun-2015,0.095,0.095,0.095,0.095,0
MML.AX,19-Jun-2015,0.85,0.86,0.81,0.84,2290201
MMLKOA.AX,19-Jun-2015,0.14,0.14,0.14,0.14,0
MMLKOQ.AX,19-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,19-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,19-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,19-Jun-2015,0.018,0.018,0.018,0.018,0
MMS.AX,19-Jun-2015,12.75,12.9,12.69,12.75,356473
MMSKOA.AX,19-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,19-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,19-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,19-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,19-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,19-Jun-2015,0.006,0.006,0.006,0.006,317127
MNC.AX,19-Jun-2015,0.005,0.005,0.005,0.005,7088000
MND.AX,19-Jun-2015,10.07,10.25,9.82,9.82,725982
MNDKOP.AX,19-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,19-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,19-Jun-2015,0.006,0.006,0.006,0.006,367800
MNF.AX,19-Jun-2015,3.93,3.93,3.91,3.93,30902
MNM.AX,19-Jun-2015,0.013,0.015,0.013,0.015,3196570
MNQ.AX,19-Jun-2015,0.022,0.022,0.016,0.018,1547870
MNS.AX,19-Jun-2015,0.235,0.25,0.23,0.24,2214174
MNSO.AX,19-Jun-2015,0.15,0.155,0.15,0.155,932292
MNW.AX,19-Jun-2015,0.057,0.057,0.052,0.053,776822
MNY.AX,19-Jun-2015,1.305,1.305,1.27,1.27,74498
MNYO.AX,19-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,19-Jun-2015,2.48,2.5,2.36,2.36,427162
MOD.AX,19-Jun-2015,0.004,0.004,0.004,0.004,2750000
MOL.AX,19-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,8485000
MOQ.AX,19-Jun-2015,0.033,0.033,0.033,0.033,600000
MOT.AX,19-Jun-2015,0.001,0.001,0.001,0.001,1000000
MOX.AX,19-Jun-2015,0.009,0.009,0.009,0.009,48000
MOY.AX,19-Jun-2015,0.028,0.029,0.024,0.024,399299
MOZ.AX,19-Jun-2015,0.013,0.013,0.012,0.012,1289182
MOZO.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,19-Jun-2015,0.008,0.009,0.008,0.008,18566477
MPJO.AX,19-Jun-2015,0.004,0.004,0.003,0.003,6816171
MPL.AX,19-Jun-2015,2.08,2.09,2.06,2.07,16735428
MPLKOD.AX,19-Jun-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,19-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,19-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,19-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,19-Jun-2015,0.15,0.15,0.15,0.15,125000
MPP.AX,19-Jun-2015,1.5,1.5,1.5,1.5,0
MPX.AX,19-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,19-Jun-2015,3.28,3.36,3.28,3.3,1707327
MQG.AX,19-Jun-2015,81.19,81.68,81.09,81.33,1552569
MQGKOI.AX,19-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,19-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,19-Jun-2015,22.2,22.2,22.2,22.2,0
MQGLOH.AX,19-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,19-Jun-2015,6.17,6.49,6.17,6.39,19777
MQGLOQ.AX,19-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,19-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,19-Jun-2015,4.51,4.62,4.44,4.51,4890
MQGPA.AX,19-Jun-2015,100.01,100.1,100,100,3869
MQGQOV.AX,19-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,19-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
MRD.AX,19-Jun-2015,0.015,0.015,0.014,0.014,280000
MRF.AX,19-Jun-2015,0.047,0.052,0.047,0.052,715692
MRFOA.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,19-Jun-2015,0.56,0.575,0.55,0.555,5059167
MRN.AX,19-Jun-2015,1.07,1.07,1.07,1.07,70632
MRP.AX,19-Jun-2015,0.091,0.091,0.088,0.088,165000
MRQ.AX,19-Jun-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,19-Jun-2015,0.085,0.085,0.085,0.085,15000
MRV.AX,19-Jun-2015,0.004,0.004,0.004,0.004,1170641
MSB.AX,19-Jun-2015,3.99,4.14,3.96,4.08,801799
MSBKOC.AX,19-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,19-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,19-Jun-2015,0.066,0.066,0.066,0.066,0
MSI.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,19-Jun-2015,0.032,0.032,0.032,0.032,0
MSR.AX,19-Jun-2015,0.01,0.01,0.01,0.01,342856
MSV.AX,19-Jun-2015,0.025,0.025,0.025,0.025,16000
MSVO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,19-Jun-2015,0.06,0.07,0.06,0.062,1674210
MTAO.AX,19-Jun-2015,0.019,0.019,0.015,0.015,1022500
MTB.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,19-Jun-2015,0.005,0.005,0.005,0.005,313793
MTI.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,19-Jun-2015,0.21,0.215,0.205,0.215,325737
MTR.AX,19-Jun-2015,3.7,3.77,3.65,3.73,1044341
MTS.AX,19-Jun-2015,1.12,1.17,1.11,1.17,74950917
MTSKOB.AX,19-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,19-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,19-Jun-2015,10.8,10.97,10.76,10.87,797018
MTUKOP.AX,19-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,19-Jun-2015,2.12,2.12,2.12,2.12,350
MUB.AX,19-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,19-Jun-2015,0.057,0.057,0.057,0.057,70000
MUI.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,19-Jun-2015,0.004,0.004,0.004,0.004,813700
MUMOA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,19-Jun-2015,0.24,0.245,0.235,0.24,466903
MVA.AX,19-Jun-2015,18.66,18.66,18.66,18.66,2000
MVB.AX,19-Jun-2015,28.41,28.41,28.41,28.41,200
MVE.AX,19-Jun-2015,7.26,7.26,7.26,7.26,275
MVF.AX,19-Jun-2015,1.34,1.375,1.335,1.345,1270078
MVP.AX,19-Jun-2015,2.43,2.43,2.39,2.41,64206
MVR.AX,19-Jun-2015,18.93,18.93,18.93,18.93,0
MVS.AX,19-Jun-2015,16.14,16.14,16.14,16.14,0
MVT.AX,19-Jun-2015,0.125,0.13,0.125,0.125,200436
MVW.AX,19-Jun-2015,22.35,22.44,22.35,22.44,3030
MWR.AX,19-Jun-2015,1.74,1.74,1.74,1.74,1500
MWS.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,19-Jun-2015,0.41,0.41,0.405,0.405,69647
MXR.AX,19-Jun-2015,0.002,0.002,0.002,0.002,65100
MXUPA.AX,19-Jun-2015,84.5,84.7,84.25,84.7,5277
MYE.AX,19-Jun-2015,0.17,0.17,0.17,0.17,2267
MYN.AX,19-Jun-2015,0.008,0.008,0.008,0.008,0
MYO.AX,19-Jun-2015,3.38,3.38,3.29,3.3,979893
MYR.AX,19-Jun-2015,1.255,1.3,1.255,1.28,5999670
MYRKOP.AX,19-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,19-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,19-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,19-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,19-Jun-2015,5,5,4.75,4.75,55353
MYT.AX,19-Jun-2015,2.38,2.38,2.38,2.38,0
MYX.AX,19-Jun-2015,1.02,1.065,1.01,1.05,2566444
MZI.AX,19-Jun-2015,0.41,0.42,0.4,0.41,28895
MZM.AX,19-Jun-2015,0.22,0.22,0.22,0.22,5418
NAB.AX,19-Jun-2015,33.4,33.66,33.3,33.66,7577752
NABHA.AX,19-Jun-2015,73.12,73.15,72.5,72.58,9747
NABHB.AX,19-Jun-2015,102.21,102.45,102.21,102.21,5742
NABKOA.AX,19-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,19-Jun-2015,5.92,5.92,5.92,5.92,0
NABKOP.AX,19-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOV.AX,19-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,19-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,19-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,19-Jun-2015,2.33,2.33,2.33,2.33,0
NABLOB.AX,19-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,19-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,19-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,19-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,19-Jun-2015,2.3,2.3,2.3,2.3,1000
NABLOT.AX,19-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,19-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,19-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,19-Jun-2015,98.13,98.24,97.75,98.24,9943
NABPB.AX,19-Jun-2015,95.65,95.78,95.5,95.78,11696
NABPC.AX,19-Jun-2015,98.44,98.44,98.15,98.4,6587
NABQOP.AX,19-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,19-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,19-Jun-2015,4,4,4,4,0
NAC.AX,19-Jun-2015,0.915,0.915,0.915,0.915,30000
NACO.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
NAE.AX,19-Jun-2015,0.005,0.005,0.004,0.004,582053
NAG.AX,19-Jun-2015,0.037,0.037,0.037,0.037,50000
NAM.AX,19-Jun-2015,0.295,0.295,0.295,0.295,0
NAN.AX,19-Jun-2015,1.58,1.64,1.58,1.6,3274422
NBL.AX,19-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,19-Jun-2015,1.005,1.005,1.005,1.005,0
NCK.AX,19-Jun-2015,3.45,3.5,3.45,3.46,8723
NCM.AX,19-Jun-2015,13.59,13.74,13.46,13.53,6133749
NCMKOH.AX,19-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,19-Jun-2015,2.24,2.24,2.14,2.14,15000
NCMKOR.AX,19-Jun-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,19-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,19-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,19-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,19-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,19-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,19-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,19-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,19-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,19-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,19-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,19-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,19-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,19-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,19-Jun-2015,0.004,0.004,0.004,0.004,250000
NDO.AX,19-Jun-2015,0.76,0.76,0.73,0.73,11811
NDQ.AX,19-Jun-2015,10.06,10.12,10.06,10.12,18046
NDXKOB.AX,19-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,19-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,19-Jun-2015,5.75,5.75,5.75,5.75,4000
NDXKOI.AX,19-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,19-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,19-Jun-2015,0.565,0.57,0.56,0.57,144193
NEC.AX,19-Jun-2015,1.6,1.605,1.565,1.6,6789484
NECKOA.AX,19-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,19-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,19-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,19-Jun-2015,0.029,0.029,0.029,0.029,1193217
NEU.AX,19-Jun-2015,0.078,0.081,0.078,0.08,2034612
NFE.AX,19-Jun-2015,0.01,0.01,0.01,0.01,343051
NFNG.AX,19-Jun-2015,86.4,86.4,86.2,86.2,1267
NGE.AX,19-Jun-2015,0.021,0.021,0.02,0.021,799487
NGY.AX,19-Jun-2015,0.03,0.03,0.03,0.03,16250
NHC.AX,19-Jun-2015,1.93,2.05,1.915,2.05,1096519
NHF.AX,19-Jun-2015,3.41,3.51,3.4,3.4,572402
NHH.AX,19-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,19-Jun-2015,0.013,0.014,0.013,0.014,693782
NI2KOB.AX,19-Jun-2015,2.49,2.49,2.49,2.49,2500
NI2KOF.AX,19-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,19-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,19-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,19-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,19-Jun-2015,0.002,0.002,0.002,0.002,888285
NKP.AX,19-Jun-2015,0.069,0.08,0.069,0.08,165000
NKPO.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
NME.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,19-Jun-2015,0.024,0.024,0.022,0.022,96085
NML.AX,19-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,19-Jun-2015,1.3,1.35,1.3,1.3,3000
NMT.AX,19-Jun-2015,0.097,0.099,0.097,0.098,808938
NNW.AX,19-Jun-2015,0.16,0.16,0.16,0.16,20000
NOD.AX,19-Jun-2015,0.07,0.072,0.07,0.071,514000
NOE.AX,19-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,19-Jun-2015,0.032,0.032,0.03,0.031,18937514
NPX.AX,19-Jun-2015,3.84,3.84,3.75,3.75,14748
NRR.AX,19-Jun-2015,0.042,0.042,0.042,0.042,0
NRRO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
NRT.AX,19-Jun-2015,0.245,0.25,0.24,0.25,708328
NSE.AX,19-Jun-2015,0.006,0.007,0.006,0.006,225000
NSL.AX,19-Jun-2015,0.007,0.008,0.007,0.007,11774048
NSLO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,7700000
NSP.AX,19-Jun-2015,0.041,0.041,0.036,0.036,100000
NSR.AX,19-Jun-2015,1.61,1.68,1.59,1.635,18182634
NST.AX,19-Jun-2015,2.33,2.35,2.21,2.28,16800297
NSTKOC.AX,19-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,19-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,19-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,19-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,19-Jun-2015,0.09,0.09,0.09,0.09,25000
NTC.AX,19-Jun-2015,0.75,0.75,0.71,0.72,111347
NTL.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,19-Jun-2015,0.019,0.019,0.019,0.019,150000
NTU.AX,19-Jun-2015,0.185,0.185,0.18,0.185,31553
NUF.AX,19-Jun-2015,7.67,7.8,7.67,7.76,916922
NUFKOP.AX,19-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,19-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,19-Jun-2015,0.055,0.055,0.055,0.055,0
NVT.AX,19-Jun-2015,4.41,4.46,4.33,4.36,1249824
NVTKOP.AX,19-Jun-2015,2.22,2.22,2.22,2.22,0
