Symbol,Date,Open,High,Low,Close,Volume
INL.AX,25-Sep-2015,0.007,0.007,0.007,0.007,50000
IOF.AX,25-Sep-2015,4,4.06,3.96,3.98,2965447
IOG.AX,25-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,25-Sep-2015,98.57,98.78,98.25,98.78,16511
IOZ.AX,25-Sep-2015,21.65,21.73,21.5,21.57,40060
IPB.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
IPC.AX,25-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,25-Sep-2015,0.905,0.93,0.905,0.91,356735
IPE.AX,25-Sep-2015,0.28,0.285,0.28,0.285,66837
IPH.AX,25-Sep-2015,6.85,6.85,6.6,6.78,220412
IPL.AX,25-Sep-2015,3.82,3.87,3.77,3.83,5487895
IPLKOA.AX,25-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,25-Sep-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,25-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,25-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,25-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,25-Sep-2015,0.7,0.7,0.7,0.7,0
IPLKOS.AX,25-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,25-Sep-2015,2.85,2.86,2.78,2.84,355504
IPT.AX,25-Sep-2015,0.025,0.025,0.025,0.025,117000
IPTO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,25-Sep-2015,0.32,0.33,0.32,0.33,8000
IQE.AX,25-Sep-2015,1.02,1.02,1.02,1.02,0
IRC.AX,25-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,25-Sep-2015,0.1,0.12,0.1,0.12,65953
IRE.AX,25-Sep-2015,9.54,9.54,9.2,9.23,377952
IRI.AX,25-Sep-2015,2.74,2.75,2.69,2.7,93244
IRL.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
IRM.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
IRU.AX,25-Sep-2015,162.3,162.35,162.3,162.33,402
ISD.AX,25-Sep-2015,3.83,3.89,3.8,3.86,420454
ISG.AX,25-Sep-2015,14.68,14.68,14.66,14.66,306
ISH.AX,25-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,25-Sep-2015,0.062,0.062,0.06,0.062,18002
ISO.AX,25-Sep-2015,3.57,3.59,3.57,3.59,1788
ISU.AX,25-Sep-2015,1.58,1.58,1.515,1.55,427066
ISX.AX,25-Sep-2015,0.365,0.365,0.325,0.335,5940519
ISXO.AX,25-Sep-2015,0.032,0.032,0.032,0.032,162500
ITD.AX,25-Sep-2015,0.22,0.22,0.22,0.22,2200
ITW.AX,25-Sep-2015,18.63,18.68,18.55,18.55,10650
IVC.AX,25-Sep-2015,11.19,11.19,10.95,10.96,363945
IVCKOA.AX,25-Sep-2015,2.29,2.29,2.29,2.29,0
IVCKOR.AX,25-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,25-Sep-2015,4,4,4,4,0
IVE.AX,25-Sep-2015,81.43,81.55,81.06,81.53,13747
IVO.AX,25-Sep-2015,0.074,0.078,0.074,0.078,95352
IVOO.AX,25-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,25-Sep-2015,0.012,0.012,0.011,0.011,331519
IVRO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
IVT.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,25-Sep-2015,279.51,279.51,278.35,279.21,9836
IVX.AX,25-Sep-2015,0.013,0.013,0.013,0.013,10810
IWG.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,25-Sep-2015,125.5,125.95,125.5,125.65,1391
IXJ.AX,25-Sep-2015,145.35,145.35,144.35,144.62,5862
IXP.AX,25-Sep-2015,81.5,81.5,81.5,81.5,400
IXR.AX,25-Sep-2015,0.007,0.007,0.006,0.006,4470494
IZZ.AX,25-Sep-2015,50.69,50.69,50.25,50.49,27355
JAL.AX,25-Sep-2015,0.038,0.038,0.036,0.036,219284
JAT.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,25-Sep-2015,19.12,19.28,19.06,19.08,613714
JBHKOA.AX,25-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,25-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,25-Sep-2015,3.93,3.93,3.93,3.93,2000
JBHKOP.AX,25-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,25-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,25-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,25-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,25-Sep-2015,0.014,0.014,0.014,0.014,435536
JHC.AX,25-Sep-2015,2.76,2.81,2.74,2.78,1617794
JHX.AX,25-Sep-2015,17.73,17.98,17.3,17.43,1507336
JHXKOC.AX,25-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,25-Sep-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,25-Sep-2015,3.37,3.37,3.37,3.37,0
JHXKOU.AX,25-Sep-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,25-Sep-2015,3.82,3.82,3.82,3.82,0
JIN.AX,25-Sep-2015,0.95,0.95,0.95,0.95,8749
JKA.AX,25-Sep-2015,0.006,0.006,0.006,0.006,83096
JKAO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,25-Sep-2015,0.17,0.17,0.17,0.17,19997
JPR.AX,25-Sep-2015,0.25,0.25,0.25,0.25,3750
JRL.AX,25-Sep-2015,0.17,0.17,0.17,0.17,0
JRV.AX,25-Sep-2015,0.052,0.052,0.052,0.052,8175
JVG.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,25-Sep-2015,1.15,1.15,1.15,1.15,0
KAB.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,25-Sep-2015,0.68,0.7,0.66,0.66,34320
KAR.AX,25-Sep-2015,1.9,1.91,1.835,1.845,628766
KARKOH.AX,25-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,25-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,25-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,25-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,25-Sep-2015,0.019,0.019,0.019,0.019,26015
KAT.AX,25-Sep-2015,0.81,0.81,0.81,0.81,18910
KATO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,25-Sep-2015,0.16,0.16,0.16,0.16,0
KBCPA.AX,25-Sep-2015,0.97,0.97,0.97,0.97,0
KBL.AX,25-Sep-2015,0.026,0.026,0.024,0.024,1331788
KBLGA.AX,25-Sep-2015,0.305,0.305,0.305,0.305,0
KCN.AX,25-Sep-2015,0.74,0.765,0.735,0.745,355764
KDL.AX,25-Sep-2015,0.06,0.06,0.06,0.06,0
KDR.AX,25-Sep-2015,0.095,0.1,0.095,0.098,414734
KEY.AX,25-Sep-2015,0.005,0.005,0.005,0.005,89956
KFE.AX,25-Sep-2015,0.012,0.012,0.01,0.012,773500
KFEO.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,25-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
KGL.AX,25-Sep-2015,0.16,0.16,0.16,0.16,0
KGM.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,25-Sep-2015,2.48,2.48,2.48,2.48,32805
KIK.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,25-Sep-2015,0.09,0.09,0.09,0.09,100000
KIS.AX,25-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,25-Sep-2015,0.011,0.011,0.011,0.011,1540148
KKO.AX,25-Sep-2015,0.036,0.036,0.036,0.036,60000
KKT.AX,25-Sep-2015,0.235,0.235,0.235,0.235,0
KLR.AX,25-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,25-Sep-2015,1.3,1.325,1.26,1.26,360885
KME.AX,25-Sep-2015,0.36,0.36,0.36,0.36,5000
KNE.AX,25-Sep-2015,0.1,0.105,0.1,0.1,701600
KNH.AX,25-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,25-Sep-2015,0.2,0.2,0.2,0.2,197400
KNM.AX,25-Sep-2015,0.022,0.022,0.022,0.022,0
KNO.AX,25-Sep-2015,0.28,0.3,0.28,0.29,382633
KOR.AX,25-Sep-2015,0.028,0.028,0.028,0.028,0
KOV.AX,25-Sep-2015,3.24,3.24,3.24,3.24,0
KPC.AX,25-Sep-2015,0.09,0.09,0.09,0.09,4909
KPL.AX,25-Sep-2015,0.16,0.16,0.16,0.16,7857
KPT.AX,25-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
KRC.AX,25-Sep-2015,0.012,0.012,0.012,0.012,200000
KRCOA.AX,25-Sep-2015,0.003,0.003,0.002,0.002,80000
KRL.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
KRM.AX,25-Sep-2015,0.205,0.215,0.195,0.205,332132
KRS.AX,25-Sep-2015,0.185,0.185,0.185,0.185,0
KSC.AX,25-Sep-2015,1.3,1.36,1.3,1.36,8246
KSL.AX,25-Sep-2015,1.2,1.2,1.2,1.2,0
KSN.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,25-Sep-2015,0.008,0.008,0.008,0.008,5157879
KTA.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,25-Sep-2015,0.029,0.029,0.027,0.027,114000
KTL.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,25-Sep-2015,0.315,0.315,0.28,0.28,159570
LAM.AX,25-Sep-2015,0.28,0.28,0.28,0.28,0
LAS.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,25-Sep-2015,0.425,0.435,0.425,0.435,90700
LBL.AX,25-Sep-2015,0.105,0.105,0.105,0.105,0
LBT.AX,25-Sep-2015,0.1,0.105,0.098,0.105,84030
LCD.AX,25-Sep-2015,0.024,0.024,0.024,0.024,0
LCE.AX,25-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,25-Sep-2015,0.19,0.2,0.19,0.2,46520
LCM.AX,25-Sep-2015,0.725,0.75,0.71,0.715,21500
LCR.AX,25-Sep-2015,0.004,0.004,0.004,0.004,1000000
LCROA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,25-Sep-2015,0.038,0.038,0.038,0.038,20000
LCY.AX,25-Sep-2015,0.004,0.004,0.004,0.004,1500000
LEG.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
LEP.AX,25-Sep-2015,3.66,3.7,3.65,3.68,73186
LER.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
LFC.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,25-Sep-2015,0.27,0.27,0.27,0.27,1200
LGM.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,25-Sep-2015,0.009,0.009,0.009,0.009,1093368
LGR.AX,25-Sep-2015,0.099,0.11,0.099,0.11,201000
LHB.AX,25-Sep-2015,0.14,0.14,0.14,0.14,18000
LHC.AX,25-Sep-2015,2.98,3,2.93,2.98,53157
LIC.AX,25-Sep-2015,2.75,2.75,2.74,2.75,29675
LIN.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,25-Sep-2015,0.067,0.068,0.06,0.063,185236
LITCB.AX,25-Sep-2015,0.028,0.028,0.028,0.028,0
LKE.AX,25-Sep-2015,0.005,0.005,0.005,0.005,12000
LKO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,538889
LKOGA.AX,25-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,25-Sep-2015,12.82,12.9,12.62,12.62,3209134
LLCKOD.AX,25-Sep-2015,1.35,1.35,1.35,1.35,2200
LLCKOQ.AX,25-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,25-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,25-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,25-Sep-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,25-Sep-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,25-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
LMB.AX,25-Sep-2015,0.06,0.062,0.06,0.062,230606
LMC.AX,25-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,25-Sep-2015,0.008,0.008,0.008,0.008,300000
LML.AX,25-Sep-2015,0.043,0.043,0.043,0.043,82750
LMW.AX,25-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,25-Sep-2015,1.47,1.505,1.37,1.375,3716531
LNGKOE.AX,25-Sep-2015,0.27,0.27,0.27,0.27,10000
LNGKOF.AX,25-Sep-2015,0.73,0.73,0.73,0.73,0
LNGKOR.AX,25-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,25-Sep-2015,5.32,5.5,5.32,5.32,3370
LNY.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,25-Sep-2015,0.31,0.36,0.27,0.36,12976876
LOV.AX,25-Sep-2015,2.9,2.9,2.83,2.85,564292
LRL.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,25-Sep-2015,0.001,0.001,0.001,0.001,1000000
LRS.AX,25-Sep-2015,0.007,0.008,0.007,0.007,1066430
LRSO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,25-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,25-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,25-Sep-2015,0.025,0.026,0.023,0.024,2134515
LSRO.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
LSX.AX,25-Sep-2015,0.18,0.18,0.18,0.18,3649
LTN.AX,25-Sep-2015,0.071,0.071,0.071,0.071,0
LTR.AX,25-Sep-2015,0.004,0.004,0.004,0.004,126262
LTX.AX,25-Sep-2015,0.021,0.023,0.021,0.023,580778
LTXOA.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,25-Sep-2015,0.17,0.17,0.165,0.17,105059
LWP.AX,25-Sep-2015,0.009,0.01,0.009,0.009,6894687
LYC.AX,25-Sep-2015,0.037,0.037,0.036,0.037,4770760
LYCKOP.AX,25-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,25-Sep-2015,1.27,1.27,1.27,1.27,3250
MAD.AX,25-Sep-2015,0.087,0.089,0.087,0.089,216000
MAH.AX,25-Sep-2015,0.065,0.068,0.065,0.065,168120
MAK.AX,25-Sep-2015,0.11,0.12,0.11,0.12,309893
MAQ.AX,25-Sep-2015,7.6,7.87,7.6,7.87,2286
MAR.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,25-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,25-Sep-2015,0.18,0.18,0.18,0.18,22250
MAU.AX,25-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,25-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,25-Sep-2015,0.071,0.071,0.071,0.071,57268
MBE.AX,25-Sep-2015,0.22,0.22,0.22,0.22,199592
MBK.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,25-Sep-2015,71.05,71.05,71.01,71.05,1292
MBN.AX,25-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,25-Sep-2015,0.02,0.02,0.02,0.02,25000
MBT.AX,25-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,25-Sep-2015,0.44,0.46,0.44,0.46,32150
MCH.AX,25-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,25-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,25-Sep-2015,0.64,0.65,0.635,0.65,12712
MCR.AX,25-Sep-2015,0.265,0.267,0.26,0.265,177021
MCS.AX,25-Sep-2015,0.095,0.095,0.095,0.095,880
MCX.AX,25-Sep-2015,0.099,0.099,0.099,0.099,0
MDC.AX,25-Sep-2015,0.175,0.175,0.175,0.175,0
MDD.AX,25-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,25-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
MDL.AX,25-Sep-2015,0.53,0.55,0.52,0.52,96358
MDV.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,25-Sep-2015,0.465,0.475,0.45,0.47,407000
MED.AX,25-Sep-2015,0.053,0.053,0.053,0.053,0
MEI.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,25-Sep-2015,0.043,0.043,0.04,0.043,1859231
MEO.AX,25-Sep-2015,0.013,0.013,0.013,0.013,0
MEP.AX,25-Sep-2015,0.06,0.06,0.06,0.06,20000
MEU.AX,25-Sep-2015,0.009,0.009,0.009,0.009,289567
MEUO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,25-Sep-2015,0.18,0.18,0.18,0.18,12778
MEZ.AX,25-Sep-2015,2.04,2.04,2.01,2.01,8565
MFF.AX,25-Sep-2015,1.86,1.88,1.86,1.875,226545
MFFO.AX,25-Sep-2015,0.88,0.885,0.855,0.855,28325
MFG.AX,25-Sep-2015,18.55,18.99,18.46,18.82,399943
MFGKOA.AX,25-Sep-2015,4.39,4.39,4.38,4.38,400
MFGKOC.AX,25-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,25-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,25-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,25-Sep-2015,2.22,2.29,2.2,2.27,5158210
MGE.AX,25-Sep-2015,2.61,2.61,2.59,2.61,342242
MGI.AX,25-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,25-Sep-2015,0.013,0.013,0.013,0.013,217506
MGM.AX,25-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,25-Sep-2015,0.2,0.2,0.19,0.19,214529
MGR.AX,25-Sep-2015,1.745,1.765,1.72,1.745,14211855
MGRKOC.AX,25-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,25-Sep-2015,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,25-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,25-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,25-Sep-2015,0.022,0.022,0.022,0.022,50000
MGX.AX,25-Sep-2015,0.185,0.185,0.177,0.18,1485016
MGXKOJ.AX,25-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,25-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,25-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
MGZ.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
MHG.AX,25-Sep-2015,2.31,2.31,2.31,2.31,14000
MHI.AX,25-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,25-Sep-2015,0.01,0.01,0.01,0.01,3000
MIG.AX,25-Sep-2015,1.03,1.03,0.98,0.98,39006
MIH.AX,25-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,25-Sep-2015,4.14,4.24,4.13,4.2,1231260
MINKOC.AX,25-Sep-2015,0.99,0.99,0.99,0.99,3500
MINKOF.AX,25-Sep-2015,0.47,0.47,0.47,0.47,0
MINKOP.AX,25-Sep-2015,3,3,3,3,0
MINKOQ.AX,25-Sep-2015,1.18,1.18,1.18,1.18,0
MIR.AX,25-Sep-2015,2.46,2.46,2.43,2.43,6221
MIZ.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,25-Sep-2015,0.42,0.42,0.405,0.42,39282
MKB.AX,25-Sep-2015,0.105,0.105,0.098,0.105,977065
MKE.AX,25-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
MLA.AX,25-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,25-Sep-2015,1.795,1.815,1.78,1.805,177782
MLD.AX,25-Sep-2015,0.89,0.94,0.87,0.91,256175
MLI.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,25-Sep-2015,0.042,0.042,0.041,0.041,27084
MLS.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MLT.AX,25-Sep-2015,4.31,4.31,4.26,4.26,56646
MLX.AX,25-Sep-2015,1.21,1.275,1.21,1.27,1212416
MMI.AX,25-Sep-2015,0.068,0.068,0.068,0.068,1923
MMJ.AX,25-Sep-2015,0.28,0.285,0.275,0.28,324657
MML.AX,25-Sep-2015,0.4,0.4,0.38,0.38,664847
MMLKOC.AX,25-Sep-2015,0.145,0.145,0.145,0.145,0
MMLKOD.AX,25-Sep-2015,0.062,0.062,0.062,0.062,0
MMLKOQ.AX,25-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,25-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,25-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,25-Sep-2015,0.022,0.022,0.022,0.022,38000
MMS.AX,25-Sep-2015,12.72,12.93,12.6,12.87,470269
MMSKOA.AX,25-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,25-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,25-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,25-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
MNC.AX,25-Sep-2015,0.005,0.005,0.004,0.005,1544400
MND.AX,25-Sep-2015,6.3,6.32,6.1,6.19,557111
MNDKOF.AX,25-Sep-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,25-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,25-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MNF.AX,25-Sep-2015,3.48,3.5,3.45,3.5,19182
MNM.AX,25-Sep-2015,0.013,0.013,0.013,0.013,0
MNMOB.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,25-Sep-2015,0.02,0.022,0.02,0.02,145020
MNS.AX,25-Sep-2015,0.425,0.46,0.425,0.46,558945
MNSO.AX,25-Sep-2015,0.34,0.35,0.34,0.345,93661
MNW.AX,25-Sep-2015,0.06,0.062,0.06,0.062,160263
MNY.AX,25-Sep-2015,1.095,1.115,1.07,1.1,138383
MNYO.AX,25-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,25-Sep-2015,39.88,39.88,39.88,39.88,300
MOC.AX,25-Sep-2015,1.86,1.93,1.86,1.92,24197
MOD.AX,25-Sep-2015,0.005,0.005,0.005,0.005,1619812
MOL.AX,25-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,250000
MOQ.AX,25-Sep-2015,0.038,0.038,0.038,0.038,0
MOT.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,25-Sep-2015,0.007,0.007,0.007,0.007,20000
MOY.AX,25-Sep-2015,0.064,0.076,0.064,0.07,985138
MOZ.AX,25-Sep-2015,0.034,0.036,0.034,0.036,996256
MOZO.AX,25-Sep-2015,0.022,0.022,0.021,0.021,215000
MPE.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,25-Sep-2015,0.005,0.005,0.004,0.004,1065990
MPJO.AX,25-Sep-2015,0.002,0.002,0.001,0.001,7200000
MPL.AX,25-Sep-2015,2.4,2.41,2.38,2.38,7221586
MPLKOC.AX,25-Sep-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,25-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,25-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,25-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,25-Sep-2015,0.28,0.28,0.28,0.28,0
MPO.AX,25-Sep-2015,0.155,0.155,0.155,0.155,0
MPP.AX,25-Sep-2015,1.24,1.24,1.24,1.24,20000
MPX.AX,25-Sep-2015,0.26,0.26,0.26,0.26,10000
MQA.AX,25-Sep-2015,3.76,3.795,3.7,3.77,1066268
MQG.AX,25-Sep-2015,77.84,78.27,77.32,77.4,2305153
MQGKOA.AX,25-Sep-2015,15.65,15.65,15.65,15.65,0
MQGKOG.AX,25-Sep-2015,11.62,11.62,11.62,11.62,0
MQGKOI.AX,25-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,25-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,25-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,25-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,25-Sep-2015,12.6,12.6,12.6,12.6,0
MQGKOS.AX,25-Sep-2015,11.08,11.08,11.08,11.08,0
MQGKOT.AX,25-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,25-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,25-Sep-2015,6.14,6.2,5.8,5.8,20394
MQGLOH.AX,25-Sep-2015,2.41,2.41,2.41,2.41,0
MQGLOR.AX,25-Sep-2015,2.63,2.77,2.63,2.66,4400
