Symbol,Date,Open,High,Low,Close,Volume
JIN.AX,24-Aug-2015,0.855,0.86,0.8,0.82,184955
JKA.AX,24-Aug-2015,0.005,0.005,0.004,0.004,1240206
JKAO.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,24-Aug-2015,0.15,0.17,0.15,0.17,253000
JPR.AX,24-Aug-2015,0.2,0.2,0.2,0.2,13161
JRL.AX,24-Aug-2015,0.195,0.195,0.195,0.195,0
JRV.AX,24-Aug-2015,0.045,0.046,0.045,0.046,85465
JVG.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,24-Aug-2015,1.1,1.1,1.1,1.1,11500
KAB.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,24-Aug-2015,0.655,0.68,0.63,0.65,664858
KAR.AX,24-Aug-2015,1.755,1.78,1.68,1.7,1353664
KARKOH.AX,24-Aug-2015,0.485,0.485,0.485,0.485,7700
KARKOP.AX,24-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,24-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,24-Aug-2015,1.085,1.12,1.085,1.12,10000
KAS.AX,24-Aug-2015,0.019,0.02,0.019,0.02,92350
KAT.AX,24-Aug-2015,0.84,0.84,0.84,0.84,18068
KATO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,24-Aug-2015,0.165,0.165,0.165,0.165,110000
KBCPA.AX,24-Aug-2015,0.99,0.99,0.99,0.99,0
KBL.AX,24-Aug-2015,0.031,0.031,0.031,0.031,0
KBLGA.AX,24-Aug-2015,0.32,0.33,0.32,0.33,90000
KCN.AX,24-Aug-2015,0.71,0.72,0.675,0.685,390635
KDL.AX,24-Aug-2015,0.095,0.095,0.095,0.095,0
KDR.AX,24-Aug-2015,0.081,0.081,0.077,0.077,318000
KEY.AX,24-Aug-2015,0.005,0.005,0.005,0.005,192400
KFE.AX,24-Aug-2015,0.014,0.014,0.01,0.01,1603846
KFEO.AX,24-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,24-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,24-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,24-Aug-2015,0.18,0.18,0.14,0.15,282725
KGM.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,24-Aug-2015,2.4,2.4,2.37,2.37,20184
KIK.AX,24-Aug-2015,0.004,0.004,0.004,0.004,2667
KIN.AX,24-Aug-2015,0.097,0.097,0.097,0.097,0
KIS.AX,24-Aug-2015,0.1,0.1,0.095,0.095,70000
KKL.AX,24-Aug-2015,0.008,0.009,0.008,0.009,1656667
KKO.AX,24-Aug-2015,0.056,0.056,0.042,0.042,98101
KKT.AX,24-Aug-2015,0.21,0.21,0.19,0.19,100009
KLR.AX,24-Aug-2015,0.14,0.175,0.14,0.175,27500
KMD.AX,24-Aug-2015,1.41,1.465,1.375,1.385,547329
KME.AX,24-Aug-2015,0.405,0.405,0.37,0.4,134032
KNE.AX,24-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,24-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,24-Aug-2015,0.17,0.17,0.17,0.17,0
KNM.AX,24-Aug-2015,0.024,0.025,0.023,0.025,674856
KOR.AX,24-Aug-2015,0.032,0.032,0.032,0.032,337440
KOV.AX,24-Aug-2015,3.23,3.3,3.23,3.3,8677
KPC.AX,24-Aug-2015,0.13,0.13,0.13,0.13,0
KPL.AX,24-Aug-2015,0.2,0.2,0.2,0.2,0
KPT.AX,24-Aug-2015,8.5,8.5,8.5,8.5,0
KRA.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,24-Aug-2015,0.024,0.024,0.021,0.021,218488
KRCOA.AX,24-Aug-2015,0.008,0.008,0.007,0.007,250800
KRL.AX,24-Aug-2015,0.005,0.005,0.005,0.005,105000
KRM.AX,24-Aug-2015,0.22,0.22,0.205,0.205,184397
KRS.AX,24-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,24-Aug-2015,1.3,1.3,1.3,1.3,19400
KSL.AX,24-Aug-2015,1.2,1.2,1.18,1.18,136238
KSN.AX,24-Aug-2015,0.02,0.02,0.018,0.018,600000
KSNO.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,24-Aug-2015,0.006,0.006,0.006,0.006,2722643
KTA.AX,24-Aug-2015,0.14,0.15,0.14,0.15,31655
KTE.AX,24-Aug-2015,0.026,0.026,0.026,0.026,0
KTL.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,24-Aug-2015,0.31,0.345,0.3,0.3,407306
LAM.AX,24-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,24-Aug-2015,0.45,0.45,0.45,0.45,26720
LBL.AX,24-Aug-2015,0.11,0.115,0.11,0.115,17000
LBT.AX,24-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,24-Aug-2015,0.0934,0.0934,0.0934,0.0934,0
LCE.AX,24-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,24-Aug-2015,0.67,0.675,0.66,0.66,178578
LCR.AX,24-Aug-2015,0.002,0.002,0.002,0.002,300000
LCROA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,24-Aug-2015,0.037,0.037,0.037,0.037,0
LCY.AX,24-Aug-2015,0.004,0.004,0.004,0.004,1997813
LEG.AX,24-Aug-2015,0.01,0.01,0.009,0.01,4514801
LEP.AX,24-Aug-2015,3.68,3.71,3.62,3.64,80669
LER.AX,24-Aug-2015,0.16,0.16,0.15,0.15,213058
LFC.AX,24-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,24-Aug-2015,0.26,0.26,0.23,0.23,315804
LGM.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,24-Aug-2015,0.005,0.005,0.005,0.005,3582212
LGR.AX,24-Aug-2015,0.11,0.11,0.1,0.1,194500
LHB.AX,24-Aug-2015,0.16,0.16,0.16,0.16,0
LHC.AX,24-Aug-2015,3.02,3.25,2.9,2.9,61791
LIC.AX,24-Aug-2015,2.69,2.69,2.65,2.69,21217
LIN.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,24-Aug-2015,0.125,0.125,0.125,0.125,2454
LIT.AX,24-Aug-2015,0.061,0.061,0.06,0.061,155850
LKE.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,6750000
LKOGA.AX,24-Aug-2015,8.05,8.05,8.05,8.05,0
LLC.AX,24-Aug-2015,13.8,14.03,13.41,13.72,3194259
LLCKOQ.AX,24-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,24-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,24-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,24-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,24-Aug-2015,0.059,0.06,0.056,0.06,1036635
LMC.AX,24-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,24-Aug-2015,0.007,0.007,0.007,0.007,223067
LML.AX,24-Aug-2015,0.04,0.041,0.04,0.04,983683
LMW.AX,24-Aug-2015,0.5,0.5,0.5,0.5,1250
LNG.AX,24-Aug-2015,2.38,2.41,2.25,2.32,4649826
LNGKOD.AX,24-Aug-2015,0.91,0.91,0.89,0.89,3000
LNGKOR.AX,24-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,24-Aug-2015,5.98,6.2,5.7,6.2,47612
LNY.AX,24-Aug-2015,0.005,0.005,0.004,0.004,9446550
LOM.AX,24-Aug-2015,0.17,0.17,0.155,0.165,506607
LOV.AX,24-Aug-2015,3.4,3.4,3.15,3.26,158777
LRL.AX,24-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,24-Aug-2015,0.006,0.007,0.006,0.006,1754962
LRSO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,24-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,24-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,24-Aug-2015,0.013,0.014,0.013,0.014,1692711
LSRO.AX,24-Aug-2015,0.003,0.003,0.003,0.003,437404
LSX.AX,24-Aug-2015,0.2,0.2,0.185,0.185,30000
LTN.AX,24-Aug-2015,0.08,0.08,0.08,0.08,15987
LTR.AX,24-Aug-2015,0.005,0.005,0.005,0.005,3000000
LTRO.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,24-Aug-2015,0.02,0.02,0.02,0.02,301500
LTXOA.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,24-Aug-2015,0.008,0.008,0.007,0.008,56957489
LYC.AX,24-Aug-2015,0.037,0.037,0.035,0.035,8701902
LYCKOP.AX,24-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,24-Aug-2015,1.4,1.4,1.4,1.4,3175
MAD.AX,24-Aug-2015,0.085,0.086,0.084,0.084,1526778
MAE.AX,24-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,24-Aug-2015,0.07,0.071,0.068,0.069,1558165
MAK.AX,24-Aug-2015,0.11,0.11,0.096,0.096,187944
MAQ.AX,24-Aug-2015,7.2,7.2,7,7.04,7335
MAR.AX,24-Aug-2015,0.006,0.006,0.006,0.006,1123184
MAS.AX,24-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,24-Aug-2015,0.13,0.13,0.125,0.125,79884
MAU.AX,24-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,24-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,24-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,24-Aug-2015,0.205,0.205,0.195,0.205,3401864
MBK.AX,24-Aug-2015,0.018,0.018,0.018,0.018,500000
MBLHB.AX,24-Aug-2015,72.01,73,72,72.02,1453
MBN.AX,24-Aug-2015,0.089,0.089,0.082,0.082,1406994
MBO.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,24-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,24-Aug-2015,0.435,0.435,0.43,0.43,24480
MCH.AX,24-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,24-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,24-Aug-2015,0.54,0.575,0.54,0.575,255779
MCR.AX,24-Aug-2015,0.3,0.3,0.26,0.27,516735
MCS.AX,24-Aug-2015,0.074,0.074,0.074,0.074,44084
MCX.AX,24-Aug-2015,0.068,0.068,0.068,0.068,0
MDC.AX,24-Aug-2015,0.185,0.185,0.16,0.16,49644
MDD.AX,24-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,24-Aug-2015,0.088,0.088,0.088,0.088,100000
MDI.AX,24-Aug-2015,0.007,0.007,0.007,0.007,100000
MDL.AX,24-Aug-2015,0.65,0.65,0.65,0.65,41602
MDV.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,24-Aug-2015,0.45,0.46,0.41,0.45,629033
MED.AX,24-Aug-2015,0.06,0.06,0.055,0.055,42500
MEI.AX,24-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,24-Aug-2015,0.065,0.065,0.059,0.059,346724
MEO.AX,24-Aug-2015,0.016,0.016,0.014,0.015,1278213
MEP.AX,24-Aug-2015,0.06,0.06,0.059,0.059,178002
MEU.AX,24-Aug-2015,0.01,0.01,0.01,0.01,1212258
MEUO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,1150000
MEY.AX,24-Aug-2015,0.12,0.12,0.12,0.12,0
MEZ.AX,24-Aug-2015,2.03,2.03,2.01,2.01,276100
MFF.AX,24-Aug-2015,1.855,1.88,1.78,1.78,1112412
MFFO.AX,24-Aug-2015,0.86,0.86,0.805,0.805,217786
MFG.AX,24-Aug-2015,17.95,18.41,17.39,17.46,1179564
MFGKOA.AX,24-Aug-2015,5.53,5.53,5.53,5.53,0
MFGKOC.AX,24-Aug-2015,5.77,5.77,5.77,5.77,400
MFGKOR.AX,24-Aug-2015,5.91,5.91,5.91,5.91,0
MFGOC.AX,24-Aug-2015,16.21,16.21,16.21,16.21,1187
MGC.AX,24-Aug-2015,1.89,1.89,1.815,1.85,490061
MGE.AX,24-Aug-2015,2.57,2.61,2.57,2.59,773724
MGI.AX,24-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,24-Aug-2015,0.014,0.014,0.014,0.014,0
MGM.AX,24-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,24-Aug-2015,0.18,0.18,0.18,0.18,33244
MGR.AX,24-Aug-2015,1.76,1.78,1.735,1.74,12715305
MGRKOC.AX,24-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,24-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,24-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,24-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,24-Aug-2015,0.026,0.026,0.026,0.026,0
MGX.AX,24-Aug-2015,0.175,0.18,0.17,0.17,1711024
MGXKOJ.AX,24-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,24-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,24-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,24-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,24-Aug-2015,0.015,0.015,0.015,0.015,100000
MGZ.AX,24-Aug-2015,0.06,0.06,0.06,0.06,0
MHC.AX,24-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,24-Aug-2015,2.37,2.37,2.37,2.37,16730
MHI.AX,24-Aug-2015,0.165,0.165,0.165,0.165,0
MHM.AX,24-Aug-2015,0.014,0.014,0.014,0.014,0
MIG.AX,24-Aug-2015,1.14,1.14,1.005,1.06,397131
MIH.AX,24-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,24-Aug-2015,4.57,4.58,4.32,4.38,2193730
MINKOC.AX,24-Aug-2015,1.28,1.28,1.28,1.28,0
MINKOP.AX,24-Aug-2015,3,3,3,3,0
MINKOQ.AX,24-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,24-Aug-2015,2.57,2.62,2.55,2.58,115791
MIZ.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,24-Aug-2015,0.58,0.61,0.525,0.55,83485
MKB.AX,24-Aug-2015,0.11,0.11,0.105,0.11,339244
MKE.AX,24-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,24-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,24-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,24-Aug-2015,1.825,1.825,1.755,1.815,104406
MLD.AX,24-Aug-2015,0.835,0.87,0.825,0.85,924483
MLI.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,24-Aug-2015,0.047,0.047,0.046,0.046,353106
MLS.AX,24-Aug-2015,0.002,0.002,0.002,0.002,260000
MLT.AX,24-Aug-2015,4.35,4.42,4.24,4.24,364515
MLX.AX,24-Aug-2015,1.22,1.22,1.1,1.1,690829
MMI.AX,24-Aug-2015,0.066,0.066,0.062,0.062,517500
MMJ.AX,24-Aug-2015,0.305,0.305,0.285,0.295,1159975
MML.AX,24-Aug-2015,0.57,0.57,0.525,0.54,832993
MMLKOQ.AX,24-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,24-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,24-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,24-Aug-2015,0.026,0.026,0.025,0.025,162250
MMS.AX,24-Aug-2015,13.4,13.5,13.06,13.27,351489
MMSKOA.AX,24-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,24-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,24-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,24-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
MNC.AX,24-Aug-2015,0.004,0.005,0.004,0.005,506184
MND.AX,24-Aug-2015,6.5,6.85,6.5,6.58,1160696
MNDKOF.AX,24-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,24-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,24-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,24-Aug-2015,0.005,0.005,0.005,0.005,6108166
MNF.AX,24-Aug-2015,3.23,3.29,3.07,3.2,197955
MNM.AX,24-Aug-2015,0.012,0.012,0.01,0.01,724346
MNMOB.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,24-Aug-2015,0.029,0.029,0.029,0.029,0
MNS.AX,24-Aug-2015,0.49,0.5,0.455,0.46,2992128
MNSO.AX,24-Aug-2015,0.375,0.39,0.345,0.35,460503
MNW.AX,24-Aug-2015,0.058,0.058,0.054,0.054,214349
MNY.AX,24-Aug-2015,0.99,1,0.95,0.98,202563
MNYO.AX,24-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,24-Aug-2015,40.34,40.39,39.61,39.73,982
MOC.AX,24-Aug-2015,2.07,2.07,1.9,1.9,189708
MOD.AX,24-Aug-2015,0.005,0.005,0.005,0.005,657500
MOL.AX,24-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,24-Aug-2015,0.004,0.004,0.003,0.003,21462027
MOQ.AX,24-Aug-2015,0.037,0.037,0.037,0.037,200000
MOT.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,24-Aug-2015,0.007,0.007,0.007,0.007,400000
MOY.AX,24-Aug-2015,0.064,0.064,0.042,0.055,1624808
MOZ.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
MOZO.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
MPE.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,24-Aug-2015,0.006,0.006,0.005,0.006,25294643
MPJO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,11684665
MPL.AX,24-Aug-2015,2.22,2.32,2.195,2.26,37693349
MPLKOD.AX,24-Aug-2015,0.48,0.48,0.48,0.48,0
MPLKOE.AX,24-Aug-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,24-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,24-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,24-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,24-Aug-2015,0.15,0.15,0.15,0.15,166428
MPP.AX,24-Aug-2015,1.27,1.27,1.27,1.27,0
MPX.AX,24-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,24-Aug-2015,3.39,3.43,3.33,3.35,2982791
MQG.AX,24-Aug-2015,71.1,73.45,70.1,70.33,3199061
MQGKOA.AX,24-Aug-2015,9.25,11.02,8.07,8.13,9050
MQGKOC.AX,24-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,24-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,24-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOR.AX,24-Aug-2015,15.98,15.98,15.98,15.98,0
MQGKOS.AX,24-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,24-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,24-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,24-Aug-2015,2.95,2.95,2.95,2.95,0
MQGLOH.AX,24-Aug-2015,2.09,2.14,2,2.14,4000
MQGLOI.AX,24-Aug-2015,3.98,5.76,2.7,2.7,37200
MQGLOQ.AX,24-Aug-2015,4.45,4.45,4.45,4.45,0
MQGLOR.AX,24-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,24-Aug-2015,6.34,6.34,6.34,6.34,0
MQGPA.AX,24-Aug-2015,99.4,99.4,97.84,98.4,7938
MQGQOV.AX,24-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,24-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,24-Aug-2015,0.11,0.11,0.11,0.11,30560
MRD.AX,24-Aug-2015,0.017,0.018,0.017,0.018,1923050
MRF.AX,24-Aug-2015,0.062,0.067,0.061,0.061,1894512
MRFOA.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,24-Aug-2015,0.48,0.485,0.465,0.475,2101995
MRN.AX,24-Aug-2015,1,1.01,1,1,30959
MRP.AX,24-Aug-2015,0.074,0.074,0.073,0.073,26770
MRQ.AX,24-Aug-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,24-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,24-Aug-2015,0.14,0.14,0.14,0.14,74000
MRV.AX,24-Aug-2015,0.004,0.004,0.004,0.004,1840001
MSB.AX,24-Aug-2015,3.17,3.18,2.965,3.02,915091
MSBKOC.AX,24-Aug-2015,0.61,0.61,0.61,0.61,5000
MSBKOQ.AX,24-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,24-Aug-2015,0.066,0.066,0.066,0.066,100000
MSI.AX,24-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,24-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,24-Aug-2015,0.007,0.008,0.007,0.008,70000
MSV.AX,24-Aug-2015,0.018,0.018,0.017,0.017,231487
MSVO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,24-Aug-2015,0.045,0.048,0.045,0.045,410837
MTAO.AX,24-Aug-2015,0.012,0.012,0.012,0.012,100000
MTB.AX,24-Aug-2015,0.002,0.002,0.002,0.002,158
MTD.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,24-Aug-2015,0.004,0.004,0.004,0.004,158733
MTI.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,24-Aug-2015,0.093,0.094,0.09,0.09,771711
MTR.AX,24-Aug-2015,3.5,3.55,3.41,3.5,264912
MTS.AX,24-Aug-2015,1.05,1.06,1.045,1.045,5536319
MTSKOA.AX,24-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,24-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,24-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,24-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,24-Aug-2015,9.7,9.96,8.76,9.55,1865908
MTUKOP.AX,24-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,24-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,24-Aug-2015,0.97,0.97,0.96,0.97,79667
MUB.AX,24-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,24-Aug-2015,0.052,0.052,0.052,0.052,180454
MUI.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,24-Aug-2015,0.003,0.003,0.003,0.003,4464930
MUMOA.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,24-Aug-2015,0.175,0.175,0.145,0.17,149672
MVA.AX,24-Aug-2015,18.08,18.08,17.63,17.63,0
MVB.AX,24-Aug-2015,24.92,25.11,24.48,24.48,7245
MVE.AX,24-Aug-2015,5.91,5.91,5.91,5.91,0
MVF.AX,24-Aug-2015,1.06,1.09,1.052,1.06,808367
MVP.AX,24-Aug-2015,2.26,2.26,2.16,2.23,59918
MVR.AX,24-Aug-2015,16.34,16.34,15.2,15.2,0
MVS.AX,24-Aug-2015,14.85,14.85,14.62,14.64,5301
MVT.AX,24-Aug-2015,0.13,0.135,0.13,0.135,520000
MVW.AX,24-Aug-2015,20.5,20.67,20.28,20.3,16723
MWR.AX,24-Aug-2015,1.55,1.55,1.405,1.46,19233
MWS.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,24-Aug-2015,0.48,0.487,0.44,0.475,459712
MXR.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,24-Aug-2015,80.5,80.5,77.5,79,3064
MYE.AX,24-Aug-2015,0.2,0.2,0.18,0.19,125142
MYN.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,24-Aug-2015,3.14,3.22,3.01,3.05,1272770
MYQ.AX,24-Aug-2015,0.155,0.155,0.14,0.14,524924
MYR.AX,24-Aug-2015,1.215,1.23,1.2,1.21,2701059
MYRKOP.AX,24-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,24-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,24-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,24-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,24-Aug-2015,4.54,4.57,4.46,4.48,84797
MYT.AX,24-Aug-2015,2.49,2.51,2.49,2.49,11138
MYX.AX,24-Aug-2015,1.03,1.06,0.985,0.995,3887811
MZI.AX,24-Aug-2015,0.365,0.365,0.36,0.36,9372
MZM.AX,24-Aug-2015,0.24,0.24,0.24,0.24,6300
MZN.AX,24-Aug-2015,0.012,0.012,0.012,0.012,0
MZNO.AX,24-Aug-2015,0.003,0.003,0.003,0.003,370000
NAB.AX,24-Aug-2015,30.5,30.92,29.71,29.71,10377045
NABHA.AX,24-Aug-2015,71.44,71.44,70.2,70.35,13150
NABHB.AX,24-Aug-2015,102.61,102.71,102.12,102.3,31967
NABKOA.AX,24-Aug-2015,6.68,6.84,5.88,5.88,60720
NABKOD.AX,24-Aug-2015,3.05,3.05,2.39,2.39,9500
NABKOP.AX,24-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,24-Aug-2015,2.21,2.21,2.21,2.21,0
NABKOS.AX,24-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,24-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,24-Aug-2015,15,15,15,15,95
NABKOX.AX,24-Aug-2015,4.01,4.01,4.01,4.01,0
