Symbol,Date,Open,High,Low,Close,Volume
MCE.AX,07-Apr-2015,0.66,0.665,0.65,0.65,105996
MCH.AX,07-Apr-2015,0.13,0.13,0.13,0.13,0
MCO.AX,07-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,07-Apr-2015,1.11,1.11,1.1,1.1,29232
MCR.AX,07-Apr-2015,0.655,0.655,0.62,0.625,385975
MCS.AX,07-Apr-2015,0.195,0.195,0.17,0.185,1089019
MCX.AX,07-Apr-2015,0.13,0.13,0.13,0.13,0
MDD.AX,07-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,07-Apr-2015,0.17,0.17,0.17,0.17,0
MDI.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,07-Apr-2015,0.75,0.78,0.73,0.73,18408
MDV.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,07-Apr-2015,0.295,0.295,0.295,0.295,24500
MED.AX,07-Apr-2015,0.067,0.071,0.067,0.071,29294
MEI.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,07-Apr-2015,0.024,0.024,0.022,0.022,152220
MEO.AX,07-Apr-2015,0.013,0.013,0.013,0.013,591699
MEP.AX,07-Apr-2015,0.1,0.1,0.1,0.1,43736
MEU.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,07-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,07-Apr-2015,1.86,1.905,1.83,1.9,336435
MFFO.AX,07-Apr-2015,0.785,0.81,0.775,0.81,69383
MFG.AX,07-Apr-2015,20.1,20.35,19.96,20.07,406178
MFGKOA.AX,07-Apr-2015,4.35,4.49,4.35,4.48,3650
MFGKOC.AX,07-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,07-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,07-Apr-2015,17.4,17.6,17.4,17.6,4654
MGE.AX,07-Apr-2015,2.53,2.54,2.49,2.5,797520
MGI.AX,07-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,07-Apr-2015,0.017,0.017,0.017,0.017,151380
MGM.AX,07-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,07-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,07-Apr-2015,2.04,2.05,1.995,2,11359189
MGRKOC.AX,07-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,07-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,07-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,07-Apr-2015,0.023,0.023,0.023,0.023,1083
MGV.AX,07-Apr-2015,0.03,0.03,0.03,0.03,244117
MGX.AX,07-Apr-2015,0.21,0.21,0.192,0.195,7044333
MGXKOJ.AX,07-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,07-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,07-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-Apr-2015,0.089,0.089,0.084,0.084,200000
MGXKOU.AX,07-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,07-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,07-Apr-2015,0.019,0.019,0.019,0.019,95187
MGZ.AX,07-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,07-Apr-2015,0.04,0.04,0.04,0.04,20000
MHI.AX,07-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,07-Apr-2015,0.024,0.024,0.024,0.024,50000
MIG.AX,07-Apr-2015,0.825,0.825,0.77,0.825,138676
MIH.AX,07-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,07-Apr-2015,6.62,6.77,6.53,6.58,1245925
MINKOP.AX,07-Apr-2015,3.3,3.3,3.3,3.3,0
MIR.AX,07-Apr-2015,2.53,2.55,2.53,2.55,30570
MIZ.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,07-Apr-2015,0.97,1,0.9,0.925,199709
MKB.AX,07-Apr-2015,0.15,0.155,0.15,0.155,520685
MKE.AX,07-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,07-Apr-2015,0.029,0.029,0.026,0.026,43334
MLA.AX,07-Apr-2015,0.096,0.105,0.095,0.105,176788
MLB.AX,07-Apr-2015,1.34,1.34,1.31,1.31,56416
MLD.AX,07-Apr-2015,0.86,0.86,0.81,0.825,745779
MLI.AX,07-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,07-Apr-2015,0.069,0.07,0.069,0.07,45500
MLS.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,07-Apr-2015,4.62,4.65,4.59,4.59,124871
MLX.AX,07-Apr-2015,1.295,1.33,1.275,1.29,414088
MMI.AX,07-Apr-2015,0.07,0.085,0.07,0.079,1707819
MML.AX,07-Apr-2015,0.95,1,0.945,0.98,1550527
MMLKOQ.AX,07-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,07-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,07-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,07-Apr-2015,0.018,0.018,0.018,0.018,0
MMS.AX,07-Apr-2015,12.2,12.28,11.71,11.75,484034
MMSKOA.AX,07-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,07-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,07-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,07-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,07-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,07-Apr-2015,0.007,0.007,0.007,0.007,336500
MNC.AX,07-Apr-2015,0.005,0.005,0.005,0.005,1500000
MND.AX,07-Apr-2015,9.71,9.96,9.63,9.67,588363
MNDKOP.AX,07-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,07-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,07-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,07-Apr-2015,0.009,0.009,0.008,0.008,2575950
MNF.AX,07-Apr-2015,3.55,3.75,3.52,3.65,440129
MNM.AX,07-Apr-2015,0.011,0.011,0.011,0.011,40000
MNQ.AX,07-Apr-2015,0.02,0.02,0.02,0.02,100000
MNS.AX,07-Apr-2015,0.255,0.255,0.235,0.235,1740582
MNSO.AX,07-Apr-2015,0.16,0.165,0.155,0.155,219643
MNW.AX,07-Apr-2015,0.066,0.066,0.065,0.065,90650
MNY.AX,07-Apr-2015,1.43,1.457,1.4,1.405,155664
MNYO.AX,07-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,07-Apr-2015,2.59,2.62,2.59,2.6,19378
MOD.AX,07-Apr-2015,0.005,0.005,0.004,0.004,98970
MOL.AX,07-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,700000
MOQ.AX,07-Apr-2015,0.038,0.038,0.038,0.038,11590
MOT.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,07-Apr-2015,0.013,0.013,0.013,0.013,130000
MOY.AX,07-Apr-2015,0.028,0.028,0.028,0.028,6386
MOZ.AX,07-Apr-2015,0.017,0.017,0.015,0.015,8648405
MPE.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,07-Apr-2015,0.005,0.006,0.005,0.006,2091112
MPJO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,5000000
MPL.AX,07-Apr-2015,2.39,2.395,2.35,2.38,5710632
MPLKOC.AX,07-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,07-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,07-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,07-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,07-Apr-2015,0.125,0.125,0.125,0.125,49428
MPP.AX,07-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,07-Apr-2015,0.255,0.255,0.255,0.255,0
MQA.AX,07-Apr-2015,3.33,3.37,3.245,3.27,1145402
MQG.AX,07-Apr-2015,78.71,79.71,78.59,79.03,808289
MQGKOI.AX,07-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,07-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,07-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,07-Apr-2015,4.99,4.99,4.99,4.99,0
MQGLOV.AX,07-Apr-2015,2.16,2.16,2.03,2.03,1350
MQGPA.AX,07-Apr-2015,103.389,103.39,103.1,103.201,3327
MQGQOV.AX,07-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,07-Apr-2015,13.36,13.36,13.36,13.36,2000
MRC.AX,07-Apr-2015,0.13,0.13,0.13,0.13,0
MRD.AX,07-Apr-2015,0.027,0.027,0.026,0.026,779200
MRF.AX,07-Apr-2015,0.045,0.045,0.04,0.04,400000
MRFOA.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
MRM.AX,07-Apr-2015,0.695,0.74,0.69,0.735,3056173
MRN.AX,07-Apr-2015,1.13,1.13,1.13,1.13,27657
MRP.AX,07-Apr-2015,0.125,0.125,0.115,0.115,80002
MRQ.AX,07-Apr-2015,0.085,0.085,0.085,0.085,5000
MRQO.AX,07-Apr-2015,0.005,0.005,0.005,0.005,102500
MRR.AX,07-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,07-Apr-2015,0.004,0.004,0.004,0.004,725000
MSB.AX,07-Apr-2015,3.5,3.51,3.21,3.28,1171584
MSBKOQ.AX,07-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,07-Apr-2015,0.035,0.035,0.035,0.035,84618
MSI.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,07-Apr-2015,0.037,0.037,0.037,0.037,30000
MSR.AX,07-Apr-2015,0.016,0.016,0.016,0.016,823258
MSV.AX,07-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,07-Apr-2015,0.1,0.1,0.094,0.094,770800
MTAO.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
MTB.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,07-Apr-2015,0.006,0.006,0.006,0.006,50000
MTI.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,07-Apr-2015,0.27,0.27,0.24,0.24,740198
MTR.AX,07-Apr-2015,3.5,3.69,3.5,3.58,579960
MTS.AX,07-Apr-2015,1.465,1.47,1.45,1.45,5413583
MTSKOB.AX,07-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,07-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,07-Apr-2015,10.27,10.44,10.22,10.25,614786
MTUKOB.AX,07-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,07-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,07-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,07-Apr-2015,0.059,0.06,0.059,0.06,1197063
MUI.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,07-Apr-2015,19.09,19.09,19.09,19.09,0
MVB.AX,07-Apr-2015,30.91,31.04,30.91,31.04,0
MVE.AX,07-Apr-2015,7,7,7,7,0
MVF.AX,07-Apr-2015,1.58,1.635,1.56,1.615,2219144
MVP.AX,07-Apr-2015,2.3,2.3,2.2,2.2,13626
MVR.AX,07-Apr-2015,17.96,18.2,17.96,18.2,0
MVT.AX,07-Apr-2015,0.12,0.12,0.12,0.12,2827
MVW.AX,07-Apr-2015,23.2,23.23,23.2,23.23,993
MWR.AX,07-Apr-2015,1.52,1.52,1.405,1.405,16315
MWS.AX,07-Apr-2015,0.002,0.002,0.002,0.002,21950126
MXI.AX,07-Apr-2015,0.525,0.53,0.515,0.515,124488
MXR.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,07-Apr-2015,89.55,89.98,89.42,89.5,2243
MYE.AX,07-Apr-2015,0.27,0.27,0.27,0.27,0
MYN.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,07-Apr-2015,1.305,1.34,1.3,1.31,1892886
MYRKOP.AX,07-Apr-2015,0.525,0.525,0.525,0.525,85000
MYRKOR.AX,07-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,07-Apr-2015,0.255,0.255,0.24,0.24,105000
MYRKOT.AX,07-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,07-Apr-2015,5.13,5.2,5.13,5.13,19927
MYT.AX,07-Apr-2015,3,3.01,2.9,2.9,16877
MYX.AX,07-Apr-2015,1,1.02,0.99,0.99,743819
MZI.AX,07-Apr-2015,0.32,0.33,0.32,0.32,48702
MZM.AX,07-Apr-2015,0.18,0.18,0.18,0.18,0
NAB.AX,07-Apr-2015,39.15,39.62,38.94,39.33,6790322
NABHA.AX,07-Apr-2015,77,77.35,76.94,77.022,7588
NABHB.AX,07-Apr-2015,102.93,103.2,102.92,103,11873
NABKOB.AX,07-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,07-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,07-Apr-2015,4.15,4.15,4.02,4.02,13001
NABKOP.AX,07-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,07-Apr-2015,3.32,3.32,3.32,3.32,0
NABKOV.AX,07-Apr-2015,4.32,4.68,4.32,4.68,18000
NABLOA.AX,07-Apr-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,07-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,07-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,07-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,07-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,07-Apr-2015,3.1,3.35,3.1,3.35,5200
NABLOW.AX,07-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,07-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,07-Apr-2015,99.25,99.57,99.25,99.55,11166
NABPB.AX,07-Apr-2015,98.76,98.88,98.65,98.65,7501
NABPC.AX,07-Apr-2015,99.98,100.04,99.88,100.04,11145
NABQOP.AX,07-Apr-2015,4.95,5.35,4.95,5.35,2000
NAC.AX,07-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,07-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,07-Apr-2015,0.31,0.31,0.31,0.31,31863
NAN.AX,07-Apr-2015,1.835,1.84,1.81,1.81,366228
NBL.AX,07-Apr-2015,0.58,0.58,0.58,0.58,18000
NCC.AX,07-Apr-2015,1.055,1.06,1.055,1.055,83724
NCK.AX,07-Apr-2015,3.45,3.45,3.42,3.43,9258
NCM.AX,07-Apr-2015,14,14.08,13.86,13.93,2119331
NCMKOD.AX,07-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,07-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,07-Apr-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,07-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,07-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,07-Apr-2015,2.67,2.67,2.67,2.67,0
NCMLON.AX,07-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,07-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,07-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,07-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,07-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,07-Apr-2015,4.24,4.24,4.24,4.24,0
NCMQOR.AX,07-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,07-Apr-2015,0.012,0.012,0.012,0.012,300038
NDO.AX,07-Apr-2015,0.021,0.021,0.021,0.021,52061
NDXKOE.AX,07-Apr-2015,3.8,3.8,3.79,3.79,5000
NDXKOI.AX,07-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,07-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,07-Apr-2015,0.55,0.55,0.53,0.54,267833
NEC.AX,07-Apr-2015,2.14,2.16,2.11,2.12,1309489
NECKOA.AX,07-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,07-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,07-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,07-Apr-2015,0.032,0.032,0.031,0.031,385000
NEU.AX,07-Apr-2015,0.094,0.097,0.093,0.094,1644991
NFE.AX,07-Apr-2015,0.012,0.012,0.012,0.012,1561000
NFNG.AX,07-Apr-2015,86.1,86.5,86.06,86.5,296
NGE.AX,07-Apr-2015,0.015,0.015,0.014,0.014,469805
NGY.AX,07-Apr-2015,0.026,0.026,0.026,0.026,0
NHC.AX,07-Apr-2015,2.4,2.415,2.28,2.37,193483
NHF.AX,07-Apr-2015,3.75,3.77,3.69,3.7,223521
NHH.AX,07-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,07-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,07-Apr-2015,6.98,7,6.9,6.9,31500
NI2KOI.AX,07-Apr-2015,13.1,13.1,13.1,13.1,6000
NIO.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,07-Apr-2015,0.075,0.075,0.068,0.069,275568
NKPO.AX,07-Apr-2015,0.024,0.024,0.024,0.024,2528
NME.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,07-Apr-2015,0.027,0.027,0.027,0.027,0
NML.AX,07-Apr-2015,0.03,0.03,0.03,0.03,18243
NMS.AX,07-Apr-2015,1.04,1.04,1.04,1.04,0
NMT.AX,07-Apr-2015,0.043,0.049,0.043,0.049,3682119
NNW.AX,07-Apr-2015,0.16,0.16,0.15,0.155,259582
NOD.AX,07-Apr-2015,0.057,0.059,0.057,0.059,316288
NOE.AX,07-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,07-Apr-2015,3.15,3.15,3.15,3.15,5000
NRR.AX,07-Apr-2015,0.048,0.049,0.047,0.048,6606651
NRRO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,07-Apr-2015,0.23,0.23,0.22,0.22,1295627
NSE.AX,07-Apr-2015,0.009,0.009,0.007,0.008,456961
NSL.AX,07-Apr-2015,0.007,0.007,0.007,0.007,1175325
NSLO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,07-Apr-2015,0.04,0.04,0.04,0.04,0
NSR.AX,07-Apr-2015,1.6,1.705,1.6,1.6,2898703
NST.AX,07-Apr-2015,2.44,2.47,2.38,2.4,2540588
NSTKOC.AX,07-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,07-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,07-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,07-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,07-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,07-Apr-2015,0.64,0.67,0.64,0.65,252787
NTL.AX,07-Apr-2015,0.008,0.008,0.007,0.007,68556
NTLO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,07-Apr-2015,0.016,0.019,0.016,0.019,100000
NTU.AX,07-Apr-2015,0.195,0.195,0.16,0.17,1885611
NUF.AX,07-Apr-2015,6.59,6.64,6.52,6.58,745679
NUFKOP.AX,07-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,07-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,07-Apr-2015,0.175,0.175,0.175,0.175,2500
NVT.AX,07-Apr-2015,4.54,4.58,4.47,4.47,1557230
NVTKOS.AX,07-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,07-Apr-2015,0.005,0.005,0.005,0.005,324961
NWF.AX,07-Apr-2015,0.865,0.865,0.86,0.86,8011
NWH.AX,07-Apr-2015,0.2,0.205,0.185,0.185,1728892
NWS.AX,07-Apr-2015,21.25,21.26,20.9,21,127383
NWSLV.AX,07-Apr-2015,21.31,21.31,21.2,21.2,450
NWZ.AX,07-Apr-2015,0.095,0.095,0.095,0.095,10500
NXM.AX,07-Apr-2015,0.056,0.056,0.056,0.056,0
NXR.AX,07-Apr-2015,0.069,0.071,0.066,0.067,809883
NXT.AX,07-Apr-2015,2.5,2.52,2.47,2.48,196358
NXTKOA.AX,07-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,07-Apr-2015,0.55,0.55,0.54,0.55,34844
OAR.AX,07-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,07-Apr-2015,0.08,0.081,0.08,0.08,661838
OBL.AX,07-Apr-2015,0.004,0.004,0.004,0.004,144000
OCC.AX,07-Apr-2015,0.37,0.38,0.37,0.38,25251
OCL.AX,07-Apr-2015,1.59,1.6,1.59,1.6,962
OCP.AX,07-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,07-Apr-2015,0.042,0.042,0.042,0.042,0
OEC.AX,07-Apr-2015,0.51,0.51,0.51,0.51,0
OEG.AX,07-Apr-2015,0.009,0.01,0.009,0.01,1197352
OEL.AX,07-Apr-2015,0.105,0.11,0.102,0.105,1649124
OEQ.AX,07-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,07-Apr-2015,0.07,0.07,0.066,0.068,84286
OFW.AX,07-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,07-Apr-2015,2.43,2.45,2.41,2.43,1177474
OFXKOC.AX,07-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,07-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,07-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,07-Apr-2015,2.75,2.76,2.7,2.7,285812
OGH.AX,07-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,07-Apr-2015,0.082,0.082,0.08,0.082,240549
OGY.AX,07-Apr-2015,0.012,0.013,0.012,0.012,1295020
OHE.AX,07-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,07-Apr-2015,0.068,0.071,0.068,0.071,412210
OKJ.AX,07-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,07-Apr-2015,0.084,0.084,0.084,0.084,250
OLH.AX,07-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,07-Apr-2015,0.22,0.22,0.21,0.21,338034
OMH.AX,07-Apr-2015,0.31,0.315,0.31,0.31,263987
OML.AX,07-Apr-2015,2.35,2.35,2.33,2.34,13857
ONC.AX,07-Apr-2015,0.19,0.19,0.19,0.19,10000
ONT.AX,07-Apr-2015,6.47,6.47,6.47,6.47,0
OOO.AX,07-Apr-2015,25.31,25.87,25.31,25.82,27724
OPG.AX,07-Apr-2015,0.36,0.36,0.36,0.36,0
ORA.AX,07-Apr-2015,2.32,2.37,2.26,2.28,3460172
ORAKOA.AX,07-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,07-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,07-Apr-2015,2.26,2.26,2.2,2.2,159900
ORG.AX,07-Apr-2015,11.5,11.52,11.27,11.33,3602296
ORGHA.AX,07-Apr-2015,100.99,101.14,100.78,100.82,12962
ORGKOA.AX,07-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,07-Apr-2015,1.53,1.53,1.53,1.53,0
ORH.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
ORI.AX,07-Apr-2015,19.55,19.88,19.53,19.59,2323953
ORL.AX,07-Apr-2015,2.69,2.69,2.65,2.65,24841
ORM.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,07-Apr-2015,0.037,0.037,0.036,0.036,77023
ORR.AX,07-Apr-2015,0.061,0.061,0.06,0.061,366697
ORS.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,07-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,07-Apr-2015,7.3,7.41,7.17,7.23,7410029
OSL.AX,07-Apr-2015,0.082,0.082,0.08,0.08,304616
OSP.AX,07-Apr-2015,0.6,0.6,0.595,0.595,125302
OTC.AX,07-Apr-2015,0.09,0.096,0.084,0.086,671079
OTH.AX,07-Apr-2015,0.535,0.535,0.535,0.535,14273
OTI.AX,07-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,07-Apr-2015,0.33,0.33,0.32,0.32,36862
OVL.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
OXX.AX,07-Apr-2015,0.061,0.061,0.061,0.061,0
OXXCB.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,07-Apr-2015,0.011,0.011,0.01,0.01,2209250
OZF.AX,07-Apr-2015,24.44,24.44,24.12,24.12,5520
OZG.AX,07-Apr-2015,0.155,0.155,0.155,0.155,150000
OZL.AX,07-Apr-2015,3.86,3.87,3.76,3.8,1574157
OZLKOG.AX,07-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,07-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,07-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,07-Apr-2015,8.46,8.46,8.46,8.46,503
PAA.AX,07-Apr-2015,0.013,0.016,0.013,0.014,20664303
PAB.AX,07-Apr-2015,0.011,0.011,0.011,0.011,2700000
PAF.AX,07-Apr-2015,0.95,0.98,0.95,0.98,325970
PAFO.AX,07-Apr-2015,0.048,0.048,0.048,0.048,157500
PAK.AX,07-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,07-Apr-2015,0.495,0.52,0.495,0.5,1115027
