Symbol,Date,Open,High,Low,Close,Volume
LML.AX,11-Jun-2015,0.037,0.037,0.037,0.037,0
LMW.AX,11-Jun-2015,0.5,0.5,0.5,0.5,0
LNG.AX,11-Jun-2015,3.89,4.03,3.765,3.98,3599380
LNGKOR.AX,11-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,11-Jun-2015,9.1,9.1,8.9,8.9,4746
LNY.AX,11-Jun-2015,0.005,0.006,0.005,0.006,22149684
LOM.AX,11-Jun-2015,0.215,0.225,0.215,0.225,121746
LOV.AX,11-Jun-2015,3.33,3.39,3.26,3.39,184836
LRL.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,11-Jun-2015,0.008,0.008,0.007,0.007,1152764
LSA.AX,11-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,11-Jun-2015,0.032,0.032,0.032,0.032,20000
LSR.AX,11-Jun-2015,0.01,0.01,0.009,0.01,850000
LSRO.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
LSX.AX,11-Jun-2015,0.17,0.17,0.17,0.17,693
LTN.AX,11-Jun-2015,0.094,0.096,0.094,0.096,59810
LTR.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,11-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,11-Jun-2015,0.011,0.011,0.011,0.011,23744197
LYC.AX,11-Jun-2015,0.041,0.042,0.04,0.041,5440612
LYCKOP.AX,11-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,11-Jun-2015,1.35,1.35,1.335,1.335,42984
MAD.AX,11-Jun-2015,0.088,0.091,0.088,0.09,259089
MAE.AX,11-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,11-Jun-2015,0.049,0.052,0.049,0.05,3829057
MAK.AX,11-Jun-2015,0.067,0.071,0.067,0.07,174500
MAQ.AX,11-Jun-2015,6.25,6.3,6.17,6.19,157919
MAR.AX,11-Jun-2015,0.004,0.004,0.004,0.004,1300000
MAS.AX,11-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,11-Jun-2015,0.23,0.26,0.225,0.25,293888
MAU.AX,11-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,11-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,11-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,11-Jun-2015,0.255,0.27,0.25,0.265,2401649
MBK.AX,11-Jun-2015,0.014,0.014,0.014,0.014,0
MBLHB.AX,11-Jun-2015,73.85,75.94,73.62,75,2483
MBN.AX,11-Jun-2015,0.13,0.13,0.125,0.127,370812
MBO.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
MCE.AX,11-Jun-2015,0.53,0.53,0.52,0.52,25000
MCH.AX,11-Jun-2015,0.15,0.15,0.15,0.15,66305
MCO.AX,11-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,11-Jun-2015,0.67,0.68,0.66,0.68,172854
MCR.AX,11-Jun-2015,0.625,0.63,0.61,0.63,112270
MCS.AX,11-Jun-2015,0.125,0.125,0.12,0.12,428410
MCX.AX,11-Jun-2015,0.046,0.046,0.046,0.046,1340
MDD.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,11-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,11-Jun-2015,0.009,0.009,0.009,0.009,50000
MDL.AX,11-Jun-2015,0.94,1,0.94,0.99,52109
MDV.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,11-Jun-2015,0.33,0.33,0.32,0.32,71375
MED.AX,11-Jun-2015,0.064,0.064,0.064,0.064,175000
MEI.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,11-Jun-2015,0.062,0.063,0.062,0.063,39004
MEO.AX,11-Jun-2015,0.016,0.016,0.016,0.016,164675
MEP.AX,11-Jun-2015,0.078,0.08,0.078,0.079,138498
MEU.AX,11-Jun-2015,0.009,0.009,0.009,0.009,216111
MEUO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,11-Jun-2015,0.26,0.26,0.25,0.25,657
MEZ.AX,11-Jun-2015,2.08,2.08,2.08,2.08,316
MFF.AX,11-Jun-2015,1.805,1.82,1.8,1.81,382010
MFFO.AX,11-Jun-2015,0.84,0.84,0.815,0.815,82271
MFG.AX,11-Jun-2015,18.02,18.47,18,18.43,526374
MFGKOC.AX,11-Jun-2015,6.37,6.37,6.37,6.37,0
MFGKOR.AX,11-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,11-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,11-Jun-2015,2.56,2.56,2.53,2.55,429963
MGI.AX,11-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,11-Jun-2015,0.014,0.014,0.014,0.014,89555
MGM.AX,11-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,11-Jun-2015,0.195,0.195,0.195,0.195,0
MGR.AX,11-Jun-2015,1.92,1.925,1.9,1.91,8690735
MGRKOC.AX,11-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,11-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,11-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
MGV.AX,11-Jun-2015,0.048,0.05,0.047,0.047,76000
MGX.AX,11-Jun-2015,0.21,0.215,0.205,0.21,1731358
MGXKOJ.AX,11-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,11-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,11-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,11-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,11-Jun-2015,0.021,0.021,0.021,0.021,40000
MGZ.AX,11-Jun-2015,0.085,0.085,0.085,0.085,0
MHC.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
MHI.AX,11-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,11-Jun-2015,0.018,0.018,0.018,0.018,18815
MIG.AX,11-Jun-2015,1.08,1.15,1.08,1.15,242129
MIH.AX,11-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,11-Jun-2015,7.33,7.44,7.28,7.36,755685
MINKOP.AX,11-Jun-2015,2.92,2.92,2.92,2.92,0
MINKOQ.AX,11-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,11-Jun-2015,2.57,2.61,2.56,2.58,41167
MIZ.AX,11-Jun-2015,0.001,0.001,0.001,0.001,71571
MIZOA.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,11-Jun-2015,0.785,0.785,0.75,0.76,88615
MKB.AX,11-Jun-2015,0.135,0.135,0.135,0.135,57582
MKE.AX,11-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,11-Jun-2015,0.03,0.03,0.03,0.03,4249681
MLA.AX,11-Jun-2015,0.089,0.089,0.089,0.089,0
MLB.AX,11-Jun-2015,1.65,1.71,1.65,1.69,425432
MLD.AX,11-Jun-2015,0.815,0.815,0.79,0.815,282523
MLI.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,11-Jun-2015,0.056,0.056,0.056,0.056,0
MLS.AX,11-Jun-2015,0.003,0.003,0.003,0.003,2240000
MLT.AX,11-Jun-2015,4.5,4.58,4.5,4.55,134950
MLX.AX,11-Jun-2015,1.365,1.365,1.345,1.36,407350
MMI.AX,11-Jun-2015,0.097,0.097,0.097,0.097,31000
MML.AX,11-Jun-2015,0.9,0.915,0.88,0.88,236305
MMLKOA.AX,11-Jun-2015,0.22,0.22,0.22,0.22,0
MMLKOQ.AX,11-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,11-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,11-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,11-Jun-2015,0.019,0.019,0.019,0.019,0
MMS.AX,11-Jun-2015,12.68,12.9,12.59,12.86,410209
MMSKOA.AX,11-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,11-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,11-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,11-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,11-Jun-2015,0.006,0.006,0.006,0.006,400000
MNC.AX,11-Jun-2015,0.006,0.006,0.005,0.005,6957400
MND.AX,11-Jun-2015,10.69,10.69,10.69,10.69,0
MNDKOP.AX,11-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,11-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,11-Jun-2015,0.006,0.006,0.006,0.006,5600000
MNF.AX,11-Jun-2015,3.91,3.95,3.9,3.92,122709
MNM.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,11-Jun-2015,0.026,0.026,0.02,0.023,1800148
MNS.AX,11-Jun-2015,0.195,0.215,0.195,0.21,611810
MNSO.AX,11-Jun-2015,0.13,0.135,0.125,0.135,539232
MNW.AX,11-Jun-2015,0.049,0.05,0.048,0.049,681377
MNY.AX,11-Jun-2015,1.3,1.3,1.28,1.285,91148
MNYO.AX,11-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,11-Jun-2015,2.48,2.5,2.43,2.45,148648
MOD.AX,11-Jun-2015,0.004,0.004,0.004,0.004,250000
MOL.AX,11-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,250000
MOQ.AX,11-Jun-2015,0.033,0.033,0.033,0.033,850002
MOT.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MOX.AX,11-Jun-2015,0.009,0.01,0.009,0.01,63000
MOY.AX,11-Jun-2015,0.025,0.025,0.025,0.025,104500
MOZ.AX,11-Jun-2015,0.012,0.012,0.012,0.012,3179547
MOZO.AX,11-Jun-2015,0.004,0.004,0.004,0.004,955000
MPE.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,11-Jun-2015,0.009,0.009,0.008,0.008,1333444
MPJO.AX,11-Jun-2015,0.004,0.004,0.003,0.004,800000
MPL.AX,11-Jun-2015,2.06,2.105,2.06,2.1,11016358
MPLKOD.AX,11-Jun-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,11-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,11-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,11-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,11-Jun-2015,0.155,0.16,0.15,0.15,880739
MPP.AX,11-Jun-2015,1.505,1.505,1.505,1.505,525003
MPX.AX,11-Jun-2015,0.265,0.265,0.265,0.265,0
MQA.AX,11-Jun-2015,3.26,3.325,3.225,3.32,1275165
MQG.AX,11-Jun-2015,79.06,79.61,78.86,79.49,823607
MQGKOI.AX,11-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,11-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,11-Jun-2015,22.2,22.2,22.2,22.2,0
MQGLOH.AX,11-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,11-Jun-2015,4.37,4.37,4.37,4.37,8000
MQGLOQ.AX,11-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,11-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,11-Jun-2015,6.23,6.23,6.23,6.23,0
MQGPA.AX,11-Jun-2015,100.2,100.25,100,100,3419
MQGQOV.AX,11-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,11-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,11-Jun-2015,0.12,0.12,0.12,0.12,0
MRD.AX,11-Jun-2015,0.015,0.015,0.014,0.015,2200281
MRF.AX,11-Jun-2015,0.052,0.054,0.048,0.052,2474230
MRFOA.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,11-Jun-2015,0.605,0.62,0.595,0.62,1209013
MRN.AX,11-Jun-2015,1.11,1.11,1.11,1.11,0
MRP.AX,11-Jun-2015,0.092,0.092,0.092,0.092,92807
MRQ.AX,11-Jun-2015,0.11,0.11,0.11,0.11,60000
MRQO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,11-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
MSB.AX,11-Jun-2015,3.96,3.97,3.87,3.95,381320
MSBKOC.AX,11-Jun-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,11-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,11-Jun-2015,0.063,0.065,0.063,0.065,121019
MSI.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,11-Jun-2015,0.035,0.035,0.035,0.035,0
MSR.AX,11-Jun-2015,0.01,0.01,0.01,0.01,131578
MSV.AX,11-Jun-2015,0.026,0.027,0.026,0.026,1499220
MSVO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,11-Jun-2015,0.07,0.07,0.063,0.065,873770
MTAO.AX,11-Jun-2015,0.021,0.021,0.02,0.02,194100
MTB.AX,11-Jun-2015,0.002,0.002,0.002,0.002,171429
MTD.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
MTI.AX,11-Jun-2015,0.001,0.001,0.001,0.001,200000
MTL.AX,11-Jun-2015,0.235,0.235,0.23,0.23,89266
MTR.AX,11-Jun-2015,3.8,3.9,3.8,3.88,50013
MTS.AX,11-Jun-2015,1.11,1.12,1.095,1.1,5167439
MTSKOB.AX,11-Jun-2015,0.415,0.415,0.415,0.415,20000
MTSKOR.AX,11-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,11-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,11-Jun-2015,10.75,10.89,10.62,10.83,605707
MTUKOP.AX,11-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,11-Jun-2015,0.059,0.059,0.059,0.059,0
MUI.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,11-Jun-2015,0.005,0.005,0.004,0.004,260000
MUMOA.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,11-Jun-2015,0.21,0.255,0.21,0.25,2515745
MVA.AX,11-Jun-2015,18.41,18.41,18.41,18.41,0
MVB.AX,11-Jun-2015,27.21,27.59,27.21,27.59,4499
MVE.AX,11-Jun-2015,7.6,7.6,7.6,7.6,0
MVF.AX,11-Jun-2015,1.375,1.395,1.35,1.35,605595
MVP.AX,11-Jun-2015,2.47,2.54,2.46,2.49,38290
MVR.AX,11-Jun-2015,18.55,18.55,18.55,18.55,0
MVS.AX,11-Jun-2015,16.47,16.49,16.47,16.49,3995
MVT.AX,11-Jun-2015,0.125,0.13,0.12,0.12,105210
MVW.AX,11-Jun-2015,22.29,22.36,22.29,22.32,3409
MWR.AX,11-Jun-2015,1.71,1.74,1.65,1.71,33282
MWS.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,11-Jun-2015,0.435,0.435,0.425,0.435,35191
MXR.AX,11-Jun-2015,0.002,0.002,0.002,0.002,40000
MXUPA.AX,11-Jun-2015,86.1,86.48,85.02,86.48,3429
MYE.AX,11-Jun-2015,0.185,0.2,0.185,0.2,19000
MYN.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,11-Jun-2015,3.4,3.42,3.32,3.34,497694
MYR.AX,11-Jun-2015,1.335,1.375,1.335,1.375,1800645
MYRKOP.AX,11-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,11-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,11-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,11-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,11-Jun-2015,5.09,5.09,4.99,5.01,38321
MYT.AX,11-Jun-2015,2.46,2.5,2.44,2.48,169648
MYX.AX,11-Jun-2015,1.025,1.05,1.01,1.025,2087191
MZI.AX,11-Jun-2015,0.45,0.45,0.425,0.43,210047
MZM.AX,11-Jun-2015,0.25,0.25,0.25,0.25,0
NAB.AX,11-Jun-2015,32.15,32.51,32.1,32.51,4834802
NABHA.AX,11-Jun-2015,73.75,74.2,73.5,73.999,16512
NABHB.AX,11-Jun-2015,102.25,102.6,102.17,102.6,6362
NABKOA.AX,11-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,11-Jun-2015,5.13,5.13,5.13,5.13,2000
NABKOP.AX,11-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOV.AX,11-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,11-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,11-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,11-Jun-2015,0.895,0.895,0.895,0.895,0
NABLOB.AX,11-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,11-Jun-2015,2.29,2.29,2.29,2.29,500
NABLOP.AX,11-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,11-Jun-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,11-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,11-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,11-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,11-Jun-2015,2.18,2.18,2.18,2.18,0
NABPA.AX,11-Jun-2015,98.2,98.44,98,98.44,15433
NABPB.AX,11-Jun-2015,97.7,97.95,97.38,97.38,10485
NABPC.AX,11-Jun-2015,99.44,99.44,98.2,98.95,11983
NABQOP.AX,11-Jun-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,11-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,11-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,11-Jun-2015,0.915,0.94,0.915,0.92,161000
NACO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,98500
NAE.AX,11-Jun-2015,0.005,0.005,0.004,0.004,600000
NAG.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,11-Jun-2015,0.28,0.28,0.28,0.28,0
NAN.AX,11-Jun-2015,1.655,1.66,1.635,1.655,240907
NBL.AX,11-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,11-Jun-2015,1.02,1.02,1.02,1.02,50000
NCK.AX,11-Jun-2015,3.6,3.6,3.55,3.6,22278
NCM.AX,11-Jun-2015,13.65,13.655,13.49,13.51,2030281
NCMKOH.AX,11-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,11-Jun-2015,2.01,2.01,2.01,2.01,0
NCMLOB.AX,11-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,11-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,11-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,11-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,11-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,11-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,11-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,11-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,11-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,11-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,11-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,11-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,11-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,11-Jun-2015,0.004,0.004,0.004,0.004,98774
NDO.AX,11-Jun-2015,0.995,0.995,0.75,0.805,12851
NDQ.AX,11-Jun-2015,10.07,10.07,9.99,10.02,39498
NDXKOB.AX,11-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,11-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,11-Jun-2015,5.2,5.2,5.2,5.2,4000
NDXKOI.AX,11-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,11-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,11-Jun-2015,0.56,0.565,0.55,0.555,547323
NEC.AX,11-Jun-2015,1.715,1.74,1.695,1.705,10116924
NECKOA.AX,11-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,11-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,11-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,11-Jun-2015,0.029,0.029,0.029,0.029,196300
NEU.AX,11-Jun-2015,0.086,0.087,0.085,0.086,563148
NFE.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
NFNG.AX,11-Jun-2015,86.6,86.6,86.3,86.3,1010
NGE.AX,11-Jun-2015,0.019,0.02,0.019,0.019,1423000
NGY.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
NHC.AX,11-Jun-2015,1.91,2.03,1.91,2,178647
NHF.AX,11-Jun-2015,3.44,3.53,3.44,3.53,588108
NHH.AX,11-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,11-Jun-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,11-Jun-2015,2.66,2.66,2.66,2.66,2000
NI2KOF.AX,11-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,11-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,11-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,11-Jun-2015,3.54,3.54,3.54,3.54,0
NIO.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,11-Jun-2015,0.002,0.002,0.002,0.002,2611715
NKP.AX,11-Jun-2015,0.071,0.071,0.07,0.07,163694
NKPO.AX,11-Jun-2015,0.022,0.022,0.022,0.022,166000
NME.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,11-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,11-Jun-2015,0.028,0.028,0.026,0.026,140000
NML.AX,11-Jun-2015,0.03,0.03,0.03,0.03,50000
NMS.AX,11-Jun-2015,1.4,1.4,1.4,1.4,1585
NMT.AX,11-Jun-2015,0.094,0.097,0.093,0.094,738221
NNW.AX,11-Jun-2015,0.17,0.18,0.17,0.17,192695
NOD.AX,11-Jun-2015,0.077,0.077,0.077,0.077,136819
NOE.AX,11-Jun-2015,0.16,0.16,0.16,0.16,0
NPX.AX,11-Jun-2015,3.97,3.97,3.77,3.8,4501
NRR.AX,11-Jun-2015,0.042,0.042,0.04,0.041,1264091
NRRO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,11-Jun-2015,0.245,0.252,0.24,0.245,1532529
NSE.AX,11-Jun-2015,0.005,0.006,0.005,0.006,247000
NSL.AX,11-Jun-2015,0.006,0.006,0.006,0.006,800000
NSLO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
NSP.AX,11-Jun-2015,0.04,0.04,0.04,0.04,7686
NSR.AX,11-Jun-2015,1.6,1.605,1.575,1.6,1217089
NST.AX,11-Jun-2015,2.26,2.275,2.17,2.19,3412816
NSTKOC.AX,11-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,11-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,11-Jun-2015,1.03,1.03,1.03,1.03,50000
NSTKOT.AX,11-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,11-Jun-2015,0.1,0.1,0.1,0.1,0
NTC.AX,11-Jun-2015,0.6,0.625,0.6,0.625,45358
NTL.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,11-Jun-2015,0.014,0.014,0.014,0.014,0
NTU.AX,11-Jun-2015,0.17,0.17,0.17,0.17,139040
NUF.AX,11-Jun-2015,7.92,8.06,7.91,8.05,872210
NUFKOP.AX,11-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,11-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,11-Jun-2015,0.07,0.07,0.07,0.07,0
NVT.AX,11-Jun-2015,4.52,4.71,4.52,4.65,601040
NVTKOP.AX,11-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,11-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,11-Jun-2015,0.006,0.006,0.005,0.005,6878589
NWF.AX,11-Jun-2015,0.91,0.91,0.91,0.91,1000
NWH.AX,11-Jun-2015,0.185,0.195,0.185,0.19,556278
NWS.AX,11-Jun-2015,18.54,18.56,18.36,18.45,131600
NWSLV.AX,11-Jun-2015,18.84,18.85,18.84,18.85,287
NWZ.AX,11-Jun-2015,0.079,0.079,0.077,0.077,534233
NXM.AX,11-Jun-2015,0.05,0.05,0.05,0.05,185726
NXR.AX,11-Jun-2015,0.145,0.16,0.14,0.15,7009252
NXT.AX,11-Jun-2015,2.3,2.35,2.29,2.29,146199
NXTKOA.AX,11-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,11-Jun-2015,0.55,0.55,0.54,0.54,71627
OAR.AX,11-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,11-Jun-2015,0.054,0.054,0.053,0.053,1670434
OBL.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
OCC.AX,11-Jun-2015,0.34,0.34,0.32,0.34,34678
OCL.AX,11-Jun-2015,2.1,2.1,2.1,2.1,9500
OCP.AX,11-Jun-2015,1.3,1.3,1.3,1.3,0
