Symbol,Date,Open,High,Low,Close,Volume
MCH.AX,14-Apr-2015,0.13,0.13,0.13,0.13,0
MCO.AX,14-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,14-Apr-2015,1.115,1.12,1.1,1.11,51364
MCR.AX,14-Apr-2015,0.605,0.61,0.59,0.59,432193
MCS.AX,14-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,14-Apr-2015,0.1,0.1,0.1,0.1,0
MDD.AX,14-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,14-Apr-2015,0.165,0.165,0.165,0.165,0
MDI.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,14-Apr-2015,0.72,0.73,0.71,0.71,266261
MDV.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,14-Apr-2015,0.275,0.31,0.275,0.29,154900
MED.AX,14-Apr-2015,0.08,0.08,0.08,0.08,0
MEI.AX,14-Apr-2015,0.012,0.012,0.012,0.012,15000
MEICA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,14-Apr-2015,0.027,0.033,0.027,0.033,1845868
MEO.AX,14-Apr-2015,0.012,0.012,0.012,0.012,744146
MEP.AX,14-Apr-2015,0.097,0.097,0.097,0.097,40000
MEU.AX,14-Apr-2015,0.009,0.009,0.009,0.009,14000
MEUO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,14-Apr-2015,0.225,0.225,0.225,0.225,4000
MFF.AX,14-Apr-2015,1.855,1.86,1.825,1.83,273960
MFFO.AX,14-Apr-2015,0.815,0.815,0.81,0.81,6916
MFG.AX,14-Apr-2015,21.12,21.25,21.05,21.24,332239
MFGKOA.AX,14-Apr-2015,5.35,5.35,5.35,5.35,0
MFGKOC.AX,14-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,14-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,14-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,14-Apr-2015,2.54,2.54,2.53,2.54,450633
MGI.AX,14-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,14-Apr-2015,0.016,0.017,0.016,0.017,227758
MGM.AX,14-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,14-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,14-Apr-2015,2.02,2.03,2.01,2.03,9895284
MGRKOC.AX,14-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,14-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,14-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,14-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,14-Apr-2015,0.03,0.03,0.03,0.03,40000
MGX.AX,14-Apr-2015,0.19,0.197,0.19,0.195,2044113
MGXKOJ.AX,14-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,14-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,14-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,14-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,14-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
MGZ.AX,14-Apr-2015,0.085,0.085,0.085,0.085,30192
MHC.AX,14-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,14-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,14-Apr-2015,0.02,0.02,0.02,0.02,60000
MIG.AX,14-Apr-2015,0.7,0.7,0.66,0.7,542584
MIH.AX,14-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,14-Apr-2015,6.23,6.26,5.93,6.12,2246635
MINKOP.AX,14-Apr-2015,3.8,3.8,3.8,3.8,0
MIR.AX,14-Apr-2015,2.55,2.55,2.53,2.54,32316
MIZ.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,14-Apr-2015,0.955,0.955,0.87,0.89,285816
MKB.AX,14-Apr-2015,0.165,0.165,0.155,0.16,1070581
MKE.AX,14-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,14-Apr-2015,0.032,0.032,0.032,0.032,0
MLA.AX,14-Apr-2015,0.08,0.08,0.08,0.08,8510
MLB.AX,14-Apr-2015,1.315,1.315,1.31,1.31,22000
MLD.AX,14-Apr-2015,0.85,0.86,0.785,0.81,967535
MLI.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,14-Apr-2015,0.065,0.068,0.065,0.068,12380
MLS.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,14-Apr-2015,4.57,4.62,4.57,4.6,95657
MLX.AX,14-Apr-2015,1.31,1.32,1.272,1.3,301663
MMI.AX,14-Apr-2015,0.075,0.085,0.075,0.085,79947
MML.AX,14-Apr-2015,0.925,0.96,0.915,0.935,359008
MMLKOA.AX,14-Apr-2015,0.27,0.27,0.27,0.27,0
MMLKOQ.AX,14-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,14-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,14-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,14-Apr-2015,0.016,0.016,0.016,0.016,14000
MMS.AX,14-Apr-2015,11.87,12.07,11.86,12.01,276362
MMSKOA.AX,14-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,14-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,14-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,14-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,14-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,14-Apr-2015,0.006,0.006,0.006,0.006,923656
MNC.AX,14-Apr-2015,0.004,0.004,0.004,0.004,547200
MND.AX,14-Apr-2015,9.12,9.5,9.12,9.48,663877
MNDKOP.AX,14-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,14-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,14-Apr-2015,0.008,0.008,0.008,0.008,600000
MNF.AX,14-Apr-2015,3.99,4,3.92,3.96,157410
MNM.AX,14-Apr-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,14-Apr-2015,0.018,0.018,0.018,0.018,0
MNS.AX,14-Apr-2015,0.235,0.24,0.23,0.235,188735
MNSO.AX,14-Apr-2015,0.16,0.16,0.15,0.15,22080
MNW.AX,14-Apr-2015,0.058,0.058,0.053,0.054,1572342
MNY.AX,14-Apr-2015,1.51,1.53,1.5,1.53,125686
MNYO.AX,14-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,14-Apr-2015,2.69,2.7,2.65,2.69,34776
MOD.AX,14-Apr-2015,0.004,0.004,0.004,0.004,2000000
MOL.AX,14-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,14-Apr-2015,0.041,0.045,0.041,0.045,975813
MOT.AX,14-Apr-2015,0.001,0.001,0.001,0.001,19361550
MOX.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,14-Apr-2015,0.028,0.028,0.028,0.028,85021
MOZ.AX,14-Apr-2015,0.016,0.016,0.015,0.015,1264151
MPE.AX,14-Apr-2015,0.007,0.007,0.007,0.007,120000
MPJ.AX,14-Apr-2015,0.005,0.005,0.005,0.005,750518
MPJO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,1000000
MPL.AX,14-Apr-2015,2.37,2.375,2.34,2.36,7596480
MPLKOC.AX,14-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,14-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,14-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,14-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,14-Apr-2015,0.125,0.13,0.125,0.13,64281
MPP.AX,14-Apr-2015,1.8,1.8,1.8,1.8,6000
MPX.AX,14-Apr-2015,0.25,0.25,0.25,0.25,0
MQA.AX,14-Apr-2015,3.43,3.5,3.43,3.49,1958252
MQG.AX,14-Apr-2015,80.87,81.81,80.75,81.39,622431
MQGKOC.AX,14-Apr-2015,10.8,11.5,10.8,11.4,5530
MQGKOG.AX,14-Apr-2015,9.79,9.79,9.79,9.79,0
MQGKOI.AX,14-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,14-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,14-Apr-2015,14.95,15.24,14.95,15.24,1000
MQGKOT.AX,14-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,14-Apr-2015,5.76,5.76,5.76,5.76,0
MQGLOV.AX,14-Apr-2015,7.17,7.17,6.8,6.94,6000
MQGPA.AX,14-Apr-2015,103.24,103.269,103.07,103.11,6080
MQGQOV.AX,14-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,14-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,14-Apr-2015,0.135,0.135,0.13,0.13,293852
MRD.AX,14-Apr-2015,0.03,0.03,0.029,0.03,795214
MRF.AX,14-Apr-2015,0.05,0.05,0.05,0.05,10000
MRFOA.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
MRM.AX,14-Apr-2015,0.73,0.74,0.71,0.715,1512718
MRN.AX,14-Apr-2015,1.1,1.1,1.1,1.1,0
MRP.AX,14-Apr-2015,0.125,0.125,0.125,0.125,22998
MRQ.AX,14-Apr-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,14-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,14-Apr-2015,4.07,4.07,3.91,3.95,2123247
MSBKOQ.AX,14-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,14-Apr-2015,0.034,0.034,0.034,0.034,30000
MSI.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,14-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,14-Apr-2015,0.015,0.015,0.015,0.015,449474
MSV.AX,14-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,14-Apr-2015,0.105,0.11,0.1,0.1,150400
MTAO.AX,14-Apr-2015,0.035,0.035,0.035,0.035,97500
MTB.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
MTI.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,14-Apr-2015,0.255,0.255,0.25,0.255,615267
MTR.AX,14-Apr-2015,3.55,3.55,3.46,3.47,151421
MTS.AX,14-Apr-2015,1.435,1.445,1.41,1.44,4853054
MTSKOB.AX,14-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,14-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,14-Apr-2015,11.48,11.55,11.17,11.45,1038551
MTUKOB.AX,14-Apr-2015,1.46,1.46,1.46,1.46,1000
MTUKOP.AX,14-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,14-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,14-Apr-2015,0.06,0.06,0.059,0.059,30000
MUI.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,14-Apr-2015,19.35,19.35,19.23,19.23,429
MVB.AX,14-Apr-2015,31.26,31.3,31.26,31.3,291
MVE.AX,14-Apr-2015,7.06,7.06,7.06,7.06,0
MVF.AX,14-Apr-2015,1.59,1.6,1.565,1.575,282243
MVP.AX,14-Apr-2015,2.14,2.14,1.975,2,94578
MVR.AX,14-Apr-2015,18.41,18.41,18.41,18.41,0
MVT.AX,14-Apr-2015,0.115,0.12,0.115,0.12,163886
MVW.AX,14-Apr-2015,23.27,23.27,23.27,23.27,0
MWR.AX,14-Apr-2015,1.5,1.5,1.45,1.45,3500
MWS.AX,14-Apr-2015,0.002,0.002,0.002,0.002,2500000
MXI.AX,14-Apr-2015,0.51,0.52,0.505,0.51,134505
MXR.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,14-Apr-2015,89.5,89.55,89,89.55,5804
MYE.AX,14-Apr-2015,0.22,0.235,0.22,0.22,48590
MYN.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,14-Apr-2015,1.4,1.42,1.38,1.405,2337671
MYRKOP.AX,14-Apr-2015,0.385,0.385,0.385,0.385,0
MYRKOR.AX,14-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,14-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,14-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,14-Apr-2015,5.12,5.2,5.12,5.16,12873
MYT.AX,14-Apr-2015,2.86,2.9,2.86,2.9,4323
MYX.AX,14-Apr-2015,1.05,1.06,1.042,1.06,564551
MZI.AX,14-Apr-2015,0.34,0.34,0.33,0.33,23700
MZM.AX,14-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,14-Apr-2015,39.35,39.67,39.32,39.43,3399203
NABHA.AX,14-Apr-2015,77.5,77.5,77.19,77.25,10088
NABHB.AX,14-Apr-2015,103.5,103.69,103.25,103.42,4374
NABKOA.AX,14-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,14-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,14-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,14-Apr-2015,4.04,4.04,4.04,4.04,2000
NABKOP.AX,14-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,14-Apr-2015,4.12,4.24,4.12,4.24,10000
NABLOA.AX,14-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,14-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,14-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,14-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,14-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,14-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,14-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,14-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,14-Apr-2015,99.68,99.85,99.5,99.73,7817
NABPB.AX,14-Apr-2015,99.19,99.25,98.86,98.871,14193
NABPC.AX,14-Apr-2015,100.05,100.1,100.05,100.1,8629
NABQOP.AX,14-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,14-Apr-2015,0.99,0.99,0.99,0.99,35000
NACO.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,14-Apr-2015,0.005,0.005,0.005,0.005,27073
NAG.AX,14-Apr-2015,0.033,0.033,0.033,0.033,56704
NAM.AX,14-Apr-2015,0.3,0.31,0.3,0.3,33898
NAN.AX,14-Apr-2015,1.73,1.74,1.685,1.705,377525
NBL.AX,14-Apr-2015,0.6,0.6,0.6,0.6,0
NCC.AX,14-Apr-2015,1.03,1.04,1.01,1.04,120570
NCK.AX,14-Apr-2015,3.48,3.5,3.48,3.48,9007
NCM.AX,14-Apr-2015,14.32,14.52,14.25,14.4,1571349
NCMKOD.AX,14-Apr-2015,2.11,2.11,2.11,2.11,0
NCMKOE.AX,14-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,14-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,14-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,14-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,14-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,14-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,14-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,14-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,14-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,14-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,14-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,14-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,14-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
NDO.AX,14-Apr-2015,0.021,0.022,0.021,0.022,360428
NDXKOB.AX,14-Apr-2015,3.54,3.54,3.54,3.54,0
NDXKOE.AX,14-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,14-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,14-Apr-2015,4.82,4.82,4.82,4.82,10000
NEA.AX,14-Apr-2015,0.54,0.545,0.535,0.535,730548
NEC.AX,14-Apr-2015,2.14,2.16,2.12,2.15,943939
NECKOA.AX,14-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,14-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,14-Apr-2015,0.03,0.03,0.029,0.03,814465
NEU.AX,14-Apr-2015,0.12,0.12,0.11,0.11,2729323
NFE.AX,14-Apr-2015,0.009,0.009,0.009,0.009,6299
NFNG.AX,14-Apr-2015,87,87.43,86.8,87,829
NGE.AX,14-Apr-2015,0.014,0.014,0.014,0.014,1100000
NGY.AX,14-Apr-2015,0.026,0.026,0.025,0.025,1200000
NHC.AX,14-Apr-2015,2.38,2.4,2.38,2.39,172862
NHF.AX,14-Apr-2015,3.75,3.78,3.72,3.76,229734
NHH.AX,14-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,14-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,14-Apr-2015,7.25,7.25,7.25,7.25,5500
NI2KOI.AX,14-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,14-Apr-2015,0.007,0.007,0.007,0.007,450000
NIU.AX,14-Apr-2015,0.002,0.002,0.002,0.002,1278
NKP.AX,14-Apr-2015,0.069,0.075,0.068,0.072,2128500
NKPO.AX,14-Apr-2015,0.02,0.02,0.02,0.02,40664
NME.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,14-Apr-2015,0.024,0.028,0.024,0.028,415238
NML.AX,14-Apr-2015,0.034,0.041,0.034,0.041,214480
NMS.AX,14-Apr-2015,1,1,1,1,5000
NMT.AX,14-Apr-2015,0.085,0.089,0.075,0.086,7455430
NNW.AX,14-Apr-2015,0.165,0.185,0.165,0.18,121646
NOD.AX,14-Apr-2015,0.06,0.063,0.06,0.062,989580
NOE.AX,14-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,14-Apr-2015,3.25,3.25,3.25,3.25,210000
NRR.AX,14-Apr-2015,0.043,0.043,0.043,0.043,40010
NRRO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,14-Apr-2015,0.285,0.335,0.285,0.335,8863196
NSE.AX,14-Apr-2015,0.007,0.007,0.006,0.007,433000
NSL.AX,14-Apr-2015,0.007,0.007,0.006,0.006,3477016
NSLO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
NSR.AX,14-Apr-2015,1.55,1.56,1.525,1.55,428982
NST.AX,14-Apr-2015,2.27,2.31,2.24,2.27,1996606
NSTKOC.AX,14-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,14-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,14-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,14-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,14-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,14-Apr-2015,0.64,0.64,0.63,0.63,27465
NTL.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,14-Apr-2015,0.018,0.018,0.018,0.018,0
NTU.AX,14-Apr-2015,0.185,0.22,0.185,0.22,171096
NUF.AX,14-Apr-2015,6.56,6.62,6.51,6.6,460978
NUFKOP.AX,14-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,14-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,14-Apr-2015,0.003,0.003,0.003,0.003,2000000
NVI.AX,14-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,14-Apr-2015,4.54,4.56,4.48,4.48,473296
NVTKOS.AX,14-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,14-Apr-2015,0.003,0.004,0.003,0.004,1150000
NWF.AX,14-Apr-2015,0.88,0.88,0.865,0.865,49250
NWH.AX,14-Apr-2015,0.195,0.2,0.18,0.18,1474677
NWS.AX,14-Apr-2015,20.97,21.13,20.94,21.13,239466
NWSLV.AX,14-Apr-2015,21.12,21.17,21.1,21.17,1281
NWZ.AX,14-Apr-2015,0.09,0.09,0.086,0.09,1083625
NXM.AX,14-Apr-2015,0.056,0.056,0.056,0.056,120064
NXR.AX,14-Apr-2015,0.083,0.085,0.08,0.081,1500306
NXT.AX,14-Apr-2015,2.5,2.55,2.49,2.55,1271805
NXTKOA.AX,14-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,14-Apr-2015,0.56,0.56,0.56,0.56,6571
OAR.AX,14-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,14-Apr-2015,0.079,0.08,0.078,0.078,1154349
OBL.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
OCC.AX,14-Apr-2015,0.42,0.425,0.415,0.42,182344
OCL.AX,14-Apr-2015,1.6,1.6,1.6,1.6,41252
OCP.AX,14-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,14-Apr-2015,0.058,0.058,0.058,0.058,0
OEC.AX,14-Apr-2015,0.54,0.54,0.53,0.53,46157
OEG.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
OEL.AX,14-Apr-2015,0.105,0.105,0.105,0.105,253011
OEQ.AX,14-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,14-Apr-2015,0.068,0.068,0.068,0.068,10370
OFW.AX,14-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,14-Apr-2015,2.33,2.44,2.325,2.43,1379181
OFXKOC.AX,14-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,14-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,14-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,14-Apr-2015,2.56,2.58,2.53,2.54,255806
OGH.AX,14-Apr-2015,0.085,0.085,0.08,0.08,82351
OGX.AX,14-Apr-2015,0.073,0.075,0.07,0.07,276705
OGY.AX,14-Apr-2015,0.011,0.011,0.011,0.011,50000
OHE.AX,14-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,14-Apr-2015,0.062,0.064,0.058,0.064,477801
OKJ.AX,14-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,14-Apr-2015,0.083,0.083,0.083,0.083,0
OLH.AX,14-Apr-2015,0.076,0.076,0.07,0.07,60736
OLV.AX,14-Apr-2015,0.19,0.2,0.19,0.19,137075
OMH.AX,14-Apr-2015,0.31,0.31,0.31,0.31,60005
OML.AX,14-Apr-2015,2.4,2.4,2.37,2.4,10119
ONC.AX,14-Apr-2015,0.22,0.22,0.21,0.21,19698
ONT.AX,14-Apr-2015,6.41,6.41,6.41,6.41,550
OOO.AX,14-Apr-2015,26.1,26.19,26.01,26.19,21187
OPG.AX,14-Apr-2015,0.37,0.37,0.37,0.37,4011
ORA.AX,14-Apr-2015,2.25,2.3,2.24,2.29,3667071
ORAKOA.AX,14-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,14-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,14-Apr-2015,2.13,2.17,2.11,2.15,167619
ORG.AX,14-Apr-2015,12.01,12.13,11.905,12.12,1626983
ORGHA.AX,14-Apr-2015,101.08,101.3,100.91,101.199,8182
ORGKOA.AX,14-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,14-Apr-2015,2.37,2.37,2.36,2.37,14000
ORH.AX,14-Apr-2015,0.001,0.001,0.001,0.001,60000
ORI.AX,14-Apr-2015,20.08,20.59,20.05,20.5,1497833
ORL.AX,14-Apr-2015,2.75,2.785,2.67,2.69,60889
ORM.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,14-Apr-2015,0.041,0.041,0.041,0.041,0
ORR.AX,14-Apr-2015,0.062,0.062,0.062,0.062,0
ORS.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,14-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,14-Apr-2015,7.87,8.1,7.85,8.04,6137079
OSHKOA.AX,14-Apr-2015,1.185,1.21,1.185,1.21,20000
OSL.AX,14-Apr-2015,0.087,0.087,0.082,0.086,581910
OSP.AX,14-Apr-2015,0.61,0.61,0.6,0.6,727996
OTC.AX,14-Apr-2015,0.078,0.079,0.077,0.079,31251
OTH.AX,14-Apr-2015,0.515,0.525,0.505,0.52,359219
OTI.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,14-Apr-2015,0.31,0.31,0.31,0.31,123000
OVL.AX,14-Apr-2015,0.006,0.006,0.006,0.006,600000
OVR.AX,14-Apr-2015,0.008,0.008,0.008,0.008,260000
OXX.AX,14-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,14-Apr-2015,0.01,0.01,0.01,0.01,2802890
OZF.AX,14-Apr-2015,24.31,24.33,24.31,24.33,510
OZG.AX,14-Apr-2015,0.155,0.155,0.155,0.155,0
OZL.AX,14-Apr-2015,3.78,3.85,3.77,3.83,970938
OZLKOG.AX,14-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,14-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,14-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,14-Apr-2015,8.29,8.36,8.29,8.36,4100
