Symbol,Date,Open,High,Low,Close,Volume
NHC.AX,24-Jul-2015,1.96,2,1.92,1.985,78312
NHF.AX,24-Jul-2015,3.47,3.58,3.46,3.57,207030
NHH.AX,24-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,24-Jul-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,24-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,24-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,24-Jul-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,24-Jul-2015,2.01,2.01,2.01,2.01,0
NI2KOW.AX,24-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
NKP.AX,24-Jul-2015,0.079,0.079,0.077,0.077,233235
NKPO.AX,24-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,24-Jul-2015,0.022,0.022,0.022,0.022,0
NML.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,24-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,24-Jul-2015,0.1,0.105,0.1,0.105,620604
NNW.AX,24-Jul-2015,0.18,0.18,0.18,0.18,5000
NOD.AX,24-Jul-2015,0.07,0.07,0.07,0.07,48998
NOE.AX,24-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,24-Jul-2015,0.031,0.032,0.03,0.03,6750633
NPX.AX,24-Jul-2015,3.95,3.95,3.95,3.95,0
NRR.AX,24-Jul-2015,0.052,0.055,0.052,0.053,218000
NRRO.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,24-Jul-2015,0.205,0.215,0.205,0.21,1435609
NSE.AX,24-Jul-2015,0.008,0.008,0.007,0.008,313966
NSL.AX,24-Jul-2015,0.01,0.01,0.01,0.01,2955039
NSLO.AX,24-Jul-2015,0.005,0.005,0.005,0.005,200000
NSP.AX,24-Jul-2015,0.028,0.028,0.028,0.028,1000
NSR.AX,24-Jul-2015,1.68,1.7,1.67,1.675,410875
NST.AX,24-Jul-2015,2.11,2.12,2.01,2.02,7222301
NSTKOC.AX,24-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,24-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,24-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,24-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,24-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,24-Jul-2015,0.79,0.87,0.79,0.86,895696
NTL.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,24-Jul-2015,0.024,0.024,0.024,0.024,50000
NTU.AX,24-Jul-2015,0.16,0.17,0.155,0.16,59000
NUF.AX,24-Jul-2015,7.78,7.88,7.76,7.82,439779
NUFKOP.AX,24-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,24-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,24-Jul-2015,0.025,0.025,0.025,0.025,0
NVT.AX,24-Jul-2015,4.52,4.62,4.52,4.56,360239
NVTKOP.AX,24-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,24-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,24-Jul-2015,0.005,0.005,0.005,0.005,3288435
NWF.AX,24-Jul-2015,0.855,0.86,0.85,0.855,28355
NWH.AX,24-Jul-2015,0.175,0.18,0.175,0.175,94161
NWS.AX,24-Jul-2015,19.53,19.65,19.5,19.58,339747
NWSLV.AX,24-Jul-2015,19.81,19.81,19.81,19.81,0
NWZ.AX,24-Jul-2015,0.075,0.077,0.071,0.071,918631
NXM.AX,24-Jul-2015,0.066,0.066,0.066,0.066,0
NXR.AX,24-Jul-2015,0.11,0.11,0.105,0.105,130000
NXT.AX,24-Jul-2015,2.49,2.52,2.45,2.49,364524
NXTKOA.AX,24-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,24-Jul-2015,0.47,0.47,0.47,0.47,0
OAR.AX,24-Jul-2015,0.2,0.23,0.2,0.2,229500
OBJ.AX,24-Jul-2015,0.071,0.071,0.065,0.065,1960496
OBL.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
OCC.AX,24-Jul-2015,0.715,0.785,0.715,0.77,828110
OCL.AX,24-Jul-2015,1.85,1.85,1.85,1.85,0
OCP.AX,24-Jul-2015,1.25,1.25,1.25,1.25,0
ODN.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
ODY.AX,24-Jul-2015,0.054,0.054,0.053,0.053,115000
OEC.AX,24-Jul-2015,0.68,0.68,0.63,0.63,30660
OEG.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,24-Jul-2015,0.069,0.07,0.068,0.068,395626
OEQ.AX,24-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,24-Jul-2015,0.04,0.04,0.039,0.039,1343236
OFW.AX,24-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,24-Jul-2015,2.17,2.27,2.17,2.27,3843643
OFXKOC.AX,24-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,24-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,24-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,24-Jul-2015,2.67,2.67,2.56,2.57,908573
OGH.AX,24-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,24-Jul-2015,0.097,0.097,0.097,0.097,0
OGXOB.AX,24-Jul-2015,0.027,0.027,0.027,0.027,0
OGY.AX,24-Jul-2015,0.012,0.012,0.012,0.012,250000
OHE.AX,24-Jul-2015,3.6,3.6,3.6,3.6,0
OIL.AX,24-Jul-2015,0.046,0.046,0.046,0.046,0
OKJ.AX,24-Jul-2015,0.053,0.057,0.053,0.057,190600
OKU.AX,24-Jul-2015,0.1,0.1,0.1,0.1,250
OLH.AX,24-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,24-Jul-2015,0.175,0.175,0.175,0.175,200
OMH.AX,24-Jul-2015,0.29,0.29,0.29,0.29,0
OML.AX,24-Jul-2015,2.63,2.63,2.56,2.56,111339
ONC.AX,24-Jul-2015,0.18,0.18,0.18,0.18,57000
ONT.AX,24-Jul-2015,7.1,7.1,7,7.1,1980
OOO.AX,24-Jul-2015,22.8,22.8,22.6,22.63,14238
OPG.AX,24-Jul-2015,0.395,0.4,0.39,0.4,95745
ORA.AX,24-Jul-2015,2.19,2.21,2.17,2.2,4212091
ORAKOA.AX,24-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,24-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,24-Jul-2015,1.995,2.01,1.945,2,248440
ORG.AX,24-Jul-2015,10.9,11.06,10.9,11.01,2842716
ORGHA.AX,24-Jul-2015,100.8,101,100.7,100.8,7241
ORH.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,24-Jul-2015,19.1,19.31,19.04,19.17,2398478
ORIKOS.AX,24-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,24-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,24-Jul-2015,1.85,1.94,1.84,1.91,83928
ORM.AX,24-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,24-Jul-2015,0.032,0.032,0.032,0.032,0
ORR.AX,24-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
ORX.AX,24-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,24-Jul-2015,7,7.2,6.97,7.19,3613250
OSL.AX,24-Jul-2015,0.11,0.11,0.11,0.11,225548
OSP.AX,24-Jul-2015,0.76,0.77,0.75,0.75,178648
OTC.AX,24-Jul-2015,0.095,0.1,0.095,0.1,350189
OTH.AX,24-Jul-2015,0.64,0.64,0.64,0.64,269329
OTI.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,24-Jul-2015,0.445,0.45,0.445,0.445,104512
OVL.AX,24-Jul-2015,0.007,0.007,0.007,0.007,2000000
OVR.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
OXX.AX,24-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,24-Jul-2015,0.008,0.008,0.008,0.008,1364758
OZF.AX,24-Jul-2015,21.53,21.6,21.53,21.6,1128
OZG.AX,24-Jul-2015,0.155,0.155,0.155,0.155,85011
OZL.AX,24-Jul-2015,3.76,3.82,3.72,3.8,2396649
OZLKOA.AX,24-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOG.AX,24-Jul-2015,0.785,0.785,0.785,0.785,5900
OZLKOP.AX,24-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,24-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,24-Jul-2015,7.6,7.6,7.52,7.53,2511
PAA.AX,24-Jul-2015,0.008,0.008,0.008,0.008,2624444
PAB.AX,24-Jul-2015,0.008,0.008,0.008,0.008,2477401
PAF.AX,24-Jul-2015,0.945,0.96,0.945,0.96,53399
PAFO.AX,24-Jul-2015,0.025,0.025,0.025,0.025,30000
PAK.AX,24-Jul-2015,0.033,0.033,0.033,0.033,2000
PAN.AX,24-Jul-2015,0.465,0.47,0.43,0.44,317777
PAY.AX,24-Jul-2015,8.1,8.1,8.1,8.1,4821
PBD.AX,24-Jul-2015,0.017,0.017,0.017,0.017,1794706
PBDO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,24-Jul-2015,0.45,0.455,0.44,0.44,933926
PBP.AX,24-Jul-2015,0.235,0.235,0.235,0.235,0
PBT.AX,24-Jul-2015,0.16,0.16,0.16,0.16,34454
PCAPA.AX,24-Jul-2015,197.77,198.15,197.77,198.08,3882
PCL.AX,24-Jul-2015,0.006,0.006,0.006,0.006,1868970
PCP.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
PDM.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,24-Jul-2015,0.21,0.215,0.205,0.205,7217009
PDNKOA.AX,24-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,24-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Jul-2015,0.345,0.345,0.335,0.34,367007
PEA.AX,24-Jul-2015,0.42,0.42,0.415,0.415,47161
PEC.AX,24-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,24-Jul-2015,0.13,0.14,0.12,0.12,2398135
PEK.AX,24-Jul-2015,0.087,0.087,0.087,0.087,0
PEL.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
PEN.AX,24-Jul-2015,0.024,0.026,0.024,0.026,2547163
PENOC.AX,24-Jul-2015,0.002,0.003,0.002,0.003,1120235
PENOD.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
PEX.AX,24-Jul-2015,0.245,0.26,0.245,0.245,98200
PEZ.AX,24-Jul-2015,0.06,0.06,0.06,0.06,158333
PFG.AX,24-Jul-2015,0.1,0.1,0.1,0.1,0
PFL.AX,24-Jul-2015,1.14,1.15,1.14,1.14,6038
PFM.AX,24-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,24-Jul-2015,0.65,0.65,0.65,0.65,10200
PGF.AX,24-Jul-2015,1.085,1.09,1.08,1.08,786871
PGH.AX,24-Jul-2015,4.75,4.77,4.62,4.65,698639
PGI.AX,24-Jul-2015,0.13,0.13,0.125,0.125,21473
PGL.AX,24-Jul-2015,0.19,0.19,0.185,0.185,19220
PGM.AX,24-Jul-2015,0.062,0.062,0.062,0.062,0
PGMO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,24-Jul-2015,0.026,0.026,0.026,0.026,72000
PGOOA.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,24-Jul-2015,0.52,0.54,0.52,0.54,46200
PGS.AX,24-Jul-2015,0.004,0.004,0.004,0.004,416295
PHA.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,24-Jul-2015,0.56,0.56,0.54,0.55,79404
PHI.AX,24-Jul-2015,8.15,8.15,8.15,8.15,0
PHK.AX,24-Jul-2015,0.026,0.026,0.026,0.026,62000
PIC.AX,24-Jul-2015,0.985,0.99,0.985,0.99,111668
PICO.AX,24-Jul-2015,0.023,0.026,0.023,0.026,80000
PIO.AX,24-Jul-2015,0.017,0.017,0.017,0.017,866000
PIQ.AX,24-Jul-2015,0.35,0.35,0.32,0.32,141668
PKO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,50000
PLH.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,24-Jul-2015,0.011,0.011,0.011,0.011,0
PLPO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,24-Jul-2015,0.125,0.125,0.12,0.12,2686883
PLV.AX,24-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,24-Jul-2015,1.94,1.94,1.91,1.92,103514
PME.AX,24-Jul-2015,2.46,2.46,2.41,2.45,23788
PMGOLD.AX,24-Jul-2015,14.95,14.95,14.7,14.8,44043
PML.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
PMP.AX,24-Jul-2015,0.55,0.55,0.535,0.55,1893033
PMV.AX,24-Jul-2015,13.73,13.83,13.35,13.43,172129
PMY.AX,24-Jul-2015,0.024,0.026,0.024,0.026,1073458
PNC.AX,24-Jul-2015,1.695,1.695,1.695,1.695,0
PNL.AX,24-Jul-2015,0.36,0.36,0.36,0.36,19500
PNN.AX,24-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,24-Jul-2015,0.05,0.05,0.049,0.049,265981
PNV.AX,24-Jul-2015,0.1,0.11,0.1,0.11,250000
PNW.AX,24-Jul-2015,0.3,0.3,0.3,0.3,35000
PNX.AX,24-Jul-2015,0.018,0.018,0.018,0.018,214890
POH.AX,24-Jul-2015,0.021,0.021,0.021,0.021,28667
POK.AX,24-Jul-2015,0.076,0.091,0.074,0.091,12918951
POKO.AX,24-Jul-2015,0.01,0.01,0.009,0.009,117084
POP.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,24-Jul-2015,0.08,0.082,0.077,0.078,4864870
POU.AX,24-Jul-2015,20.99,21.17,20.99,21.15,3627
POZ.AX,24-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,24-Jul-2015,1.075,1.09,1.065,1.09,543328
PPCG.AX,24-Jul-2015,103,103,103,103,200
PPG.AX,24-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,24-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,24-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,24-Jul-2015,0.037,0.037,0.037,0.037,370000
PPS.AX,24-Jul-2015,0.355,0.355,0.33,0.345,362266
PPT.AX,24-Jul-2015,46,46.16,45.28,45.72,308343
PPTKOQ.AX,24-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,24-Jul-2015,0.023,0.023,0.023,0.023,247158
PPY.AX,24-Jul-2015,0.009,0.009,0.009,0.009,201341
PRA.AX,24-Jul-2015,0.008,0.008,0.007,0.008,2101477
PRG.AX,24-Jul-2015,2.41,2.43,2.4,2.43,125234
PRL.AX,24-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,24-Jul-2015,1.81,1.89,1.67,1.68,233626
PRP.AX,24-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jul-2015,0.057,0.059,0.056,0.059,1478892
PRRO.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,24-Jul-2015,0.71,0.71,0.68,0.685,141826
PRU.AX,24-Jul-2015,0.325,0.335,0.315,0.32,4690250
PRW.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,24-Jul-2015,4.72,4.75,4.645,4.73,2299411
PRYHA.AX,24-Jul-2015,100.8,101.03,100.64,100.64,1628
PRYKOD.AX,24-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,24-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,24-Jul-2015,2,2,2,2,0
PSA.AX,24-Jul-2015,0.12,0.12,0.12,0.12,8000
PSC.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,24-Jul-2015,0.008,0.008,0.008,0.008,1170650
PSM.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Jul-2015,2.21,2.21,2.14,2.18,67892
PSY.AX,24-Jul-2015,0.135,0.14,0.135,0.135,97904
PSZ.AX,24-Jul-2015,0.765,0.77,0.755,0.755,50247
PTB.AX,24-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,24-Jul-2015,0.46,0.46,0.46,0.46,4331
PTM.AX,24-Jul-2015,7.68,7.71,7.6,7.61,867701
PTMKOA.AX,24-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,24-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,24-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
PTX.AX,24-Jul-2015,0.069,0.069,0.069,0.069,0
PUN.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,24-Jul-2015,5.47,5.47,5.47,5.47,0
PVD.AX,24-Jul-2015,0.26,0.27,0.25,0.26,450040
PVE.AX,24-Jul-2015,0.07,0.07,0.07,0.07,0
PWN.AX,24-Jul-2015,0.04,0.04,0.04,0.04,0
PWNCA.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,24-Jul-2015,0.01,0.01,0.01,0.01,35000
PXG.AX,24-Jul-2015,0.096,0.105,0.095,0.105,50307036
PXS.AX,24-Jul-2015,0.235,0.235,0.23,0.235,492616
PXUPA.AX,24-Jul-2015,7.4,7.4,7.4,7.4,0
PYC.AX,24-Jul-2015,0.013,0.013,0.013,0.013,1000000
PYCOA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,500000
PYM.AX,24-Jul-2015,0.004,0.004,0.004,0.004,134971
PYMO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
QAG.AX,24-Jul-2015,8.23,8.23,8.23,8.23,0
QAN.AX,24-Jul-2015,3.74,3.74,3.62,3.69,10396767
QANKOA.AX,24-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,24-Jul-2015,1.89,1.89,1.89,1.89,10000
QANKOF.AX,24-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,24-Jul-2015,1.38,1.38,1.38,1.38,0
QANKOR.AX,24-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,24-Jul-2015,0.49,0.49,0.49,0.49,30000
QAU.AX,24-Jul-2015,11.46,11.46,11.35,11.37,7140
QBE.AX,24-Jul-2015,14.47,14.68,14.44,14.63,3387712
QBEKOA.AX,24-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,24-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,24-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,24-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,24-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,24-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,24-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,24-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,24-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,24-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,24-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,24-Jul-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,24-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,24-Jul-2015,0.014,0.014,0.013,0.013,2325214
QCB.AX,24-Jul-2015,10.83,10.83,10.83,10.83,2728
QFN.AX,24-Jul-2015,12,12.01,11.99,11.99,3169
QFX.AX,24-Jul-2015,0.001,0.001,0.001,0.001,1210017
QHL.AX,24-Jul-2015,0.21,0.22,0.21,0.215,344219
QMN.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,24-Jul-2015,0.795,0.82,0.79,0.82,299901
QNL.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Jul-2015,12.18,12.18,12.16,12.16,16276
QRE.AX,24-Jul-2015,4.18,4.19,4.18,4.19,0
QRX.AX,24-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,24-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,24-Jul-2015,0.058,0.058,0.058,0.058,0
QTG.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,24-Jul-2015,19.15,19.29,19.15,19.29,9225
QUB.AX,24-Jul-2015,2.44,2.46,2.42,2.44,1804371
QUE.AX,24-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,24-Jul-2015,28.03,28.03,28.03,28.03,0
QVE.AX,24-Jul-2015,1.06,1.065,1.06,1.065,165165
QVEO.AX,24-Jul-2015,0.051,0.051,0.051,0.051,10000
RAD.AX,24-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,24-Jul-2015,0.021,0.021,0.02,0.021,1658000
RAW.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,24-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,24-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,24-Jul-2015,20.42,20.42,20.42,20.42,13907
RCF.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,24-Jul-2015,1.285,1.29,1.26,1.265,259708
RCM.AX,24-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,24-Jul-2015,0.21,0.215,0.21,0.21,11340
RCP.AX,24-Jul-2015,0.001,0.001,0.001,0.001,55297
RCR.AX,24-Jul-2015,1.765,1.83,1.75,1.82,113237
RCT.AX,24-Jul-2015,3.4,3.5,3.4,3.5,10485
RCU.AX,24-Jul-2015,0.125,0.125,0.125,0.125,9170
RCY.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jul-2015,0.42,0.42,0.42,0.42,0
RDG.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,24-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,24-Jul-2015,0.037,0.037,0.037,0.037,2938
RDS.AX,24-Jul-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,24-Jul-2015,30.64,30.76,30.47,30.55,18483
REA.AX,24-Jul-2015,43.31,43.57,42.67,42.82,303421
REAKOF.AX,24-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,24-Jul-2015,11.21,11.23,11.21,11.23,180
REC.AX,24-Jul-2015,7.11,7.15,7.1,7.13,512391
RECKOB.AX,24-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,24-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,24-Jul-2015,0.052,0.053,0.047,0.049,3929580
REF.AX,24-Jul-2015,0.145,0.145,0.145,0.145,0
REG.AX,24-Jul-2015,5.53,5.55,5.37,5.45,333262
REGKOA.AX,24-Jul-2015,1.74,1.74,1.74,1.74,550
REGKOB.AX,24-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,24-Jul-2015,33.45,33.5,33.35,33.35,3177
RER.AX,24-Jul-2015,0.033,0.034,0.033,0.034,191000
RES.AX,24-Jul-2015,0.063,0.063,0.063,0.063,0
REX.AX,24-Jul-2015,1.01,1.01,1.01,1.01,7000
REY.AX,24-Jul-2015,0.095,0.095,0.095,0.095,50000
REZ.AX,24-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,24-Jul-2015,1.09,1.09,1.09,1.09,1781
RFG.AX,24-Jul-2015,5.32,5.33,5.13,5.18,540928
RFL.AX,24-Jul-2015,0.16,0.165,0.16,0.165,79900
RFN.AX,24-Jul-2015,0.345,0.345,0.335,0.34,367521
RFT.AX,24-Jul-2015,0.01,0.01,0.009,0.009,1220571
RFX.AX,24-Jul-2015,0.26,0.27,0.26,0.27,48629
RGB.AX,24-Jul-2015,21.15,21.15,21.15,21.15,0
RGP.AX,24-Jul-2015,0.065,0.065,0.065,0.065,9718
RGS.AX,24-Jul-2015,0.16,0.165,0.16,0.16,33031
RGU.AX,24-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,24-Jul-2015,0.051,0.051,0.051,0.051,14091
RHC.AX,24-Jul-2015,64.2,65.19,64.2,64.57,214762
RHCKOB.AX,24-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,24-Jul-2015,16.76,17.37,16.76,16.95,3177
RHCKOQ.AX,24-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,24-Jul-2015,103.56,104.3,103.55,104.15,1086
RHI.AX,24-Jul-2015,0.6,0.6,0.6,0.6,0
RHL.AX,24-Jul-2015,3.85,3.92,3.81,3.81,312
RHP.AX,24-Jul-2015,1.59,1.59,1.54,1.55,54547
RHS.AX,24-Jul-2015,0.195,0.195,0.185,0.185,17340
RHT.AX,24-Jul-2015,0.042,0.042,0.042,0.042,66541
RIC.AX,24-Jul-2015,1.33,1.347,1.32,1.33,140696
RIE.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
